       22            143.3                0                0                0                0                0                0                0    1.3362582E-08    2.9479978E-09    1.7927219E-09    2.3055255E-09
       23            147.2                0                0                0                0                0                0                0     4.236249E-08    1.0105971E-08    6.2981282E-09    7.9889766E-09
       24              151                0                0                0                0                0                0                0    1.2299213E-07    3.1533268E-08    2.0183935E-08    2.5281137E-08
       25        155.20001                0                0                0                0                0                0                0    3.7679231E-07    1.0398661E-07     6.861903E-08     8.500232E-08
       26            158.8                0                0                0                0                0                0                0    9.3743989E-07    2.7534588E-07    1.8647211E-07     2.293329E-07
       27        162.00002                0                0                0                0                0                0                0    2.0416996E-06    6.3204692E-07    4.3789666E-07    5.3588332E-07
       28              166                0                0                0                0                0                0                0    5.1865368E-06    1.7090676E-06    1.2175108E-06    1.4830787E-06
       29            170.3                0                0                0                0                0                0                0    1.3469089E-05    4.7293142E-06    3.4686575E-06    4.2121919E-06
       30        173.40001                0                0                0                0                0                0                0    2.6100124E-05    9.5649921E-06    7.1569552E-06    8.6806631E-06
       31            176.8                0                0                0                0                0                0                0    5.2595784E-05    2.0131987E-05    1.5388243E-05    1.8653183E-05
       32        180.20001                0                0                0                0                0                0                0    0.00010328632     4.123355E-05    3.2165673E-05    3.8997903E-05
       33            181.7                0                0                0                0                0                0                0    0.00013833464    5.6133762E-05    4.4150012E-05    5.3540061E-05
       34        186.10001                0                0                0                0                0                0                0    0.00031649822    0.00013494903    0.00010872719    0.00013199029
       35              191                0                0                0                0                0                0                0    0.00076381868    0.00034241463    0.00028286022    0.00034403591
       36        193.89999                0                0                0                0                0                0                0     0.0012615394    0.00058150053    0.00048703037    0.00059321412
       37        198.40001                0                0                0                0                0                0                0     0.0026789571     0.0012838244     0.0010970985     0.0013395264
       38            201.8                0                0                0                0                0                0                0     0.0046326201     0.0022826826     0.0019786023     0.0024207998
       39              205                0                0                0                0                0                0                0      0.007639403     0.0038575763     0.0033859571     0.0041511618
       40            210.5                0                0                0                0                0                0                0      0.017496482     0.0091780229     0.0082154144      0.010106453
       41        216.20001                0                0                0                0                0                0                0      0.039577197      0.021527478      0.019627806      0.024229093
       42            219.8                0                0                0                0                0                0                0      0.065078586      0.036083806      0.033241492      0.041118886
       43              223                0                0                0                0                0                0                0      0.099915504        0.0563251      0.052344084      0.064868182
       44            226.8                0                0                0                0                0                0                0       0.16448829      0.094720483      0.088839352       0.11013004
       45              230                0                0                0                0                0                0                0        197.35262        45.017506        22.586735        17.467045
       46              234                0                0                0                0                0                0                0        450.22437         101.8196        50.929749        39.599487
       47              240                0                0                0                0                0                0                0        753.33008        181.08569        93.181923        73.593246
       48            246.5                0                0                0                0                0                0                0        1361.9702         343.3291        179.64714        142.29788
       49        252.39999                0                0                0                0                0                0                0        2327.1201        601.70892        317.91522        252.81827
       50        256.80002                0                0                0                0                0                0                0        3081.9958        820.17078        440.35123        353.61548
       51              260                0                0                0                0                0                0                0        5681.6074        1365.1462        691.82416        535.85999
       52              264                0                0                0                0                0                0                0        9927.4434        2061.7581        994.25781        751.88257
       53            268.5                0                0                0                0                0                0                0        15101.669        3113.8733        1494.2286        1123.5194
       54            273.5                0                0                0                0                0                0                0        21295.709         4568.374        2227.0244        1684.2567
       55            278.5                0                0                0                0                0                0                0        27689.078        6373.5347        3191.8186         2443.771
       56              284                0                0                0                0                0                0                0        58927.184        12400.586        5640.4937        4081.9314
       57              290                0                0                0                0                0                0                0        87333.375          18775.6        8580.1357        6206.8687
       58              296                0                0                0                0                0                0                0        118446.33        26938.188        12638.805        9259.1689
       59              301                0                0                0                0                0                0                0        166295.97        35964.473         17046.24        12607.856
       60              308                0                0                0                0                0                0                0        359221.09        63965.223        27261.963        19448.494
       61              318                0                0                0                0                0                0                0        871564.44        140031.48        56999.086        39396.426
       62              328                0                0                0                0                0                0                0        1306811.8        224891.78        94550.281        66256.281
       63              338                0                0                0                0                0                0                0        2367211.5        395810.31        165766.81        115748.88
       64              348                0                0                0                0                0                0                0        3765313.5        642007.12        271594.72        189774.42
       65              357                0                0                0                0                0                0                0          7191484        1429931.6        650836.88        440906.62
       66              366                0                0                0                0                0                0                0         12901069        2512464.2        1124825.4        736721.81
       67              375                0                0                0                0                0                0                0         15961315        3298618.2        1509600.8         999015.5
       68              385                0                0                0                0                0                0                0         22787330        4870999.5        2249428.5        1488342.6
       69              395                0                0                0                0                0                0                0         35138968          7763991          3595026        2318307.5
       70              405                0                0                0                0                0                0                0         44713848         10198422        4806715.5          3135803
       71        414.00003                0                0                0                0                0                0                0         57482396         13603713        6486551.5        4236227.5
       72              422                0                0                0                0                0                0                0         65865000         16133805          7822355          5166177
       73              430                0                0                0                0                0                0                0         77623984         19939206          9859375          6564767
       74              441                0                0                0                0                0                0                0         99371640         26199368         13135326          8804537
       75              451                0                0                0                0                0                0                0    1.1640802E+08         32175658         16478634         11196284
       76              460                0                0                0                0                0                0                0    1.2991681E+08         37601828         19667962         13528824
       77              470                0                0                0                0                0                0                0    1.5696818E+08         46878980         24895930         17238530
       78              480                0                0                0                0                0                0                0    1.8746592E+08         57173424         30699280         21382396
       79              490                0                0                0                0                0                0                0    2.1252869E+08         68431256         37498880         26383682
       80              500                0                0                0                0                0                0                0    2.5780418E+08         83111256         45741104         32273744
       81              506                0                0                0                0                0                0                0    8.4146214E+08    2.9514736E+08    1.6932829E+08    1.2224066E+08
       82              512                0                0                0                0                0                0                0    4.2989783E+09     1.622069E+09    8.7819072E+08     6.135177E+08
       83              520                0                0                0                0                0                0                0    4.1734318E+09    1.5646016E+09    8.6367955E+08    6.1801062E+08
       84              530                0                0                0                0                0                0                0    3.7411517E+09    1.4953878E+09    8.7806758E+08      6.59808E+08
       85              540                0                0                0                0                0                0                0    3.3098273E+09    1.3347058E+09    7.9375654E+08    6.0593395E+08
       86              550                0                0                0                0                0                0                0    4.0999483E+09    1.7540072E+09    1.0557419E+09    8.0103482E+08
       87              560                0                0                0                0                0                0                0    5.1772805E+09    2.0543581E+09    1.2043121E+09    8.9923974E+08
       88              570                0                0                0                0                0                0                0    5.5343078E+09    2.1802593E+09    1.2971633E+09    9.8053107E+08
       89              580                0                0                0                0                0                0                0    5.0448727E+09    1.9920572E+09    1.2026481E+09    9.1892435E+08
       90              590                0                0                0                0                0                0                0    5.4285548E+09      2.23982E+09    1.3858182E+09    1.0701916E+09
       91              600                0                0                0                0                0                0                0    4.4874875E+09    2.0762034E+09    1.3618806E+09    1.0833093E+09
       92              610                0                0                0                0                0                0                0    5.4977736E+09    2.4152865E+09    1.5359788E+09    1.1998474E+09
       93              620                0                0                0                0                0                0                0    6.5016381E+09    2.7263954E+09     1.699207E+09    1.3070899E+09
       94              630                0                0                0                0                0                0                0    6.4122962E+09    2.7594629E+09    1.7493431E+09    1.3577103E+09
       95              640                0                0                0                0                0                0                0    6.4710077E+09    2.7307438E+09    1.7260068E+09    1.3383313E+09
       96              650                0                0                0                0                0                0                0    6.5605484E+09    2.8915064E+09    1.8618953E+09    1.4534216E+09
       97        658.00006                0                0                0                0                0                0                0    6.0609034E+09    2.8576461E+09     1.903038E+09    1.5096571E+09
       98              665                0                0                0                0                0                0                0    6.6614139E+09    3.0226181E+09    1.9821955E+09    1.5624654E+09
       99              675                0                0                0                0                0                0                0    7.0632253E+09    3.0570875E+09    1.9714423E+09    1.5446258E+09
      100              685                0                0                0                0                0                0                0    5.7544678E+09    2.7816512E+09    1.8999306E+09    1.5366284E+09
      101              695                0                0                0                0                0                0                0    7.3448489E+09    3.3836129E+09    2.2472404E+09    1.7828644E+09
      102              705                0                0                0                0                0                0                0    5.6264929E+09    2.9192486E+09    2.0741112E+09    1.7094515E+09
      103              716                0                0                0                0                0                0                0    7.8982764E+09    3.6284454E+09    2.4079895E+09    1.9079172E+09
      104              726                0                0                0                0                0                0                0    7.7936932E+09    3.6093722E+09    2.4178033E+09    1.9281244E+09
      105              735                0                0                0                0                0                0                0    7.8166902E+09    3.6297503E+09    2.4376161E+09    1.9486982E+09
      106              745                0                0                0                0                0                0                0     7.804417E+09    3.8183135E+09    2.6110653E+09     2.096156E+09
      107              755                0                0                0                0                0                0                0    7.8118564E+09    3.8519987E+09    2.6586089E+09    2.1487235E+09
      108              765                0                0                0                0                0                0                0    7.6205476E+09    3.9005256E+09    2.7269304E+09    2.2165765E+09
      109              775                0                0                0                0                0                0                0    8.1000576E+09     4.064706E+09     2.826239E+09    2.2938455E+09
      110              785                0                0                0                0                0                0                0    8.3840819E+09    4.2497526E+09    2.9614505E+09    2.4034696E+09
      111              795                0                0                0                0                0                0                0    8.4248381E+09    4.2698207E+09    2.9852324E+09    2.4265966E+09
      112              805                0                0                0                0                0                0                0    8.2017101E+09      4.24846E+09    3.0069837E+09    2.4626639E+09
      113              815                0                0                0                0                0                0                0    8.1865743E+09    4.2534001E+09    3.0187781E+09    2.4788861E+09
      114              825                0                0                0                0                0                0                0    8.5478026E+09    4.4635325E+09    3.1744712E+09     2.608234E+09
      115              835                0                0                0                0                0                0                0    6.4212628E+09    3.6292237E+09    2.7046679E+09    2.3043924E+09
      116              845                0                0                0                0                0                0                0    8.2724787E+09    4.4088049E+09    3.1730775E+09    2.6277873E+09
      117              855                0                0                0                0                0                0                0    8.2955156E+09    4.4319708E+09    3.1957601E+09    2.6515039E+09
      118              865                0                0                0                0                0                0                0    8.5534387E+09    4.5854648E+09    3.3135762E+09     2.751319E+09
      119              875                0                0                0                0                0                0                0    8.6301716E+09    4.6829962E+09    3.4077345E+09    2.8396063E+09
      120              885                0                0                0                0                0                0                0    8.8248883E+09    4.8441411E+09     3.540393E+09    2.9528046E+09
      121              895                0                0                0                0                0                0                0    8.9264927E+09    4.9335567E+09    3.6159821E+09    3.0198167E+09
      122              905                0                0                0                0                0                0                0    8.7238717E+09     4.870207E+09    3.5890409E+09    3.0058399E+09
      123              915                0                0                0                0                0                0                0    1.2193426E+10    6.0643154E+09    4.0662006E+09    3.1947786E+09
      124              925                0                0                0                0                0                0                0    3.7999522E+10    2.8304591E+10    1.8162313E+10    1.1698292E+10
      125              935                0                0                0                0                0                0                0    5.3314753E+10      4.72257E+10    3.6079247E+10    2.5250818E+10
      126              945                0                0                0                0                0                0                0    6.0321583E+10    6.4831255E+10    6.1802312E+10    5.3234356E+10
      127              955                0                0                0                0                0                0                0    6.2439707E+10    6.8685328E+10    6.9457773E+10    6.5954939E+10
      128              965                0                0                0                0                0                0                0    6.5088631E+10    7.5752661E+10    8.1206043E+10    8.1489232E+10
      129              975                0                0                0                0                0                0                0    2.8757733E+10    2.6465944E+10    2.4002953E+10    2.1744851E+10
      130              985                0                0                0                0                0                0                0    5.0264375E+10    5.9280515E+10    6.7368636E+10    7.3616253E+10
      131              995                0                0                0                0                0                0                0    4.6542156E+10    5.3665604E+10     5.986818E+10    6.5427669E+10
      132             1005                0                0                0                0                0                0                0    5.3375042E+10    6.2244774E+10    6.9029487E+10    7.4389365E+10
      133             1015                0                0                0                0                0                0                0    5.5294145E+10    6.4019218E+10     6.961043E+10    7.2382267E+10
      134             1025                0                0                0                0                0                0                0    4.8967336E+10    4.7837819E+10    4.1799373E+10    3.3871225E+10
      135             1035                0                0                0                0                0                0                0    5.3314978E+10     5.987736E+10    6.3246471E+10    6.4016654E+10
      136             1045                0                0                0                0                0                0                0    5.9702817E+10    7.0321398E+10    7.7452206E+10    8.2371666E+10
      137             1055                0                0                0                0                0                0                0    5.7425564E+10    6.6699768E+10    7.2998773E+10    7.7710328E+10
      138             1065                0                0                0                0                0                0                0    5.0865127E+10    5.7571193E+10    6.2281048E+10    6.5675604E+10
      139             1075                0                0                0                0                0                0                0    5.1950907E+10    6.0152992E+10     6.606984E+10    7.0607725E+10
      140             1085                0                0                0                0                0                0                0    4.9775239E+10    5.5890739E+10     5.992294E+10    6.2879879E+10
      141             1095                0                0                0                0                0                0                0    5.2178747E+10    6.0043104E+10    6.5478722E+10    6.9588427E+10
      142             1105                0                0                0                0                0                0                0    5.0288316E+10    5.7353798E+10    6.2009606E+10    6.5415852E+10
      143             1115                0                0                0                0                0                0                0    4.9472147E+10    5.6475095E+10    6.1017465E+10    6.4262881E+10
      144             1125                0                0                0                0                0                0                0    4.3622593E+10    4.8760267E+10    5.2049449E+10    5.4400987E+10
      145             1135                0                0                0                0                0                0                0    4.7717675E+10    5.4168936E+10    5.8517541E+10    6.1746094E+10
      146             1145                0                0                0                0                0                0                0    4.5764264E+10    5.0936664E+10    5.4249873E+10    5.6496992E+10
      147             1155                0                0                0                0                0                0                0    4.4616585E+10    5.0222252E+10     5.397819E+10    5.6838918E+10
      148             1165                0                0                0                0                0                0                0     4.321828E+10    4.8533823E+10    5.2231111E+10    5.5079023E+10
      149             1175                0                0                0                0                0                0                0    2.9407146E+10     3.244418E+10    3.5582181E+10    3.8542815E+10
      150             1185                0                0                0                0                0                0                0    3.9652303E+10    4.4467995E+10    4.7947633E+10    5.0721681E+10
      151             1195                0                0                0                0                0                0                0     3.883316E+10    4.3077894E+10    4.5882221E+10    4.7955784E+10
      152             1205                0                0                0                0                0                0                0    3.7521912E+10     4.061458E+10    4.2098643E+10    4.2589008E+10
      153             1215                0                0                0                0                0                0                0    3.2713898E+10     3.159868E+10    2.8329587E+10    2.4224719E+10
      154             1225                0                0                0                0                0                0                0    3.6510061E+10    4.0100065E+10    4.1910125E+10    4.2374566E+10
      155             1235                0                0                0                0                0                0                0    3.8289928E+10    4.2538324E+10    4.5183693E+10    4.6996677E+10
      156             1245                0                0                0                0                0                0                0    3.7621395E+10    4.1899041E+10    4.4596871E+10    4.6478066E+10
      157             1255                0                0                0                0                0                0                0    3.6909429E+10    4.0753218E+10    4.3216876E+10    4.5046678E+10
      158             1265                0                0                0                0                0                0                0    3.7517074E+10    4.1352122E+10    4.3633377E+10    4.5220127E+10
      159             1275                0                0                0                0                0                0                0    3.7904212E+10    4.1855463E+10    4.4145103E+10    4.5744144E+10
      160             1285                0                0                0                0                0                0                0    3.7690724E+10    4.1523679E+10    4.3652338E+10    4.5091975E+10
      161             1295                0                0                0                0                0                0                0    3.5821433E+10    3.8602502E+10    3.9826801E+10    4.0518697E+10
      162             1305                0                0                0                0                0                0                0    3.5458154E+10    3.8563979E+10    4.0017342E+10     4.083583E+10
      163             1315                0                0                0                0                0                0                0    3.6604981E+10    4.0112542E+10    4.1837998E+10    4.2894623E+10
      164             1325                0                0                0                0                0                0                0    3.5329241E+10    3.8380638E+10    3.9805481E+10    4.0640217E+10
      165             1335                0                0                0                0                0                0                0    3.4404549E+10    3.7251867E+10    3.8585688E+10    3.9372026E+10
      166             1345                0                0                0                0                0                0                0    3.4513363E+10    3.7143564E+10    3.8301438E+10     3.895951E+10
      167             1355                0                0                0                0                0                0                0    3.3620066E+10    3.6513219E+10    3.7857198E+10    3.8677955E+10
      168             1365                0                0                0                0                0                0                0    3.2666247E+10    3.4999554E+10    3.5927618E+10    3.6422988E+10
      169             1375                0                0                0                0                0                0                0    3.1915856E+10    3.4177485E+10    3.5104055E+10    3.5687895E+10
      170             1385                0                0                0                0                0                0                0    3.1034391E+10    3.3208486E+10    3.4159038E+10    3.4767864E+10
      171             1395                0                0                0                0                0                0                0    2.2578369E+10    2.4355523E+10    2.5844228E+10    2.7092879E+10
      172             1405                0                0                0                0                0                0                0    2.1130226E+10    2.3685624E+10    2.5658948E+10    2.7214326E+10
      173             1415                0                0                0                0                0                0                0    2.9245069E+10    3.0898962E+10    3.1459666E+10    3.1845384E+10
      174             1425                0                0                0                0                0                0                0    2.6973389E+10    2.8461296E+10    2.9168142E+10    2.9769241E+10
      175             1435                0                0                0                0                0                0                0    2.8225167E+10    2.9758269E+10    3.0301624E+10    3.0682153E+10
      176             1442                0                0                0                0                0                0                0     2.806051E+10    2.9749068E+10    3.0433911E+10     3.090678E+10
      177             1447                0                0                0                0                0                0                0    2.7832736E+10    2.9381896E+10    2.9939667E+10    3.0322909E+10
      178             1455                0                0                0                0                0                0                0    2.6780111E+10    2.8257118E+10    2.8883513E+10    2.9367544E+10
      179             1465                0                0                0                0                0                0                0    2.6208633E+10    2.7265333E+10    2.7604111E+10    2.7927089E+10
      180             1475                0                0                0                0                0                0                0    2.6171347E+10    2.7257059E+10    2.7532382E+10    2.7752294E+10
      181             1485                0                0                0                0                0                0                0    2.6093396E+10    2.7084239E+10    2.7265327E+10    2.7391744E+10
      182             1495                0                0                0                0                0                0                0    2.5287008E+10    2.6264644E+10    2.6495566E+10    2.6696149E+10
      183             1505                0                0                0                0                0                0                0    2.4792416E+10    2.5113422E+10    2.4902191E+10    2.4817363E+10
      184             1512                0                0                0                0                0                0                0    2.4029473E+10     2.374274E+10    2.3198939E+10    2.2978122E+10
      185             1517                0                0                0                0                0                0                0     2.419219E+10    2.4100518E+10    2.3617589E+10     2.340641E+10
      186             1525                0                0                0                0                0                0                0    2.3464405E+10    2.3689572E+10    2.3495182E+10    2.3456305E+10
      187             1535                0                0                0                0                0                0                0    2.0743776E+10    2.0561506E+10    2.0294494E+10    2.0320076E+10
      188             1545                0                0                0                0                0                0                0    1.6806703E+10    1.7909895E+10    1.8536456E+10    1.9106204E+10
      189             1555                0                0                0                0                0                0                0    1.7273645E+10    1.7912429E+10    1.8245843E+10    1.8618206E+10
      190             1565                0                0                0                0                0                0                0    1.9936115E+10    2.0028406E+10    1.9931501E+10    2.0026868E+10
      191             1575                0                0                0                0                0                0                0    2.0921496E+10    2.1038434E+10    2.0862267E+10    2.0839485E+10
      192             1585                0                0                0                0                0                0                0    2.1034729E+10    2.1088715E+10    2.0836784E+10    2.0763304E+10
      193             1595                0                0                0                0                0                0                0    2.0745144E+10     2.083992E+10    2.0620755E+10    2.0561521E+10
      194             1605                0                0                0                0                0                0                0    1.9519302E+10    1.9845427E+10     1.985859E+10    1.9968274E+10
      195             1615                0                0                0                0                0                0                0    1.8884004E+10    1.9104997E+10    1.9110775E+10    1.9221993E+10
      196             1625                0                0                0                0                0                0                0    1.9120251E+10    1.9318557E+10    1.9235811E+10    1.9295732E+10
      197             1635                0                0                0                0                0                0                0    1.9297178E+10    1.9629767E+10    1.9628358E+10    1.9700232E+10
      198             1645                0                0                0                0                0                0                0    1.9053529E+10    1.9357026E+10    1.9280456E+10    1.9262358E+10
      199             1655                0                0                0                0                0                0                0    1.9211839E+10    1.9499301E+10    1.9415402E+10    1.9394771E+10
      200             1665                0                0                0                0                0                0                0    1.8856737E+10    1.9182885E+10    1.9144833E+10     1.917473E+10
      201             1672                0                0                0                0                0                0                0    1.7680396E+10     1.806446E+10    1.8184397E+10    1.8335326E+10
      202             1677                0                0                0                0                0                0                0    1.9872483E+10    2.0203354E+10    1.9991704E+10    1.9802825E+10
      203             1685                0                0                0                0                0                0                0     1.903804E+10    1.9325972E+10    1.9183997E+10    1.9091116E+10
      204             1695                0                0                0                0                0                0                0     1.845478E+10    1.8633112E+10    1.8473136E+10    1.8391837E+10
      205             1705                0                0                0                0                0                0                0    1.8210425E+10    1.8276518E+10    1.8010851E+10    1.7850155E+10
      206             1715                0                0                0                0                0                0                0    1.7563183E+10    1.7559341E+10    1.7299327E+10     1.717124E+10
      207             1725                0                0                0                0                0                0                0    1.7015776E+10    1.6982859E+10    1.6746106E+10    1.6633428E+10
      208             1735                0                0                0                0                0                0                0    1.7501012E+10    1.7443443E+10      1.71581E+10    1.6992901E+10
      209             1745                0                0                0                0                0                0                0    1.7236666E+10    1.7155012E+10    1.6849423E+10    1.6666318E+10
      210             1755                0                0                0                0                0                0                0    1.6977195E+10    1.6990649E+10    1.6726452E+10    1.6564996E+10
      211             1765                0                0                0                0                0                0                0    1.6747874E+10    1.6682572E+10    1.6375404E+10    1.6164983E+10
