      108              765                0                0                0                0      0.074010335      0.078059435      0.096547537       0.12858628       0.16273004       0.19733085       0.25040689
      109              775                0                0                0                0       0.10437746       0.11061214       0.13679902       0.18174638       0.22944099        0.2775684       0.35124922
      110              785                0                0                0                0       0.14597252       0.15533233       0.19205624       0.25451809       0.32054412       0.38688192       0.48825023
      111              795                0                0                0                0       0.20122094       0.21566369       0.26689583       0.35292646       0.44349912       0.53412539       0.67230612
      112              805                0                0                0                0       0.27701989       0.29792532       0.36839676        0.4858996       0.60914034       0.73197997       0.91894269
      113              815                0                0                0                0       0.37845749       0.40792215       0.50403529       0.66319537       0.82949042       0.99465126        1.2455118
      114              825                0                0                0                0       0.51185524       0.55372804       0.68391275       0.89773238        1.1204081         1.340759        1.6746895
      115              835                0                0                0                0       0.68546057        0.7451669       0.92034143        1.2056347        1.5015726         1.793296        2.2345822
      116              845                0                0                0                0       0.91551787       0.99719268        1.2304513         1.607749        1.9978677        2.3812854        2.9600794
      117              855                0                0                0                0        1.2113194        1.3236133        1.6324083        2.1280677        2.6389296        3.1393814        3.8932803
      118              865                0                0                0                0        1.5919123        1.7447745        2.1504939        2.7972381        3.4616051         4.110363        5.0858421
      119              875                0                0                0                0        2.0745575        2.2833369        2.8133798        3.6515975        4.5098414        5.3452048        6.5989637
      120              885                0                0                0                0        2.6958067        2.9718041        3.6581416         4.737359        5.8388467        6.9085884        8.5098343
      121              895                0                0                0                0        3.4761589        3.8417783        4.7256799        6.1065111        7.5117993         8.872407        10.905089
      122              905                0                0                0                0        4.4418335        4.9304638        6.0638404        7.8209424        9.6033421        11.323186        13.888923
      123              915                0                0                0                0        489.88794         371.4635        304.88516         257.3588        219.29988        186.15472        158.66124
      124              925                0                0                0                0        2980.5127        2247.0635        1853.6567        1581.7284        1368.8881        1193.8254        1059.5344
      125              935                0                0                0                0        4479.0942        3488.3413        2966.0964        2597.3491        2296.2576        2041.7499        1846.7538
      126              945                0                0                0                0        7709.0474         5738.123        4864.8755        4289.0381        3830.3091        3452.9141        3175.7949
      127              955                0                0                0                0         21217.77        9450.2227        7446.8315        6383.5889        5607.0166        5002.6943         4577.645
      128              965                0                0                0                0        28693.771        12506.775        9773.2061        8376.6865          7367.73        6595.8418        6066.2812
      129              975                0                0                0                0        15859.038        10464.239        8489.8838        7276.8169        6369.2954        5653.5815        5133.2432
      130              985                0                0                0                0        65003.934         20624.51        14002.191        11900.368        10481.161        9414.1357        8701.6201
      131              995                0                0                0                0        69111.156        23951.078        15372.495        13027.313        11551.253        10444.682        9714.0713
      132             1005                0                0                0                0        98596.492        31215.635         19517.51        16494.418        14580.972        13142.346        12183.385
      133             1015                0                0                0                0        81220.703        29910.617        22090.963        18899.328        16662.109        14963.537        13806.898
      134             1025                0                0                0                0         21337.15         16447.23        14112.174        12542.681        11272.241        10195.791        9375.0068
      135             1035                0                0                0                0        52094.637        32773.234        26829.812        23493.053        20969.033        18970.426          17574.6
      136             1045                0                0                0                0        146045.23        51209.328         34069.52        28965.836        25621.568         23092.84        21396.557
      137             1055                0                0                0                0        202671.69        66520.367        40109.215        33331.605         29345.73        26396.939        24431.082
      138             1065                0                0                0                0        189666.41        68053.781        42783.969        35951.684         31891.51        28854.682        26832.234
      139             1075                0                0                0                0        238626.64        82148.023         50516.52         42232.93        37378.832        33740.703        31302.898
      140             1085                0                0                0                0        198918.55        84100.125         55932.34         47147.91        41790.852        37771.449        35092.922
      141             1095                0                0                0                0        253893.41        92688.211        59402.141        50233.867        44804.535        40745.105        38046.152
      142             1105                0                0                0                0        6998835.5          6143265        4676483.5        2921930.5        1483534.6        615838.31        236323.31
      143             1115                0                0                0                0         12653791         12612579         10994417        7959603.5          4642976        2148217.2        821869.19
      144             1125                0                0                0                0         13398432         14253023         12996586          9737765          5856530        2778599.8        1078137.4
      145             1135                0                0                0                0         13988353         13834822         12225224          9191435        5661374.5        2781849.8        1109786.1
      146             1145                0                0                0                0         12709453         12151983         10407735        7581304.5          4490794        2084161.8        787814.25
      147             1155                0                0                0                0         13952602         12904046         10726732        7509898.5        4166831.5        1737022.2        591291.88
      148             1165                0                0                0                0         13671910         12017291          9575195          6392253        3288142.2        1245780.1        433709.47
      149             1175                0                0                0                0          9006603        7410043.5          5529973          3363389        1524931.1        555807.88         295981.5
      150             1185                0                0                0                0          4015668        3000751.2        2033830.5        1111042.5        499517.09        281939.16        239858.88
      151             1195                0                0                0                0        152201.19        147850.92        147872.02        148510.45        150167.19           152742        155567.42
      152             1205                0                0                0                0        147407.52        130574.29        127032.77        128345.59        131625.06        135410.45        139172.52
      153             1215                0                0                0                0         32752.18        32078.453        32992.062         34359.93        36248.398        38435.449        41143.105
      154             1225                0                0                0                0        155670.48        139774.06        137022.56        138990.78        142909.66        147421.02        152065.42
      155             1235                0                0                0                0          1105621         620982.5        416441.84        328040.59           300920        293707.59           289558
      156             1245                0                0                0                0          8982081        6615522.5          4752074          2888382        1377134.1        679659.31        506220.34
      157             1255                0                0                0                0         18718542         17281248         15130929         11333068        6423690.5        2560291.2        1009693.3
      158             1265                0                0                0                0         14830968         15231189         14458529         12156323          8454055        4580868.5        1955309.1
      159             1275                0                0                0                0         44678120         45927228         45125384         40532200         31002846         17932660        6980391.5
      160             1285                0                0                0                0         59666328         63380644         64822568         61984356         52668904         36390256         18155430
      161             1295                0                0                0                0         53547940         59671684         64110612         65202372         60505104         47579204         28437444
      162             1305                0                0                0                0         35077668         40205372         44342048         46045384         43828836         36161608         24076770
      163             1315                0                0                0                0         63770052         71164248         76556304         78573696         75401640         64619708         46269288
      164             1325                0                0                0                0         73922320         81919896         87439016         89312344         86012032         75100392         56049548
      165             1335                0                0                0                0         55143244         66528284         75566984         81033328         81286984         74243728         59032672
      166             1345                0                0                0                0         88848008         98133896    1.0445014E+08    1.0694082E+08    1.0457509E+08         95401648         78066880
      167             1355                0                0                0                0         87574272         95305752     1.002631E+08    1.0179175E+08         98839096         89749264         73442968
      168             1365                0                0                0                0         72615472         80371584         86330208         89735128         89769496         84912832         73687096
      169             1375                0                0                0                0         86834568         94824984     1.006554E+08    1.0380574E+08    1.0341518E+08         97628600         85114928
      170             1385                0                0                0                0         90899608         98678832    1.0356514E+08    1.0485939E+08    1.0225912E+08         94438656         80730264
      171             1395                0                0                0                0         96285720    1.0486561E+08    1.1081462E+08    1.1345519E+08    1.1234011E+08    1.0588002E+08         92785616
      172             1405                0                0                0                0         96099400    1.0421025E+08    1.0983442E+08    1.1268945E+08    1.1191653E+08     1.057599E+08         93047800
      173             1415                0                0                0                0         86442584         93643312         98763032     1.015101E+08    1.0146118E+08         97438416         88506648
      174             1425                0                0                0                0         96339096    1.0372297E+08    1.0879706E+08    1.1150386E+08    1.1130163E+08    1.0697335E+08         97025536
      175             1435                0                0                0                0         87408736         94009488         98674656    1.0107127E+08    1.0067062E+08         96300000         87260552
      176             1442                0                0                0                0         97423664    1.0469426E+08    1.0989399E+08    1.1291782E+08    1.1344686E+08    1.1039947E+08    1.0226469E+08
      177             1447                0                0                0                0    1.0895592E+08    1.1684747E+08     1.223514E+08     1.252626E+08    1.2535797E+08     1.211495E+08    1.1105566E+08
      178             1455                0                0                0                0    1.0462199E+08    1.1273307E+08    1.1875143E+08    1.2247421E+08    1.2357395E+08    1.2094026E+08    1.1309787E+08
      179             1465                0                0                0                0         95060928     1.018505E+08    1.0679172E+08    1.0973011E+08    1.1013033E+08    1.0676011E+08         98222256
      180             1475                0                0                0                0         89793664         96318320    1.0134514E+08    1.0472349E+08    1.0637717E+08    1.0521526E+08         99682808
      181             1485                0                0                0                0    1.0101837E+08    1.0690024E+08    1.1099687E+08    1.1340052E+08    1.1407703E+08    1.1188863E+08    1.0542081E+08
      182             1495                0                0                0                0    1.0668853E+08    1.1303978E+08    1.1785041E+08    1.2105469E+08    1.2244866E+08    1.2085748E+08    1.1486526E+08
      183             1505                0                0                0                0    1.0847555E+08    1.1524997E+08    1.2030126E+08    1.2363774E+08    1.2525277E+08    1.2417331E+08    1.1872783E+08
      184             1512                0                0                0                0         95994296    1.0253476E+08    1.0758882E+08    1.1115979E+08    1.1301531E+08     1.124748E+08    1.0817712E+08
      185             1517                0                0                0                0    1.0611463E+08    1.1267262E+08    1.1769834E+08    1.2110829E+08    1.2267166E+08     1.213522E+08    1.1562584E+08
      186             1525                0                0                0                0         93491520         99379896    1.0348798E+08    1.0571861E+08    1.0583686E+08    1.0404523E+08    1.0015583E+08
      187             1535                0                0                0                0         82594576         88369704         92211800         94243968         94491792         93222280         90486608
      188             1545                0                0                0                0    1.0431709E+08    1.0992142E+08    1.1422372E+08    1.1719239E+08    1.1899317E+08    1.1919202E+08    1.1652953E+08
      189             1555                0                0                0                0         90353616         95876752    1.0049626E+08    1.0419185E+08    1.0682333E+08    1.0817567E+08    1.0719725E+08
      190             1565                0                0                0                0         84944984         89753280         93626376         96413520         98173176         98510040         96510432
      191             1575                0                0                0                0         87572320         93552920         99150816    1.0435538E+08    1.0924253E+08    1.1334603E+08    1.1560433E+08
      192             1585                0                0                0                0         99511200    1.0480925E+08    1.0953446E+08    1.1381578E+08    1.1748528E+08    1.2028802E+08    1.2114728E+08
      193             1595                0                0                0                0    1.0672592E+08    1.1212212E+08    1.1708294E+08    1.2162914E+08    1.2572515E+08    1.2928658E+08    1.3096438E+08
      194             1605                0                0                0                0         97643312    1.0290958E+08     1.079448E+08     1.128791E+08    1.1753554E+08    1.2142418E+08     1.229934E+08
      195             1615                0                0                0                0         97929904    1.0269929E+08     1.071798E+08     1.113411E+08    1.1516874E+08    1.1838252E+08     1.198688E+08
      196             1625                0                0                0                0         88637672         93083176         97023640    1.0042055E+08    1.0303564E+08    1.0462495E+08    1.0442522E+08
      197             1635                0                0                0                0         93134640         97771152    1.0225687E+08    1.0663266E+08    1.1087458E+08     1.147994E+08    1.1738682E+08
      198             1645                0                0                0                0         97101160    1.0180537E+08    1.0650681E+08    1.1127089E+08    1.1622012E+08    1.2144084E+08    1.2618404E+08
      199             1655                0                0                0                0         84802776         87665024         90212296         92151632         93096544         93042904         91964576
      200             1665                0                0                0                0         95976928    1.0036225E+08    1.0485085E+08    1.0943049E+08    1.1418816E+08     1.191157E+08    1.2341406E+08
      201             1672                0                0                0                0         58951728         66013104         72411472         78021496         83004888         87372424         90746800
      202             1677                0                0                0                0         91659904         95268688         98929736    1.0285868E+08    1.0739312E+08    1.1257591E+08    1.1772386E+08
      203             1685                0                0                0                0    1.0460042E+08    1.0770398E+08    1.1102781E+08    1.1473777E+08    1.1899173E+08    1.2410021E+08    1.2958552E+08
      204             1695                0                0                0                0         98767288    1.0108561E+08    1.0350097E+08    1.0594517E+08    1.0834873E+08    1.1085586E+08    1.1331318E+08
      205             1705                0                0                0                0         90380832         93238360         96574088     1.002001E+08    1.0397645E+08    1.0829449E+08    1.1295725E+08
      206             1715                0                0                0                0         87315104         90783680         94828648         99388504    1.0454014E+08     1.105269E+08    1.1693761E+08
      207             1725                0                0                0                0         87045064         90141832         93808328         97993904    1.0278592E+08    1.0842999E+08    1.1460074E+08
      208             1735                0                0                0                0         93911504         96330656         99700944    1.0386345E+08     1.088657E+08    1.1491922E+08    1.2154092E+08
      209             1745                0                0                0                0         92453464         94628464         97592792    1.0135759E+08     1.060441E+08    1.1177605E+08    1.1817237E+08
      210             1755                0                0                0                0    1.0528552E+08    1.0646095E+08    1.0864426E+08    1.1183789E+08    1.1607484E+08    1.2151293E+08    1.2759806E+08
      211             1765                0                0                0                0         89668672         90819944         92935040         95753968         99215040    1.0351781E+08    1.0823536E+08
