      104              726                0                0                0                0                0                0         18214828         12943507         10516912          9054523        8048146.5
      105              735                0                0                0                0                0                0         19406786         13988311         11482703          9963856          8902477
      106              745                0                0                0                0                0                0         22547828         16153202         13194474         11393715         10132574
      107              755                0                0                0                0                0                0         24964896         17981810         14730175         12744826         11350324
      108              765                0                0                0                0                0                0         27571216         19935218         16352183         14147388         12586328
      109              775                0                0                0                0                0                0         30418808         22115528         18185928         15759799         14042441
      110              785                0                0                0                0                0                0         33301570         24310416         20048680         17402138         15519172
      111              795                0                0                0                0                0                0         35545972         26116164         21643264         18860812         16872326
      112              805                0                0                0                0                0                0         38108768         28220556         23508120         20568224         18459662
      113              815                0                0                0                0                0                0         40292536         30120854         25253944         22200284         20001354
      114              825                0                0                0                0                0                0         44726100         33416852         27984740         24559088         22077718
      115              835                0                0                0                0                0                0         41476148         32747142         28335360         25401378         23163878
      116              845                0                0                0                0                0                0         49189036         37452764         31764018         28156184         25523384
      117              855                0                0                0                0                0                0         51993204         40006784         34122568         30332204         27530786
      118              865                0                0                0                0                0                0         56381800         43460508         37111392         33019960         29988896
      119              875                0                0                0                0                0                0         61477488         47425840         40476040         35957984         32585428
      120              885                0                0                0                0                0                0         67416816         51866120         44163884         39161496         35439044
      121              895                0                0                0                0                0                0         71882256         55440196         47270908         41957340         38003440
      122              905                0                0                0                0                0                0         72726528         56567632         48554884         43344756         39459812
      123              915                0                0                0                0                0                0     1.521411E+08    1.0090242E+08         78831144         65394888         55859916
      124              925                0                0                0                0                0                0    2.1307366E+09    8.9948589E+08    4.3534515E+08    2.6081082E+08    1.8218234E+08
      125              935                0                0                0                0                0                0    4.6949908E+09    2.8291036E+09    1.4994236E+09    7.7929517E+08    4.3661904E+08
      126              945                0                0                0                0                0                0    7.6322693E+09    6.5856379E+09    4.8661412E+09    3.1139927E+09    1.8015479E+09
      127              955                0                0                0                0                0                0    9.0863073E+09     8.926036E+09    8.0036506E+09    6.5657528E+09    4.9147105E+09
      128              965                0                0                0                0                0                0     9.054719E+09    1.0141754E+10    1.0091994E+10    8.9001789E+09    6.9651994E+09
      129              975                0                0                0                0                0                0    1.5475026E+09    1.4825098E+09    1.4578601E+09    1.4528271E+09    1.3484027E+09
      130              985                0                0                0                0                0                0    6.1532605E+09    8.2900306E+09     1.005171E+10    1.1057775E+10     1.108845E+10
      131              995                0                0                0                0                0                0     6.828542E+09    8.2870989E+09    9.5572951E+09    1.0529159E+10    1.1105276E+10
      132             1005                0                0                0                0                0                0    9.8876242E+09    1.1317299E+10    1.2463874E+10    1.3224403E+10    1.3502282E+10
      133             1015                0                0                0                0                0                0     9.984468E+09    1.1056269E+10    1.1460709E+10    1.1008731E+10    9.7266647E+09
      134             1025                0                0                0                0                0                0    6.4024003E+09    4.8017106E+09    3.1769961E+09    1.9486173E+09    1.1712215E+09
      135             1035                0                0                0                0                0                0    7.3522616E+09    7.8847084E+09     7.984234E+09    7.5252895E+09     6.591574E+09
      136             1045                0                0                0                0                0                0     1.200335E+10    1.3397773E+10    1.4413748E+10     1.499884E+10    1.5100265E+10
      137             1055                0                0                0                0                0                0    1.1017342E+10    1.2387147E+10    1.3505128E+10    1.4376023E+10    1.5007277E+10
      138             1065                0                0                0                0                0                0    9.0118359E+09     1.015974E+10    1.1084771E+10     1.179291E+10    1.2325676E+10
      139             1075                0                0                0                0                0                0    1.0341607E+10    1.1688302E+10    1.2790824E+10    1.3682427E+10    1.4426025E+10
      140             1085                0                0                0                0                0                0    8.1399188E+09    9.2100516E+09    1.0252663E+10     1.121463E+10    1.2107793E+10
      141             1095                0                0                0                0                0                0    1.0882538E+10    1.2014277E+10     1.290534E+10    1.3603801E+10    1.4188522E+10
      142             1105                0                0                0                0                0                0      9.88365E+09    1.0882073E+10    1.1689203E+10    1.2332192E+10    1.2867194E+10
      143             1115                0                0                0                0                0                0     9.604736E+09    1.0513513E+10    1.1244111E+10    1.1810468E+10    1.2256826E+10
      144             1125                0                0                0                0                0                0    8.0428687E+09    9.0317076E+09    9.8764759E+09    1.0601585E+10    1.1246622E+10
      145             1135                0                0                0                0                0                0    1.0354476E+10    1.1293797E+10     1.200209E+10    1.2524391E+10    1.2946092E+10
      146             1145                0                0                0                0                0                0    9.5833108E+09    1.0288769E+10    1.0773251E+10    1.1104285E+10    1.1357445E+10
      147             1155                0                0                0                0                0                0     9.828695E+09    1.0621679E+10    1.1198625E+10    1.1638042E+10    1.2008552E+10
      148             1165                0                0                0                0                0                0    9.7950331E+09    1.0704088E+10    1.1380259E+10    1.1892939E+10    1.2307912E+10
      149             1175                0                0                0                0                0                0    5.9477361E+09    7.0566774E+09    8.0477399E+09    8.8999107E+09    9.6140104E+09
      150             1185                0                0                0                0                0                0    9.6453294E+09    1.0580833E+10    1.1227397E+10    1.1665504E+10    1.1945861E+10
      151             1195                0                0                0                0                0                0    8.4931702E+09     8.960382E+09    9.2091566E+09    9.2619192E+09     9.108908E+09
      152             1205                0                0                0                0                0                0    5.5024527E+09    6.0646851E+09    6.4053448E+09    6.3973023E+09    6.0117565E+09
      153             1215                0                0                0                0                0                0    5.4584412E+09    4.2036298E+09    2.9837809E+09    2.0115258E+09    1.3476269E+09
      154             1225                0                0                0                0                0                0    8.5605207E+09    8.5600189E+09    8.0388413E+09    7.1247718E+09    5.9704484E+09
      155             1235                0                0                0                0                0                0    9.6078029E+09    1.0143299E+10    1.0385852E+10    1.0410799E+10    1.0234935E+10
      156             1245                0                0                0                0                0                0    9.6553236E+09    1.0254436E+10    1.0595191E+10    1.0779663E+10    1.0856466E+10
      157             1255                0                0                0                0                0                0    9.2258028E+09    9.7568051E+09     1.007421E+10    1.0267954E+10    1.0393769E+10
      158             1265                0                0                0                0                0                0    9.1122985E+09    9.3818583E+09    9.3738537E+09    9.2260086E+09    9.0444964E+09
      159             1275                0                0                0                0                0                0    9.5817288E+09    1.0017641E+10    1.0250777E+10    1.0400947E+10    1.0533736E+10
      160             1285                0                0                0                0                0                0    9.3980396E+09    9.8605046E+09    1.0128355E+10    1.0322969E+10    1.0505034E+10
      161             1295                0                0                0                0                0                0    7.4996772E+09     7.895721E+09    8.1940454E+09    8.4317169E+09    8.6449019E+09
      162             1305                0                0                0                0                0                0     7.985772E+09    8.2837448E+09     8.467351E+09    8.5958758E+09     8.702722E+09
      163             1315                0                0                0                0                0                0    9.1549481E+09    9.5009116E+09     9.684351E+09    9.8113638E+09    9.9422976E+09
      164             1325                0                0                0                0                0                0    8.5619338E+09    8.8550564E+09    9.0196429E+09    9.1443169E+09     9.276715E+09
      165             1335                0                0                0                0                0                0    7.8887793E+09    8.0652836E+09    8.2107141E+09    8.3552998E+09    8.4973486E+09
      166             1345                0                0                0                0                0                0    8.5278597E+09    8.8015012E+09    8.9424865E+09    9.0480691E+09    9.1655229E+09
      167             1355                0                0                0                0                0                0    8.3835745E+09     8.622208E+09    8.7410125E+09     8.829654E+09    8.9347092E+09
      168             1365                0                0                0                0                0                0    7.7005076E+09    7.8863227E+09    8.0094582E+09    8.1340088E+09    8.2919219E+09
      169             1375                0                0                0                0                0                0    7.5833288E+09    7.7979341E+09    7.9505695E+09     8.110378E+09    8.3024671E+09
      170             1385                0                0                0                0                0                0    7.5015163E+09    7.7917885E+09    7.9842555E+09     8.156887E+09     8.344641E+09
      171             1395                0                0                0                0                0                0    5.5988081E+09    6.2620467E+09    6.7454397E+09    7.1339745E+09    7.4770156E+09
      172             1405                0                0                0                0                0                0     6.067306E+09    6.6675098E+09    7.0852664E+09    7.4184796E+09    7.7144786E+09
      173             1415                0                0                0                0                0                0    6.8876349E+09    7.0970522E+09    7.2741069E+09    7.4584996E+09    7.6639662E+09
      174             1425                0                0                0                0                0                0    6.8061476E+09    7.0356408E+09     7.224319E+09    7.4193055E+09    7.6389658E+09
      175             1435                0                0                0                0                0                0      6.99537E+09    7.1591086E+09    7.2827812E+09    7.4141373E+09    7.5743995E+09
      176             1442                0                0                0                0                0                0    7.1234703E+09    7.2910582E+09    7.4178811E+09    7.5517696E+09    7.7077622E+09
      177             1447                0                0                0                0                0                0    6.9622323E+09    7.1326218E+09     7.268286E+09    7.4118671E+09    7.5829765E+09
      178             1455                0                0                0                0                0                0    6.7945923E+09    6.9640033E+09     7.100671E+09    7.2435671E+09    7.4087071E+09
      179             1465                0                0                0                0                0                0    6.2740285E+09    6.4428902E+09    6.6006927E+09    6.7771023E+09    6.9782615E+09
      180             1475                0                0                0                0                0                0    6.3610194E+09    6.4801531E+09    6.5946117E+09    6.7327928E+09    6.9043942E+09
      181             1485                0                0                0                0                0                0    6.2981878E+09    6.3791636E+09    6.4574065E+09    6.5580283E+09    6.6888883E+09
      182             1495                0                0                0                0                0                0    6.1885916E+09    6.2855122E+09    6.3873208E+09    6.5122222E+09    6.6684754E+09
      183             1505                0                0                0                0                0                0    5.7016233E+09    5.7980923E+09    5.9143532E+09    6.0588897E+09    6.2375229E+09
      184             1512                0                0                0                0                0                0     4.985514E+09    5.1015255E+09    5.2638418E+09    5.4694984E+09    5.7140444E+09
      185             1517                0                0                0                0                0                0    5.1936763E+09    5.3040123E+09    5.4616596E+09    5.6597417E+09     5.895148E+09
      186             1525                0                0                0                0                0                0    5.4004582E+09    5.4971663E+09    5.6120182E+09    5.7479286E+09     5.907328E+09
      187             1535                0                0                0                0                0                0    4.6181847E+09    4.7711969E+09    4.9456333E+09    5.1343007E+09     5.339116E+09
      188             1545                0                0                0                0                0                0    4.5557545E+09    4.7812854E+09    5.0136028E+09    5.2605978E+09    5.5246372E+09
      189             1555                0                0                0                0                0                0    4.4236549E+09    4.6059418E+09    4.7957074E+09    5.0043249E+09    5.2369357E+09
      190             1565                0                0                0                0                0                0    4.7936809E+09    4.8924314E+09    5.0101007E+09     5.154688E+09    5.3238861E+09
      191             1575                0                0                0                0                0                0    5.0871613E+09    5.1545912E+09    5.2496614E+09    5.3758643E+09     5.533353E+09
      192             1585                0                0                0                0                0                0    5.0959022E+09    5.1467382E+09    5.2256169E+09    5.3397356E+09    5.4890947E+09
      193             1595                0                0                0                0                0                0    5.0812206E+09     5.147414E+09     5.243521E+09    5.3679119E+09    5.5204388E+09
      194             1605                0                0                0                0                0                0    5.1133056E+09    5.1622973E+09    5.2197719E+09    5.3028388E+09    5.4119378E+09
      195             1615                0                0                0                0                0                0    5.0585564E+09    5.1106985E+09    5.1654415E+09    5.2438717E+09    5.3509018E+09
      196             1625                0                0                0                0                0                0      4.92915E+09    4.9524045E+09    5.0034796E+09    5.0857984E+09    5.1955092E+09
      197             1635                0                0                0                0                0                0    5.2268534E+09    5.2141701E+09    5.2150154E+09    5.2474291E+09    5.3121147E+09
      198             1645                0                0                0                0                0                0    5.1985812E+09    5.1679529E+09     5.155284E+09    5.1790904E+09    5.2368666E+09
      199             1655                0                0                0                0                0                0     5.098537E+09    5.0217887E+09    4.9700731E+09    4.9607204E+09    4.9922176E+09
      200             1665                0                0                0                0                0                0    5.2331658E+09    5.2095201E+09    5.1911741E+09    5.2017741E+09    5.2440371E+09
      201             1672                0                0                0                0                0                0    5.0191037E+09     5.003202E+09     4.987031E+09    4.9952512E+09    5.0305582E+09
      202             1677                0                0                0                0                0                0    5.3336212E+09    5.2220355E+09    5.1448765E+09     5.113665E+09    5.1246495E+09
      203             1685                0                0                0                0                0                0    5.2564255E+09    5.1878267E+09    5.1350164E+09    5.1184307E+09    5.1393951E+09
      204             1695                0                0                0                0                0                0    4.9544934E+09    4.9116145E+09    4.8880118E+09    4.8974531E+09    4.9401999E+09
      205             1705                0                0                0                0                0                0    4.8104965E+09    4.7302784E+09    4.6862167E+09    4.6863462E+09    4.7257426E+09
      206             1715                0                0                0                0                0                0    4.5274644E+09     4.470722E+09    4.4475382E+09     4.466111E+09    4.5188823E+09
      207             1725                0                0                0                0                0                0    4.5129789E+09    4.4289132E+09    4.3878927E+09    4.3927035E+09    4.4358764E+09
      208             1735                0                0                0                0                0                0    4.7140347E+09    4.6209229E+09    4.5565957E+09    4.5369467E+09    4.5598495E+09
      209             1745                0                0                0                0                0                0    4.5589576E+09     4.457878E+09    4.3902034E+09    4.3702845E+09    4.3930491E+09
      210             1755                0                0                0                0                0                0    4.6503818E+09      4.55938E+09    4.4982226E+09     4.479509E+09    4.4995681E+09
      211             1765                0                0                0                0                0                0     4.530839E+09    4.3686687E+09    4.2588626E+09    4.2050478E+09    4.1958572E+09
