       79              490                0                0                0                0                0                0                0    5.9060851E+08    1.8847506E+08         98665400         67776960
       80              500                0                0                0                0                0                0                0    7.1619475E+08    2.2624923E+08     1.187575E+08         81738456
       81              506                0                0                0                0                0                0                0    1.9913878E+09    7.3182842E+08    4.0163235E+08    2.8417075E+08
       82              512                0                0                0                0                0                0                0    8.6606152E+09    3.8185518E+09    2.1046514E+09    1.4465975E+09
       83              520                0                0                0                0                0                0                0    8.4057974E+09    3.6505513E+09    2.0233934E+09    1.4146895E+09
       84              530                0                0                0                0                0                0                0    7.4426056E+09    3.3661647E+09      1.97646E+09     1.456092E+09
       85              540                0                0                0                0                0                0                0    6.5551867E+09    2.9899425E+09    1.7631139E+09    1.3077042E+09
       86              550                0                0                0                0                0                0                0    7.6298808E+09     3.753356E+09    2.2668585E+09     1.688126E+09
       87              560                0                0                0                0                0                0                0    9.9799921E+09    4.4798008E+09    2.5981906E+09    1.8953048E+09
       88              570                0                0                0                0                0                0                0    1.0836943E+10     4.712087E+09    2.7493553E+09     2.026274E+09
       89              580                0                0                0                0                0                0                0    9.9950039E+09    4.3001472E+09     2.527028E+09    1.8790606E+09
       90              590                0                0                0                0                0                0                0    1.0513496E+10    4.6799636E+09    2.8228268E+09    2.1294307E+09
       91              600                0                0                0                0                0                0                0    8.3488701E+09    4.1419423E+09    2.6688215E+09    2.0894935E+09
       92              610                0                0                0                0                0                0                0    1.0134564E+10    4.8546693E+09    3.0191078E+09    2.3096883E+09
       93              620                0                0                0                0                0                0                0    1.2335864E+10    5.5408968E+09    3.3615644E+09    2.5283277E+09
       94              630                0                0                0                0                0                0                0     1.203753E+10    5.5072507E+09    3.3976932E+09    2.5830098E+09
       95              640                0                0                0                0                0                0                0    1.2386301E+10    5.4776755E+09    3.3467937E+09    2.5339169E+09
       96              650                0                0                0                0                0                0                0    1.2231924E+10    5.6434662E+09    3.5319035E+09    2.7042555E+09
       97        658.00006                0                0                0                0                0                0                0    1.1057477E+10    5.4228449E+09    3.5253755E+09    2.7564511E+09
       98              665                0                0                0                0                0                0                0    1.2346553E+10    5.8015939E+09    3.6916132E+09    2.8545388E+09
       99              675                0                0                0                0                0                0                0    1.3371708E+10     5.967658E+09    3.7007846E+09    2.8271421E+09
      100              685                0                0                0                0                0                0                0     1.049201E+10    5.2077082E+09    3.4502077E+09    2.7397412E+09
      101              695                0                0                0                0                0                0                0    1.3429784E+10    6.3441864E+09    4.0739377E+09    3.1692856E+09
      102              705                0                0                0                0                0                0                0    9.9013714E+09     5.263273E+09    3.6345457E+09    2.9582843E+09
      103              716                0                0                0                0                0                0                0     1.439003E+10    6.7539523E+09    4.3270769E+09    3.3558121E+09
      104              726                0                0                0                0                0                0                0    1.4208624E+10    6.6720276E+09    4.3034711E+09    3.3574208E+09
      105              735                0                0                0                0                0                0                0    1.4281203E+10    6.6937339E+09    4.3250166E+09    3.3798871E+09
      106              745                0                0                0                0                0                0                0     1.382776E+10    6.8466821E+09     4.542825E+09    3.5859049E+09
      107              755                0                0                0                0                0                0                0    1.3792355E+10     6.856193E+09    4.5788585E+09    3.6372058E+09
      108              765                0                0                0                0                0                0                0    1.3031794E+10    6.8319708E+09    4.6421094E+09    3.7152586E+09
      109              775                0                0                0                0                0                0                0    1.4051849E+10    7.1102879E+09    4.7907881E+09    3.8214659E+09
      110              785                0                0                0                0                0                0                0    1.4227385E+10    7.3881897E+09    4.9943798E+09    3.9861379E+09
      111              795                0                0                0                0                0                0                0    1.4458843E+10    7.3870822E+09    5.0048328E+09    4.0002184E+09
      112              805                0                0                0                0                0                0                0    1.4011739E+10    7.2686403E+09    4.9907302E+09    4.0227213E+09
      113              815                0                0                0                0                0                0                0    1.3982514E+10    7.2671877E+09     4.996737E+09    4.0335073E+09
      114              825                0                0                0                0                0                0                0    1.4463681E+10    7.5692027E+09    5.2159698E+09    4.2143437E+09
      115              835                0                0                0                0                0                0                0    1.0588276E+10    6.0619443E+09    4.3888174E+09    3.6730442E+09
      116              845                0                0                0                0                0                0                0    1.3893162E+10    7.3950546E+09    5.1598653E+09    4.2021384E+09
      117              855                0                0                0                0                0                0                0    1.3877738E+10    7.4127293E+09    5.1802527E+09    4.2225864E+09
      118              865                0                0                0                0                0                0                0    1.4266137E+10     7.631532E+09    5.3436334E+09    4.3599473E+09
      119              875                0                0                0                0                0                0                0    1.4284387E+10    7.7218355E+09    5.4455844E+09    4.4631455E+09
      120              885                0                0                0                0                0                0                0    1.4449209E+10     7.908585E+09    5.6103726E+09    4.6079222E+09
      121              895                0                0                0                0                0                0                0    1.4526009E+10    8.0131497E+09    5.7039252E+09    4.6918175E+09
      122              905                0                0                0                0                0                0                0    1.4126268E+10    7.8627994E+09     5.631465E+09    4.6484997E+09
      123              915                0                0                0                0                0                0                0    1.8339187E+10    9.4598277E+09    6.2272061E+09    4.8376827E+09
      124              925                0                0                0                0                0                0                0    4.4826792E+10    3.6780777E+10    2.5181112E+10    1.6673664E+10
      125              935                0                0                0                0                0                0                0    6.1028413E+10    5.7619755E+10    4.6355223E+10    3.3866848E+10
      126              945                0                0                0                0                0                0                0      6.69068E+10    7.4833527E+10    7.3808413E+10    6.5826845E+10
      127              955                0                0                0                0                0                0                0    6.9585822E+10     7.872707E+10    8.1077445E+10    7.8334657E+10
      128              965                0                0                0                0                0                0                0    7.2233042E+10    8.5963596E+10    9.3500424E+10    9.5252144E+10
      129              975                0                0                0                0                0                0                0    3.7146563E+10     3.460035E+10    3.1667747E+10    2.8580192E+10
      130              985                0                0                0                0                0                0                0    5.7599209E+10    6.8028727E+10    7.7196296E+10    8.4410761E+10
      131              995                0                0                0                0                0                0                0    5.2858888E+10    6.1283738E+10     6.839577E+10    7.4697286E+10
      132             1005                0                0                0                0                0                0                0    5.8753577E+10    6.9544206E+10    7.7649314E+10    8.3990159E+10
      133             1015                0                0                0                0                0                0                0    6.0830507E+10    7.1687487E+10    7.8741406E+10    8.2676105E+10
      134             1025                0                0                0                0                0                0                0    5.5249613E+10     5.635403E+10    5.0982539E+10    4.2656371E+10
      135             1035                0                0                0                0                0                0                0    5.9339289E+10    6.8261454E+10    7.3121702E+10     7.485549E+10
      136             1045                0                0                0                0                0                0                0    6.4711971E+10    7.7779943E+10    8.6552863E+10    9.2617679E+10
      137             1055                0                0                0                0                0                0                0    6.2587298E+10     7.433574E+10    8.2134196E+10    8.7773176E+10
      138             1065                0                0                0                0                0                0                0    5.6607965E+10    6.4991379E+10    7.0691037E+10    7.4739917E+10
      139             1075                0                0                0                0                0                0                0     5.703972E+10    6.7044573E+10    7.4099155E+10    7.9409644E+10
      140             1085                0                0                0                0                0                0                0    5.4882689E+10    6.2691074E+10    6.7638518E+10    7.1129891E+10
      141             1095                0                0                0                0                0                0                0    5.6932553E+10    6.6612969E+10    7.3204826E+10    7.8115742E+10
      142             1105                0                0                0                0                0                0                0    5.4910194E+10     6.381763E+10    6.9652054E+10     7.382963E+10
      143             1115                0                0                0                0                0                0                0    5.3932704E+10    6.2823506E+10     6.851738E+10    7.2532484E+10
      144             1125                0                0                0                0                0                0                0    4.8435814E+10     5.487725E+10    5.8940363E+10    6.1717557E+10
      145             1135                0                0                0                0                0                0                0    5.2142313E+10    6.0120121E+10    6.5413308E+10    6.9308629E+10
      146             1145                0                0                0                0                0                0                0    5.0485514E+10    5.6982626E+10    6.1071696E+10    6.3853302E+10
      147             1155                0                0                0                0                0                0                0    4.8770707E+10    5.5762964E+10    6.0357636E+10    6.3780344E+10
      148             1165                0                0                0                0                0                0                0     4.728474E+10    5.3799404E+10    5.8235036E+10    6.1604782E+10
      149             1175                0                0                0                0                0                0                0    3.3636618E+10    3.6845568E+10    4.0250978E+10    4.3489939E+10
      150             1185                0                0                0                0                0                0                0    4.3413639E+10    4.9195151E+10    5.3299892E+10    5.6538071E+10
      151             1195                0                0                0                0                0                0                0    4.2521252E+10      4.78186E+10    5.1332579E+10    5.3899473E+10
      152             1205                0                0                0                0                0                0                0    4.1413689E+10    4.5730968E+10    4.8011547E+10    4.9015624E+10
      153             1215                0                0                0                0                0                0                0    3.6587811E+10    3.6495938E+10    3.3596885E+10    2.9429494E+10
      154             1225                0                0                0                0                0                0                0    3.9861563E+10    4.4428149E+10    4.6976295E+10    4.8050786E+10
      155             1235                0                0                0                0                0                0                0    4.1570087E+10    4.6917636E+10    5.0262012E+10    5.2588753E+10
      156             1245                0                0                0                0                0                0                0    4.0851501E+10    4.6188839E+10    4.9552617E+10    5.1902898E+10
      157             1255                0                0                0                0                0                0                0    4.0188727E+10    4.5025153E+10    4.8132231E+10    5.0421281E+10
      158             1265                0                0                0                0                0                0                0    4.0775336E+10    4.5707457E+10    4.8671433E+10    5.0717266E+10
      159             1275                0                0                0                0                0                0                0    4.1088389E+10    4.6175191E+10    4.9113715E+10    5.1132219E+10
      160             1285                0                0                0                0                0                0                0    4.0841503E+10    4.5844877E+10    4.8632893E+10    5.0483208E+10
      161             1295                0                0                0                0                0                0                0    3.9137149E+10    4.3115561E+10     4.496212E+10    4.5981995E+10
      162             1305                0                0                0                0                0                0                0    3.8570615E+10    4.2822316E+10    4.4970291E+10    4.6211297E+10
      163             1315                0                0                0                0                0                0                0    3.9602745E+10    4.4302004E+10    4.6654898E+10    4.8075354E+10
      164             1325                0                0                0                0                0                0                0    3.8359179E+10    4.2526417E+10    4.4534931E+10    4.5700129E+10
      165             1335                0                0                0                0                0                0                0    3.7412516E+10    4.1348452E+10    4.3225526E+10    4.4324708E+10
      166             1345                0                0                0                0                0                0                0    3.7545488E+10    4.1248186E+10    4.2905858E+10    4.3832574E+10
      167             1355                0                0                0                0                0                0                0    3.6381897E+10    4.0352289E+10    4.2268746E+10    4.3415745E+10
      168             1365                0                0                0                0                0                0                0    3.5474702E+10    3.8883672E+10    4.0337441E+10     4.110173E+10
      169             1375                0                0                0                0                0                0                0    3.4633794E+10    3.7991367E+10     3.945395E+10    4.0300814E+10
      170             1385                0                0                0                0                0                0                0    3.3764286E+10    3.6902683E+10    3.8322618E+10    3.9163191E+10
      171             1395                0                0                0                0                0                0                0    2.5220868E+10    2.7410366E+10    2.9129445E+10    3.0534906E+10
      172             1405                0                0                0                0                0                0                0    2.2844002E+10    2.5994834E+10    2.8395649E+10    3.0260191E+10
      173             1415                0                0                0                0                0                0                0     3.188866E+10    3.4515317E+10    3.5510665E+10    3.6069487E+10
      174             1425                0                0                0                0                0                0                0    2.9461271E+10    3.1659733E+10    3.2702382E+10    3.3461176E+10
      175             1435                0                0                0                0                0                0                0    3.0753503E+10    3.3144631E+10    3.4068515E+10    3.4615529E+10
      176             1442                0                0                0                0                0                0                0    3.0459275E+10    3.2999361E+10    3.4097287E+10    3.4774884E+10
      177             1447                0                0                0                0                0                0                0    3.0245542E+10    3.2656548E+10    3.3610156E+10    3.4173323E+10
      178             1455                0                0                0                0                0                0                0    2.9125528E+10    3.1374852E+10    3.2364268E+10    3.3024473E+10
      179             1465                0                0                0                0                0                0                0    2.8685386E+10    3.0521446E+10    3.1191978E+10     3.164134E+10
      180             1475                0                0                0                0                0                0                0    2.8543635E+10    3.0417222E+10    3.1026745E+10    3.1376525E+10
      181             1485                0                0                0                0                0                0                0     2.849705E+10    3.0290821E+10    3.0799909E+10    3.1047621E+10
      182             1495                0                0                0                0                0                0                0    2.7611419E+10    2.9330704E+10    2.9865034E+10    3.0183606E+10
      183             1505                0                0                0                0                0                0                0      2.73322E+10    2.8378384E+10    2.8386699E+10    2.8330152E+10
      184             1512                0                0                0                0                0                0                0    2.6730359E+10     2.721978E+10    2.6835821E+10    2.6562273E+10
      185             1517                0                0                0                0                0                0                0    2.6752522E+10    2.7485917E+10    2.7189613E+10    2.6953878E+10
      186             1525                0                0                0                0                0                0                0    2.5918568E+10     2.681276E+10     2.681438E+10    2.6794942E+10
      187             1535                0                0                0                0                0                0                0    2.3159673E+10    2.3503432E+10     2.333715E+10    2.3327556E+10
      188             1545                0                0                0                0                0                0                0    1.8235013E+10    1.9871652E+10     2.083438E+10    2.1558792E+10
      189             1555                0                0                0                0                0                0                0    1.8973432E+10    2.0093643E+10    2.0671662E+10    2.1132833E+10
      190             1565                0                0                0                0                0                0                0     2.204955E+10    2.2617131E+10    2.2655586E+10    2.2761718E+10
      191             1575                0                0                0                0                0                0                0     2.305222E+10    2.3670327E+10    2.3646028E+10    2.3638434E+10
      192             1585                0                0                0                0                0                0                0    2.3152151E+10     2.376398E+10    2.3669508E+10    2.3608025E+10
      193             1595                0                0                0                0                0                0                0    2.2815365E+10    2.3455091E+10    2.3401781E+10    2.3360317E+10
      194             1605                0                0                0                0                0                0                0    2.1411711E+10    2.2172185E+10    2.2334515E+10    2.2489534E+10
      195             1615                0                0                0                0                0                0                0     2.076605E+10    2.1345251E+10    2.1469471E+10    2.1608133E+10
      196             1625                0                0                0                0                0                0                0    2.0974924E+10    2.1621205E+10      2.16797E+10     2.176102E+10
      197             1635                0                0                0                0                0                0                0    2.1079908E+10    2.1824006E+10    2.1973389E+10    2.2091768E+10
      198             1645                0                0                0                0                0                0                0    2.0754786E+10    2.1488472E+10    2.1562257E+10    2.1583141E+10
      199             1655                0                0                0                0                0                0                0    2.0997132E+10     2.172748E+10     2.179625E+10    2.1815505E+10
      200             1665                0                0                0                0                0                0                0    2.0575803E+10    2.1320505E+10    2.1426504E+10     2.149717E+10
      201             1672                0                0                0                0                0                0                0    1.9298855E+10    2.0006341E+10    2.0266426E+10     2.048743E+10
      202             1677                0                0                0                0                0                0                0    2.1572395E+10    2.2433735E+10    2.2406945E+10    2.2266288E+10
      203             1685                0                0                0                0                0                0                0    2.0731136E+10    2.1478169E+10    2.1488783E+10     2.143438E+10
      204             1695                0                0                0                0                0                0                0    2.0162048E+10    2.0770476E+10    2.0745564E+10    2.0693113E+10
      205             1705                0                0                0                0                0                0                0    1.9891247E+10     2.040962E+10     2.026966E+10    2.0123218E+10
      206             1715                0                0                0                0                0                0                0    1.9244958E+10     1.966636E+10    1.9521622E+10     1.939738E+10
      207             1725                0                0                0                0                0                0                0    1.8656584E+10    1.8984491E+10    1.8842694E+10    1.8738876E+10
      208             1735                0                0                0                0                0                0                0    1.9178025E+10    1.9510925E+10    1.9324451E+10    1.9164258E+10
      209             1745                0                0                0                0                0                0                0    1.8894514E+10    1.9206287E+10    1.8994729E+10    1.8814097E+10
      210             1755                0                0                0                0                0                0                0     1.854037E+10    1.8937891E+10    1.8783775E+10    1.8634551E+10
      211             1765                0                0                0                0                0                0                0    1.8326036E+10    1.8610227E+10     1.839497E+10    1.8195431E+10
