       78              480                0                0                0                0                0                0                0                0    2.5157875E+09    1.2524979E+09    8.2571667E+08
       79              490                0                0                0                0                0                0                0                0    2.5294756E+09    1.3486353E+09    9.1488544E+08
       80              500                0                0                0                0                0                0                0                0    3.0010348E+09    1.5735277E+09    1.0618977E+09
       81              506                0                0                0                0                0                0                0                0    6.4173481E+09    4.0404544E+09    2.9809019E+09
       82              512                0                0                0                0                0                0                0                0    2.2782546E+10    1.6292545E+10    1.2499286E+10
       83              520                0                0                0                0                0                0                0                0    2.1609056E+10    1.5331144E+10    1.1754574E+10
       84              530                0                0                0                0                0                0                0                0    1.9212044E+10    1.3935942E+10    1.1079012E+10
       85              540                0                0                0                0                0                0                0                0    1.6855973E+10    1.2277588E+10    9.7257421E+09
       86              550                0                0                0                0                0                0                0                0    1.8451698E+10    1.4184991E+10    1.1517739E+10
       87              560                0                0                0                0                0                0                0                0     2.378231E+10    1.7131865E+10    1.3309301E+10
       88              570                0                0                0                0                0                0                0                0    2.5397127E+10    1.7798744E+10    1.3742718E+10
       89              580                0                0                0                0                0                0                0                0    2.3681159E+10    1.6433241E+10    1.2652498E+10
       90              590                0                0                0                0                0                0                0                0    2.4445813E+10    1.7173109E+10    1.3371171E+10
       91              600                0                0                0                0                0                0                0                0    1.9951016E+10    1.4834808E+10    1.2064793E+10
       92              610                0                0                0                0                0                0                0                0    2.2762779E+10    1.6803534E+10    1.3356161E+10
       93              620                0                0                0                0                0                0                0                0    2.7350198E+10     1.922756E+10    1.4899669E+10
       94              630                0                0                0                0                0                0                0                0    2.6445169E+10    1.8729265E+10    1.4617406E+10
       95              640                0                0                0                0                0                0                0                0    2.7326753E+10    1.8786855E+10    1.4416194E+10
       96              650                0                0                0                0                0                0                0                0    2.6550356E+10    1.8618954E+10    1.4516382E+10
       97        658.00006                0                0                0                0                0                0                0                0    2.4379003E+10    1.7580761E+10    1.4017623E+10
       98              665                0                0                0                0                0                0                0                0     2.683222E+10    1.8866979E+10    1.4768497E+10
       99              675                0                0                0                0                0                0                0                0     2.870469E+10    1.9640834E+10    1.5033662E+10
      100              685                0                0                0                0                0                0                0                0    2.3283462E+10    1.6765699E+10    1.3435361E+10
      101              695                0                0                0                0                0                0                0                0    2.8226021E+10    1.9741837E+10    1.5403031E+10
      102              705                0                0                0                0                0                0                0                0     2.179166E+10     1.631153E+10    1.3401682E+10
      103              716                0                0                0                0                0                0                0                0    2.9547256E+10    2.0559182E+10    1.5964835E+10
      104              726                0                0                0                0                0                0                0                0     2.914201E+10    2.0187554E+10    1.5675302E+10
      105              735                0                0                0                0                0                0                0                0    2.9374829E+10    2.0261749E+10    1.5710788E+10
      106              745                0                0                0                0                0                0                0                0    2.8134728E+10    1.9908798E+10    1.5741871E+10
      107              755                0                0                0                0                0                0                0                0    2.7917806E+10    1.9775496E+10    1.5652793E+10
      108              765                0                0                0                0                0                0                0                0    2.6072599E+10     1.920973E+10    1.5469621E+10
      109              775                0                0                0                0                0                0                0                0    2.7744297E+10    1.9795401E+10    1.5744119E+10
      110              785                0                0                0                0                0                0                0                0    2.7485778E+10    2.0182565E+10     1.615987E+10
      111              795                0                0                0                0                0                0                0                0    2.7969939E+10    2.0092887E+10    1.6016373E+10
      112              805                0                0                0                0                0                0                0                0    2.7327601E+10    1.9616551E+10    1.5721495E+10
      113              815                0                0                0                0                0                0                0                0    2.7290096E+10    1.9582781E+10    1.5701617E+10
      114              825                0                0                0                0                0                0                0                0    2.7765553E+10    2.0030296E+10    1.6077153E+10
      115              835                0                0                0                0                0                0                0                0    2.1280293E+10    1.6280635E+10    1.3621138E+10
      116              845                0                0                0                0                0                0                0                0    2.6678862E+10    1.9342901E+10    1.5626906E+10
      117              855                0                0                0                0                0                0                0                0    2.6406818E+10     1.920641E+10    1.5547457E+10
      118              865                0                0                0                0                0                0                0                0    2.6952294E+10    1.9590134E+10    1.5850647E+10
      119              875                0                0                0                0                0                0                0                0    2.6777199E+10    1.9549389E+10    1.5873237E+10
      120              885                0                0                0                0                0                0                0                0    2.6755568E+10    1.9644479E+10    1.6007165E+10
      121              895                0                0                0                0                0                0                0                0    2.6688709E+10    1.9685786E+10    1.6084619E+10
      122              905                0                0                0                0                0                0                0                0     2.589747E+10    1.9176327E+10     1.572146E+10
      123              915                0                0                0                0                0                0                0                0    2.7620825E+10    1.9577068E+10    1.5463847E+10
      124              925                0                0                0                0                0                0                0                0    6.2777766E+10    5.2659704E+10    3.9961494E+10
      125              935                0                0                0                0                0                0                0                0    8.7728882E+10    8.1109787E+10    6.7457905E+10
      126              945                0                0                0                0                0                0                0                0     1.014486E+11    1.0866238E+11    1.0611436E+11
      127              955                0                0                0                0                0                0                0                0    1.0684889E+11    1.1586209E+11    1.1744829E+11
      128              965                0                0                0                0                0                0                0                0    1.1422976E+11    1.2945311E+11     1.371639E+11
      129              975                0                0                0                0                0                0                0                0     6.639174E+10    6.3225324E+10    5.8358788E+10
      130              985                0                0                0                0                0                0                0                0     9.509267E+10    1.0820917E+11    1.1869304E+11
      131              995                0                0                0                0                0                0                0                0    8.5321581E+10    9.5416926E+10    1.0420709E+11
      132             1005                0                0                0                0                0                0                0                0    9.0711458E+10    1.0318802E+11    1.1309839E+11
      133             1015                0                0                0                0                0                0                0                0    9.3726892E+10    1.0569918E+11      1.13777E+11
      134             1025                0                0                0                0                0                0                0                0    8.1199858E+10    8.0418161E+10    7.3583673E+10
      135             1035                0                0                0                0                0                0                0                0     9.188393E+10     1.021882E+11    1.0813163E+11
      136             1045                0                0                0                0                0                0                0                0    9.8216755E+10    1.1220583E+11    1.2227245E+11
      137             1055                0                0                0                0                0                0                0                0    9.4996218E+10    1.0801733E+11    1.1752846E+11
      138             1065                0                0                0                0                0                0                0                0    8.7175528E+10    9.6708182E+10    1.0335778E+11
      139             1075                0                0                0                0                0                0                0                0    8.7178158E+10    9.8115363E+10    1.0627181E+11
      140             1085                0                0                0                0                0                0                0                0    8.2263228E+10    9.0599637E+10    9.6212713E+10
      141             1095                0                0                0                0                0                0                0                0    8.5392548E+10    9.5883592E+10    1.0365998E+11
      142             1105                0                0                0                0                0                0                0                0    8.2012013E+10    9.1601314E+10    9.8672968E+10
      143             1115                0                0                0                0                0                0                0                0    8.0514204E+10    9.0123182E+10    9.7074618E+10
      144             1125                0                0                0                0                0                0                0                0    7.3460392E+10     8.031558E+10    8.4899602E+10
      145             1135                0                0                0                0                0                0                0                0    7.7458973E+10    8.5948547E+10    9.2209717E+10
      146             1145                0                0                0                0                0                0                0                0    7.5235451E+10    8.2186592E+10      8.69883E+10
      147             1155                0                0                0                0                0                0                0                0    7.1876788E+10    7.9306768E+10    8.4827709E+10
      148             1165                0                0                0                0                0                0                0                0    6.9290811E+10     7.617187E+10    8.1409696E+10
      149             1175                0                0                0                0                0                0                0                0    5.2259963E+10    5.6151081E+10    6.0088586E+10
      150             1185                0                0                0                0                0                0                0                0    6.3500026E+10    6.9549818E+10    7.4354778E+10
      151             1195                0                0                0                0                0                0                0                0    6.1790093E+10    6.7522736E+10    7.1952146E+10
      152             1205                0                0                0                0                0                0                0                0    6.0260266E+10    6.5073091E+10    6.8196897E+10
      153             1215                0                0                0                0                0                0                0                0    5.1055018E+10    5.0284319E+10    4.7104541E+10
      154             1225                0                0                0                0                0                0                0                0    5.7151312E+10    6.1838393E+10    6.4941363E+10
      155             1235                0                0                0                0                0                0                0                0    5.9356549E+10      6.50252E+10    6.9197029E+10
      156             1245                0                0                0                0                0                0                0                0    5.8426302E+10    6.4077169E+10    6.8187111E+10
      157             1255                0                0                0                0                0                0                0                0    5.7381716E+10    6.2557786E+10    6.6499641E+10
      158             1265                0                0                0                0                0                0                0                0    5.7991848E+10    6.3230018E+10    6.7074482E+10
      159             1275                0                0                0                0                0                0                0                0    5.8290819E+10    6.3525937E+10    6.7208368E+10
      160             1285                0                0                0                0                0                0                0                0    5.7829708E+10    6.2985941E+10    6.6529149E+10
      161             1295                0                0                0                0                0                0                0                0    5.5585444E+10    5.9759297E+10    6.2383112E+10
      162             1305                0                0                0                0                0                0                0                0    5.4551003E+10    5.9032773E+10    6.2045684E+10
      163             1315                0                0                0                0                0                0                0                0    5.5717913E+10     6.048471E+10    6.3528227E+10
      164             1325                0                0                0                0                0                0                0                0    5.3972374E+10    5.8197545E+10    6.0858397E+10
      165             1335                0                0                0                0                0                0                0                0    5.2670075E+10    5.6756089E+10    5.9334951E+10
      166             1345                0                0                0                0                0                0                0                0    5.2574929E+10    5.6412987E+10    5.8705826E+10
      167             1355                0                0                0                0                0                0                0                0    5.0736857E+10    5.4824202E+10    5.7458819E+10
      168             1365                0                0                0                0                0                0                0                0    4.9306706E+10    5.2994699E+10     5.520871E+10
      169             1375                0                0                0                0                0                0                0                0    4.8000319E+10    5.1720544E+10    5.4051914E+10
      170             1385                0                0                0                0                0                0                0                0    4.6875636E+10     5.026542E+10    5.2378636E+10
      171             1395                0                0                0                0                0                0                0                0    3.6503278E+10    3.9515533E+10    4.1763111E+10
      172             1405                0                0                0                0                0                0                0                0      3.19587E+10    3.6155355E+10    3.9409242E+10
      173             1415                0                0                0                0                0                0                0                0    4.4244861E+10    4.7197024E+10    4.8950637E+10
      174             1425                0                0                0                0                0                0                0                0    4.0683639E+10     4.315111E+10    4.4841243E+10
      175             1435                0                0                0                0                0                0                0                0    4.2453008E+10    4.5063668E+10    4.6664462E+10
      176             1442                0                0                0                0                0                0                0                0    4.1784574E+10    4.4583743E+10    4.6404559E+10
      177             1447                0                0                0                0                0                0                0                0    4.1483715E+10    4.4146618E+10    4.5816328E+10
      178             1455                0                0                0                0                0                0                0                0     3.990057E+10    4.2425717E+10     4.410737E+10
      179             1465                0                0                0                0                0                0                0                0    3.9433191E+10    4.1660686E+10    4.3082494E+10
      180             1475                0                0                0                0                0                0                0                0    3.9004209E+10    4.1135804E+10    4.2415452E+10
      181             1485                0                0                0                0                0                0                0                0    3.9018799E+10    4.1094451E+10    4.2288587E+10
      182             1495                0                0                0                0                0                0                0                0    3.7743415E+10    3.9715537E+10    4.0905556E+10
      183             1505                0                0                0                0                0                0                0                0    3.7418152E+10    3.8850212E+10    3.9525491E+10
      184             1512                0                0                0                0                0                0                0                0    3.6686885E+10    3.7840404E+10    3.8306755E+10
      185             1517                0                0                0                0                0                0                0                0    3.6553486E+10    3.7856571E+10    3.8378787E+10
      186             1525                0                0                0                0                0                0                0                0    3.5510059E+10    3.6828668E+10     3.749931E+10
      187             1535                0                0                0                0                0                0                0                0    3.1921496E+10    3.2850442E+10    3.3355688E+10
      188             1545                0                0                0                0                0                0                0                0    2.5165076E+10    2.7373038E+10     2.908543E+10
      189             1555                0                0                0                0                0                0                0                0    2.6201037E+10    2.7899267E+10    2.9173719E+10
      190             1565                0                0                0                0                0                0                0                0    2.9974159E+10    3.0966274E+10    3.1583076E+10
      191             1575                0                0                0                0                0                0                0                0    3.1105841E+10    3.2032244E+10    3.2536449E+10
      192             1585                0                0                0                0                0                0                0                0    3.1123964E+10    3.2128686E+10    3.2640047E+10
      193             1595                0                0                0                0                0                0                0                0    3.0690497E+10    3.1693027E+10    3.2224649E+10
      194             1605                0                0                0                0                0                0                0                0    2.8789766E+10    2.9795928E+10    3.0440868E+10
      195             1615                0                0                0                0                0                0                0                0    2.7855137E+10    2.8676995E+10      2.92172E+10
      196             1625                0                0                0                0                0                0                0                0    2.8069761E+10    2.8981406E+10    2.9526391E+10
      197             1635                0                0                0                0                0                0                0                0     2.800367E+10    2.8928152E+10    2.9500318E+10
      198             1645                0                0                0                0                0                0                0                0     2.739693E+10    2.8275405E+10    2.8730651E+10
      199             1655                0                0                0                0                0                0                0                0    2.7966376E+10    2.8896158E+10    2.9395433E+10
      200             1665                0                0                0                0                0                0                0                0    2.7350149E+10     2.825249E+10    2.8771609E+10
      201             1672                0                0                0                0                0                0                0                0    2.5617711E+10    2.6505773E+10    2.7148573E+10
      202             1677                0                0                0                0                0                0                0                0    2.8467147E+10      2.94236E+10    2.9816091E+10
      203             1685                0                0                0                0                0                0                0                0    2.7441158E+10    2.8304953E+10    2.8716286E+10
      204             1695                0                0                0                0                0                0                0                0    2.6741989E+10    2.7511704E+10    2.7888036E+10
      205             1705                0                0                0                0                0                0                0                0    2.6277595E+10    2.6976102E+10    2.7253432E+10
      206             1715                0                0                0                0                0                0                0                0    2.5452018E+10    2.6120626E+10    2.6404977E+10
      207             1725                0                0                0                0                0                0                0                0    2.4623499E+10    2.5160309E+10    2.5404654E+10
      208             1735                0                0                0                0                0                0                0                0    2.5269086E+10    2.5826009E+10    2.6045018E+10
      209             1745                0                0                0                0                0                0                0                0     2.490112E+10    2.5438063E+10    2.5629829E+10
      210             1755                0                0                0                0                0                0                0                0    2.4329495E+10    2.4895807E+10    2.5117196E+10
      211             1765                0                0                0                0                0                0                0                0    2.4034028E+10    2.4495989E+10     2.463385E+10
