      131              995                0    3.7179689E-05     4.899655E-05    7.5625772E-05    0.00014151007    0.00021372252       0.00033543    0.00053897727    0.00089001266     0.0014420419     0.0023723524
      132             1005                0     5.466559E-05     7.158074E-05    0.00011017788    0.00020454092    0.00030812057    0.00048268793    0.00077503844     0.0012767862     0.0020607391     0.0033757198
      133             1015                0    7.4232601E-05    9.6703501E-05     0.0001484323    0.00027319425    0.00040959573    0.00063872949     0.0010210823     0.0016763769     0.0027005675     0.0044177542
      134             1025                0    8.2078375E-05    0.00010724334    0.00016500658    0.00030235606    0.00045377974    0.00070822629     0.0011344315     0.0018658577     0.0030164609     0.0049117939
      135             1035                0    0.00013295686    0.00017183881    0.00026293145    0.00047709167    0.00071324606     0.0011116664     0.0017817259     0.0029351371     0.0047445404     0.0077668945
      136             1045                0    0.00018015374    0.00023142862    0.00035305595    0.00063570077    0.00094756571     0.0014727684     0.0023577886     0.0038879621     0.0063073304      0.010391243
      137             1055                0    0.00023977188    0.00030652579    0.00046658693    0.00083322235     0.0012372254     0.0019131587     0.0030426478     0.0049755736     0.0079812258      0.012954431
      138             1065                0    0.00030710059    0.00039113735    0.00059447828     0.0010547356     0.0015636525     0.0024184682      0.003856237     0.0063350564      0.010247095      0.016809672
      139             1075                0    0.00040906121    0.00051866146    0.00078679412     0.0013863681     0.0020521521     0.0031709743     0.0050536077      0.008309341      0.013450316      0.022069681
      140             1085                0    0.00053698634    0.00067792123     0.0010264503      0.001796568     0.0026541459     0.0040955604     0.0065360004      0.010778128      0.017525978      0.028872773
      141             1095                0    0.00068121118    0.00085735018      0.001296221     0.0022525433     0.0033207512      0.005114818     0.0081461938      0.013400515         0.021728      0.035554569
      142             1105                0      0.013790644      0.017572371      0.024723006      0.042136792      0.058078859      0.079519041       0.10734592        0.1417508       0.18270898       0.23152867
      143             1115                0      0.032105684       0.04091467      0.057044785        0.0970928       0.13219239       0.17748277       0.23213667        0.2934511        0.3577534       0.42281324
      144             1125                0       0.04703382       0.06012506      0.083872661       0.14350955       0.19729735       0.26743284       0.35186809       0.44569162       0.54237276       0.63589865
      145             1135                0      0.061550159      0.079128817       0.11127398       0.19203462       0.26806062        0.3710205       0.50212198       0.65343124       0.81456649       0.97099346
      146             1145                0      0.082390614       0.10572965       0.14849679       0.25498503       0.35476929       0.48979771       0.65916514       0.85310149        1.0576413        1.2553132
      147             1155                0      0.088304073       0.11323163       0.15907101       0.27303407       0.38206077         0.531564       0.72125298       0.94223201        1.1788561        1.4098604
      148             1165                0       0.12221863       0.15702087       0.22065194       0.37691781        0.5243929        0.7223587       0.97087073        1.2515537        1.5419793        1.8145294
      149             1175                0       0.13769267       0.17779084       0.25170571       0.43241626       0.60899013       0.85427243        1.1700643        1.5349454        1.9160349        2.2704923
      150             1185                0       0.12629178       0.16365296       0.23333424       0.40006438       0.56664163       0.80281162        1.1144229        1.4875785        1.8896282        2.2717445
      151             1195                0      0.063533895      0.082428128       0.12054372       0.20447822        0.2929107       0.42698008       0.62644845       0.90152544        1.2467765        1.6346859
      152             1205                0       0.04923616      0.063936695      0.095252521         0.159005       0.22812556       0.33606786       0.50152022       0.74402976        1.0639079        1.4362731
      153             1215                0     0.0059729214      0.007778706      0.011971362      0.019974133      0.029248301      0.044412199      0.069352746       0.11069235        0.1729072       0.26009834
      154             1225                0      0.064396583      0.082738228       0.12284582       0.20292795       0.28998673       0.42577916       0.63364774       0.94068074        1.3491124        1.8291934
      155             1235                0       0.21930629       0.28209859       0.40510458       0.67922503       0.96656007        1.3945862        2.0124812        2.8318541        3.7961416        4.7801895
      156             1245                0       0.56102765       0.74195254        1.0617794         1.845925        2.6064465        3.6219008        4.8354392        6.0975871         7.278801        8.2777281
      157             1255                0         1.063822        1.4181106         2.013407        3.4890664        4.7955232        6.3394952        7.9033203        9.2779465         10.39927        11.286186
      158             1265                0        1.2902615        1.7157189          2.41309        4.1234412        5.5470467        7.1766472        8.8194323        10.280233        11.546342        12.666486
      159             1275                0         2.334831        3.0680721        4.2212353         7.053391        9.1307526        11.260953        13.143186        14.546402         15.59783         16.46386
      160             1285                0        3.9609482        5.1274896        6.8648682        11.131311        13.804342        16.236671        18.091091        19.308739        20.161343        20.890974
      161             1295                0        5.8193541        7.3875809        9.6191759        15.136385        18.158497        20.729525         22.52037        23.546988        24.200695        24.787012
      162             1305                0         4.808939        6.1685109        8.1886234        13.182939        16.415958        19.578634        22.296009        24.435135        26.224745        27.863928
      163             1315                0        9.6743288        11.988882        15.174663        23.256647        27.123676        30.199871        32.173691        33.232494        33.931828        34.718307
      164             1325                0        12.730458        15.471779        19.101696        28.670675        32.636204        35.543827         37.14463        37.777653        38.099533        38.605953
      165             1335                0        16.251902        19.626616        23.881948        35.154957        39.137394        41.642269        42.627312        42.642109        42.445526        42.639996
      166             1345                0        22.332787        26.081297        30.746109        44.319878        48.237072        50.469517        51.090103        50.744408        50.294586        50.429951
      167             1355                0        25.190941        29.192106        34.200748        48.990707        53.233994        55.739342        56.547779         56.37748        56.149719        56.558041
      168             1365                0        30.407755         34.73468        40.096832        56.838383        60.967159        63.162971        63.587574        63.088158        62.598854        62.950665
      169             1375                0        35.036304        39.342365        44.724442        62.648094        66.493858        68.335045        68.374893        67.545959        66.820648        67.095627
      170             1385                0        41.046623        45.221989        50.581615        69.853889         73.36544        74.795204        74.420082        73.176895        72.045654        72.039772
      171             1395                0        50.846336        55.163387        60.763939        82.928032        85.878334         86.49395        85.239487        83.280357        81.599998        81.340591
      172             1405                0        59.791359        64.642609        70.967178        96.475357        99.784592        100.48498         99.02121        96.664284        94.694778        94.391342
      173             1415                0        65.387939         70.42675        77.243637        104.97594        108.87829        110.06556        108.98366         106.9591        105.37295        105.61943
      174             1425                0        75.193031        79.656746        86.313362        116.46107        120.11034        121.16782        120.02314        118.04916        116.57239        117.11226
      175             1435                0        81.440987        86.585472        94.196091        127.26572        132.01869         134.0549        133.84453        132.58949         131.9071        133.36885
      176             1442                0         104.5022        111.52639        121.35699        163.17418        169.07326        171.54813        170.83972        168.63663        166.92995        167.78328
      177             1447                0         110.7138        114.65417        121.59032        161.27116        163.56163        162.87611        159.74361        155.91298        153.12773        153.25368
      178             1455                0        128.41249        133.54465        142.07393        188.16725         191.3882        190.85432        187.31308         182.6685        179.14505         178.9671
      179             1465                0        137.79236        144.81363        155.71942        207.09227        213.28853        215.51778        214.16618        211.34013        209.28641        210.44492
      180             1475                0        156.64194         162.8376        173.83496        230.31964        236.57071        238.80446        237.45383        234.56206        232.70924        234.66594
      181             1485                0        182.04219        187.35515        198.10071        260.25061        264.84607        265.11942        261.53189        256.37265        252.47758        252.93886
      182             1495                0        234.32877        241.52615        254.96019        332.90125        338.42993        338.21078        333.01923        325.88922        320.71454        321.06848
      183             1505                0        273.95404         282.5863          298.487        389.01773         395.8703        395.95349        390.18201        381.98218        375.77826        375.91129
      184             1512                0        263.03555        263.79358        272.24722        351.49408         350.1593        343.84787        333.76282        323.28226        315.40536        314.20239
      185             1517                0        291.42603         294.9129        307.14163        396.80234        399.63443        396.34396        387.78226        377.84543        370.31503        369.52927
      186             1525                0        411.94327        452.16565        499.80722        665.34589        688.51062        693.04633        682.45215        666.41498         654.1037        649.94049
      187             1535                0        472.40298        539.29987        618.33209        843.29352        897.03162        923.06128        924.74011        914.44336        904.35449        900.51715
      188             1545                0        622.33252        668.63818        720.87805        944.29401        950.57544           933.12        899.29834        862.49371        833.15417        815.28851
      189             1555                0           673.87        748.43634        835.04602        1117.6533        1163.6146        1178.3845        1167.6965        1144.4354        1122.7169        1109.8165
      190             1565                0        601.92883        675.34534        762.89746        1032.5372        1086.6805        1110.0299        1107.5841        1091.0797        1073.9907         1062.316
      191             1575                0        963.35168        1087.0946        1224.2324        1635.9346        1708.3762        1732.5234        1718.8552        1688.6332        1662.8154        1650.2103
      192             1585                0         1151.819        1296.0796        1455.0359        1929.9706        2011.6981        2038.9907        2022.4954        1985.9053         1954.564        1937.6187
      193             1595                0        1515.1997        1663.4323        1823.9558        2377.1992        2432.2866        2426.8074        2373.9412        2303.8972        2245.8484        2209.2712
      194             1605                0        1468.7372        1625.2192        1800.7131        2361.7083        2443.1667        2463.4949        2437.0244        2391.2498        2353.9573        2338.6016
      195             1615                0        1473.4261        1653.5421        1860.5238         2464.136        2594.2756         2659.418        2668.8066        2650.0295         2634.719        2637.1743
      196             1625                0        1452.0662        1641.9562        1864.6597        2478.9844        2639.9128        2733.9304        2763.7478        2756.8999        2747.7693        2747.4839
      197             1635                0        1767.6515        2020.3342        2303.4573        3068.6926        3257.1123        3357.3115        3375.2095        3349.2788        3324.1938        3318.1338
      198             1645                0        2276.3718        2588.9187        2942.6746        3895.4902        4143.5786        4289.6196        4339.1812        4336.1187        4337.3716         4370.645
      199             1655                0        1390.5477        1561.2371        1770.8507        2378.9229        2563.6416        2697.1948        2783.9836        2855.0928        2939.4058        3040.4993
      200             1665                0        2469.6128        2808.8057         3208.064        4281.2236        4589.7046        4784.9854         4865.978        4876.8496        4882.0137        4918.2979
      201             1672                0        1293.1755        1527.3599        1826.2556        2549.1035        2867.4048         3125.738        3328.8198        3489.7222        3636.4751        3786.0579
      202             1677                0        3302.1677        3981.1941        4917.1504         7796.416        10245.012        13334.589        16538.299        19076.779        20544.945         20591.83
      203             1685                0        4308.6372        5173.7617        6334.1157        9787.4482        12221.472        14830.512        17096.818        18475.443        18998.234         18536.48
      204             1695                0        4475.2246        5431.1387        6760.1084        10586.256        13351.325        16078.763        17888.311        18557.057        18452.156         17783.41
      205             1705                0        4279.9424        5252.4087        6641.5176        10641.021        14089.363        18118.412        21709.438        23724.611        23987.686        22777.285
      206             1715                0        5728.2725        6964.9448        9009.9697        15978.758        22908.223        31169.785        38559.078        43262.406        45119.656        43937.422
      207             1725                0        6631.9746        8243.1562        11057.596          20345.5        29212.949         39273.02        47661.902        52437.453        53895.953        52098.152
      208             1735                0        8352.1523        10418.383        14279.644        26873.514        39018.098        52684.504        64437.363        72458.242        76118.891        75674.602
      209             1745                0        8252.6172        10414.995        14211.714         26186.57        38116.887        52791.312        66426.492        75960.352        80831.211        80807.695
      210             1755                0        10710.066        13831.277        19856.469        38420.078        57310.266        79509.055         99693.32         114708.6        125176.24        130056.57
      211             1765                0        10120.921        12876.841        18029.754        33194.629         47473.07         63089.02        75800.188         82786.43        84495.195        81572.266
