      103              716                0                0                0    0.00011496151    0.00010060235    0.00010612114    0.00012328748     0.0001502201     0.0001888664    0.00025773013    0.00037806347
      104              726                0                0                0     0.0001833991    0.00016074136    0.00016912544    0.00019577151    0.00023745606    0.00029730253     0.0004040155    0.00059043808
      105              735                0                0                0    0.00027613298    0.00024235995    0.00025448002    0.00029369249     0.0003548578    0.00044273192    0.00059944927    0.00087309268
      106              745                0                0                0    0.00042989454    0.00037794202    0.00039601748    0.00045561965    0.00054833188     0.0006816138    0.00091924868     0.0013338372
      107              755                0                0                0    0.00066129811    0.00058232696    0.00060905388    0.00069870515    0.00083775888     0.0010376816     0.0013941718     0.0020153532
      108              765                0                0                0     0.0010054513     0.0008868752    0.00092601433     0.0010594609      0.001265907     0.0015628625     0.0020919491     0.0030125561
      109              775                0                0                0     0.0015115634     0.0013355624     0.0013924523      0.001589089      0.001892606     0.0023292212      0.003106423     0.0044566626
      110              785                0                0                0     0.0022481862     0.0019897674     0.0020716887     0.0023587185     0.0028006649     0.0034364099     0.0045669833     0.0065274057
      111              795                0                0                0     0.0033046657     0.0029308111     0.0030478791     0.0034625644     0.0040994044     0.0050156815     0.0066431882     0.0094602099
      112              805                0                0                0     0.0048189405     0.0042803767     0.0044462942     0.0050407262     0.0059518786     0.0072616646     0.0095859086      0.013599562
      113              815                0                0                0     0.0069563766     0.0061884243      0.006421532      0.007266053     0.0085569387      0.010413296      0.013700631      0.019365553
      114              825                0                0                0     0.0099454066     0.0088621946     0.0091876565      0.010376588      0.012189875      0.014796892      0.019405942      0.027329942
      115              835                0                0                0      0.014089063      0.012576143      0.013026778      0.014686665      0.017213242      0.020843709      0.027252004      0.038241744
      116              845                0                0                0      0.019789791      0.017693048      0.018312994      0.020611288      0.024103573        0.0291175      0.037953999       0.05307281
      117              855                0                0                0      0.027562222       0.02468144      0.025528669      0.028686188      0.033474777      0.040346395        0.0524364      0.073060527
      118              865                0                0                0      0.038076095      0.034150314        0.0352998      0.039605726      0.046122007      0.055465434      0.071874462      0.099803545
      119              875                0                0                0      0.052177627      0.046874739      0.048424225      0.054254103      0.063052066       0.07566838      0.097776458       0.13530558
      120              885                0                0                0       0.07099545      0.063871853      0.065944962      0.073775619      0.085584156       0.10249127       0.13206789       0.18213989
      121              895                0                0                0      0.095868088      0.086377218      0.089137942      0.099588245       0.11531542       0.13781978       0.17710483       0.24344681
      122              905                0                0                0       0.12848921       0.11595491        0.1196025       0.13345693       0.15426616       0.18401271         0.235838       0.32314113
      123              915                0                0                0        24.771133        16.929865        14.086922        12.570056        11.434319        10.209936        8.9693546         7.894814
      124              925                0                0                0        133.26955        87.650223        71.222694        62.650078        57.194775        53.144032         50.18082        47.481792
      125              935                0                0                0        181.94759        121.70347        100.33792        89.400894        82.708542        78.063103        75.068138        72.590286
      126              945                0                0                0        256.43951        170.23689        140.09508        124.96722        116.01117        110.24014         107.4643        105.73469
      127              955                0                0                0        391.14868        252.27443        203.30083        178.31419        163.36105        153.73238        148.84575        145.91296
      128              965                0                0                0        501.16101        322.68814         260.0592        228.24104        209.24727        197.20775        191.43073        188.29947
      129              975                0                0                0        505.12094        331.72488        270.47314        238.88028        219.50133        206.43935        198.92557         193.4408
      130              985                0                0                0        713.71924         460.9024         371.9758        326.93784        300.27774        283.52292         275.7066        271.80817
      131              995                0                0                0        787.08032        514.16693        418.19824         369.8638        341.35861        323.64133        315.96991        312.64029
      132             1005                0                0                0         1037.214        677.53857        549.67712        484.47827        445.50067        420.80865        409.13406        403.27808
      133             1015                0                0                0        1244.5845        813.45032        659.93878        581.31805        534.10907        503.94061        489.24039        481.30518
      134             1025                0                0                0        802.28119        577.48895        504.33917        470.09503        450.44498        437.32104        431.33279        426.52786
      135             1035                0                0                0        1581.0914        1069.6757        884.44476        788.43567        729.98615        692.10999         673.7522        663.94031
      136             1045                0                0                0        2036.9196        1345.8489        1095.5636        965.91888        887.50409        837.10205        812.26324        799.25739
      137             1055                0                0                0        2419.3472        1587.7156        1288.3013        1133.9569        1040.8087        981.06799        951.38379        935.67859
      138             1065                0                0                0         2631.043        1752.5784          1434.58        1270.5985         1171.851        1108.6765        1078.3181        1063.0393
      139             1075                0                0                0        3192.5554        2122.1436        1732.3488        1529.8394        1406.6451        1327.2974        1287.7539        1266.9879
      140             1085                0                0                0        3646.2588        2436.6316        1992.0975        1761.2383        1621.9354        1533.3551        1491.2732        1471.3361
      141             1095                0                0                0        3916.4695        2643.7817        2182.1003        1944.2844        1801.7645        1711.2128        1669.1418         1649.913
      142             1105                0                0                0        58001.723        12623.143        6680.4263        5789.0649        5560.4399         5458.623        5403.3945        5295.4072
      143             1115                0                0                0        176603.98        37108.656        13376.207        9429.2832        8758.9883        8635.0508         8591.415        8405.6592
      144             1125                0                0                0        177660.48        41628.246        16516.754        11973.517        11120.711        10950.446        10880.495        10624.803
      145             1135                0                0                0        145384.36        34475.926        16729.408        13621.632        13163.668        13227.713        13358.142        13241.165
      146             1145                0                0                0        109927.91        29614.875        17499.959        15397.952        15140.481        15266.343        15425.825        15281.573
      147             1155                0                0                0        89250.117          26199.5        17308.941        15794.424        15663.672        15813.062        15977.138        15810.803
      148             1165                0                0                0        62648.461        24336.027        19419.914        18779.828        19004.939        19392.434        19700.818        19489.029
      149             1175                0                0                0        31663.773         20867.42        19561.467        19813.326        20463.301        21158.301        21677.844        21547.684
      150             1185                0                0                0        21255.836        17568.814        17387.725        18123.357        19136.662        20134.143        20882.115        20885.068
      151             1195                0                0                0        9931.2109         9031.875        9469.8027        10391.826        11540.993        12751.628        13854.626        14453.215
      152             1205                0                0                0        8132.2559        7300.4536        7704.1606        8584.2207        9743.9697        11022.289        12247.938        13000.868
      153             1215                0                0                0        1637.7365          1538.26        1647.1533        1831.7384        2083.3643        2381.5125        2751.8057        3144.8113
      154             1225                0                0                0        9040.0254        8149.3027        8617.0068        9611.4121        10902.809        12328.266        13730.876         14650.72
      155             1235                0                0                0        23905.641        20976.221        21532.217        23246.893        25408.881        27570.131        29309.012        29788.189
      156             1245                0                0                0        47523.168        39050.516        39723.758        42934.422        46954.438        50483.496         52170.25        50658.492
      157             1255                0                0                0        138840.31         89732.18        81276.812        78231.914        76660.438        77425.844        76638.914        71489.148
      158             1265                0                0                0        306897.97        218734.25        192065.48        160445.77        118460.35        91784.523        82791.352        76142.992
      159             1275                0                0                0        1680846.5        1188712.8        1005981.9           773194        449979.25        207738.53         126178.2        104109.12
      160             1285                0                0                0        3785955.5        2978525.5          2678049        2206823.8        1431243.6        641244.19        241544.59        146327.61
      161             1295                0                0                0          4696368          4094327          3936853        3477235.2        2481621.2        1257074.8        443600.78         194232.3
      162             1305                0                0                0        2518504.5        2334013.2        2374937.5        2264994.8        1822724.8        1124091.4        501444.53         216686.5
      163             1315                0                0                0          7948435          7439512        7281563.5        6631248.5          5196417        3190354.2        1359299.2        408075.19
      164             1325                0                0                0         11015282         10327108          9946650          8951835        7012631.5        4411434.5        1983879.4        576632.31
      165             1335                0                0                0          8355934          8761576          9034048          8583170          7143235          4920552        2527495.8        808557.62
      166             1345                0                0                0         16362661         15754778         15212285         13782853         11203045          7742130        4126067.8        1331658.1
      167             1355                0                0                0         17257344         16411352         15561669         13883641         11148279          7694963        4167985.5        1398520.9
      168             1365                0                0                0         14930514         14634301         14310591         13198531         11103208        8159889.5        4845345.5        1804286.6
      169             1375                0                0                0         18296670         17627150         16979944         15536290         13079782          9726994        5924668.5        2278565.5
      170             1385                0                0                0         19771118         18705674         17483112         15439422         12559088          9113332        5514584.5        2185290.8
      171             1395                0                0                0         22220228         21229048         20001688         17866588         14752310         10913039        6796354.5        2802017.5
      172             1405                0                0                0         23231416         22311548         21034804         18811092         15548426         11544141          7275156        3085371.8
      173             1415                0                0                0         21067814         20174076         19065836         17265374         14713791         11518904        7830860.5        3629715.2
      174             1425                0                0                0         25214618         24218352         22819498         20476326         17200892         13232897          8815747        4028847.2
      175             1435                0                0                0         22725760         21937254         20755414         18700910         15740635         12136199        8190384.5          3894590
      176             1442                0                0                0         25982422         25261344         24121746         22050908         19008966         15174923         10720534        5350302.5
      177             1447                0                0                0         30526226         30056618         29058030         26772972         23062900         18082550         12239279          5707429
      178             1455                0                0                0         29559732         29440504         28801654         26974080         23838550         19489386         14026770          7037320
      179             1465                0                0                0         27002038         26505282         25590762         23700286         20619704         16493483         11522075        5704252.5
      180             1475                0                0                0         25767886         25499490         24865726         23345384         20756646         17089470         12428706          6465954
      181             1485                0                0                0         30319862         29730482         28698636         26675944         23506948         19242896         14023706        7397171.5
      182             1495                0                0                0         32654662         32182698         31373624         29543088         26402860         21902372         16105846          8573513
      183             1505                0                0                0         34485844         34219720         33421362         31508624         28273600         23701324         17781814          9800040
      184             1512                0                0                0         29633932         29549890         29068708         27600442         24958880         21127546         16059801          9123026
      185             1517                0                0                0         33397274         32842316         31724216         29556774         26122262         21461606         15804484          8694652
      186             1525                0                0                0         28881386         29284744         29328480         28539586         26696126         23721972         19306096         12054402
      187             1535                0                0                0         25127886         25737056         26079216         25815402         24769738         22961414         19953934         13804189
      188             1545                0                0                0         34577712         34809712         35111160         34981744         33951152         31635868         27253090         18110332
      189             1555                0                0                0         29471298         30064898         30661618         30741076         30116314         28449244         25057458         17346872
      190             1565                0                0                0         26810160         27202392         27623848         27603852         26787088         24990514         21715768         14922324
      191             1575                0                0                0         29455024         30914484         32613902         34052104         34788668         34404440         31962384         23700702
      192             1585                0                0                0         33901204         34995900         36401016         37459724         37711656         36754920         33830720         25308558
      193             1595                0                0                0         38424944         39705872         41305184         42593520         43089604         42263292         38958048         29048238
      194             1605                0                0                0         34126240         35353236         37011648         38544296         39370580         38860184         35888488         26857870
      195             1615                0                0                0         33498382         34170028         35285100         36287508         36810380         36424724         34235024         26647622
      196             1625                0                0                0         29760366         30171248         30880304         31402464         31314010         30395234         28032668         21698246
      197             1635                0                0                0         31688918         32564078         33859200         35126136         35987204         36022436         34305940         27262392
      198             1645                0                0                0         34057172         35077648         36781692         38648620         40469604         41927232         41874328         35372796
      199             1655                0                0                0         28176814         27623898         27677538         27892104         28021392         27732554         26292492         21131922
      200             1665                0                0                0         33969576         35018684         36764928         38724528         40631128         42127328         42183048         36195532
      201             1672                0                0                0         16303159         17793594         19557592         21363364         23197436         24939872         25818500         22965650
      202             1677                0                0                0         33041772         34062520         35927200         38274120         40933164         43727500         45637724         41531948
      203             1685                0                0                0         38613468         39207908         40765660         42893976         45513228         48346112         50417368         46099712
      204             1695                0                0                0         36601408         36628948         37535032         38747952         39985792         41050540         41290504         36655172
      205             1705                0                0                0         32796128         33192686         34556004         36336616         38439912         40740188         42357508         39064548
      206             1715                0                0                0         32934814         33649536         35353080         37658636         40356128         43443008         46122572         43882344
      207             1725                0                0                0         33071882         33590964         35168472         37310636         39906048         42892672         45472892         43428212
      208             1735                0                0                0         36735356         37049480         38606352         40896600         43776308         47099048         50035072         48156568
      209             1745                0                0                0         35381436         35616504         37138260         39435740         42335736         45681124         48717216         47115040
      210             1755                0                0                0         41828972         41617368         42891880         45071520         47933668         51310764         54311124         52361440
      211             1765                0                0                0         34714744         34266088         35117448         36653284         38694616         41091488         43120728         41396236
