      130              985    6.5566957E-14    4.1601588E-13    2.3476512E-12    1.0737434E-12    7.4268577E-12    4.1764672E-11    2.2298048E-10    6.3978844E-10    1.8066054E-09    4.7709414E-09    1.2169454E-08
      131              995    1.0878862E-13    6.7954366E-13    3.7914485E-12    1.8027047E-12     1.224419E-11    6.7973391E-11    3.5810938E-10     1.019772E-09    2.8531089E-09    7.5112059E-09    1.9218094E-08
      132             1005     1.869693E-13    1.1470972E-12    6.2614033E-12    2.9554332E-12     1.961113E-11    1.0572809E-10    5.4124755E-10    1.4942775E-09     4.025321E-09    1.0086429E-08    2.4402949E-08
      133             1015    2.9909156E-13    1.8108366E-12    9.7683519E-12    4.7007884E-12    3.0724617E-11    1.6287656E-10    8.1937429E-10    2.2203592E-09    5.8618155E-09    1.4437693E-08    3.4916383E-08
      134             1025    3.2331494E-13    1.9428801E-12    1.0452533E-11    5.1757067E-12    3.3975572E-11    1.8164457E-10    9.1257957E-10    2.5205842E-09    6.7297816E-09    1.6574882E-08    4.0071029E-08
      135             1035    7.6983163E-13    4.5483018E-12    2.4067351E-11    1.2303239E-11    7.8854118E-11    4.1611001E-10    2.0832229E-09     5.811192E-09    1.5865073E-08    4.0411766E-08    1.0021176E-07
      136             1045    1.2838899E-12    7.4806186E-12    3.9096958E-11    2.0319864E-11    1.2730231E-10    6.5332945E-10    3.1686029E-09    8.5752507E-09    2.2540865E-08    5.5166286E-08    1.3188023E-07
      137             1055     1.793068E-12    1.0167094E-11    5.1769658E-11    2.6862682E-11    1.6399083E-10    8.1660328E-10    3.8467616E-09    1.0112261E-08    2.5634357E-08    5.9896429E-08    1.3762369E-07
      138             1065    2.9398077E-12     1.660075E-11    8.4418708E-11    4.5736765E-11    2.7846947E-10    1.4019298E-09    6.6927801E-09     1.828607E-08    4.8809131E-08     1.217621E-07    2.9569799E-07
      139             1075    4.4928926E-12    2.5029735E-11    1.2563278E-10    6.9078791E-11    4.1395118E-10    2.0473601E-09    9.6009423E-09    2.5731605E-08    6.7168457E-08    1.6452098E-07    3.9621693E-07
      140             1085    6.7644913E-12    3.7406633E-11    1.8683796E-10    1.0517635E-10    6.2684674E-10    3.0973679E-09    1.4568713E-08     3.974915E-08    1.0681484E-07    2.7382143E-07    6.9235392E-07
      141             1095    9.1874433E-12    4.9844261E-11    2.4454919E-10    1.3931822E-10    8.1559337E-10    3.9664267E-09    1.8349438E-08    4.9630607E-08    1.3213254E-07    3.3465156E-07    8.4669892E-07
      142             1105    1.2691329E-11    6.8007551E-11    3.2997949E-10    1.9133874E-10    1.1081387E-09    5.3639022E-09    2.4683207E-08    6.6696273E-08     1.766123E-07    4.4065143E-07    1.0881147E-06
      143             1115    1.9382501E-11    1.0231092E-10    4.9023668E-10    2.8691177E-10    1.6319505E-09    7.7168796E-09    3.4545049E-08    9.0832266E-08    2.3341242E-07    5.6902365E-07    1.3954078E-06
      144             1125    3.0879618E-11    1.6165512E-10    7.6788265E-10    4.6756993E-10    2.6343521E-09    1.2451563E-08    5.5919077E-08    1.5074278E-07    4.0294714E-07    1.0361966E-06     2.680996E-06
      145             1135    4.8858195E-11    2.5400296E-10    1.1997411E-09    7.4990769E-10    4.1939034E-09    1.9769629E-08    8.8574673E-08    2.3950957E-07    6.4000818E-07    1.6448663E-06    4.2597026E-06
      146             1145    7.0882022E-11    3.6471179E-10      1.71218E-09    1.0857159E-09    6.0114802E-09    2.8018611E-08    1.2499684E-07    3.3959691E-07    9.1594615E-07    2.3958278E-06    6.3028588E-06
      147             1155    1.0246367E-10    5.2097399E-10    2.4155198E-09    1.5571326E-09    8.5124237E-09    3.9225544E-08    1.7238625E-07    4.6378773E-07    1.2408714E-06    3.2255878E-06    8.4539661E-06
      148             1165    1.4502689E-10    7.2796569E-10    3.3372729E-09    2.1519484E-09    1.1601207E-08    5.2691881E-08    2.2789941E-07    6.0563883E-07    1.5926921E-06    4.0334285E-06    1.0285785E-05
      149             1175     2.096429E-10    1.0466999E-09    4.7836748E-09    3.1680147E-09    1.6954473E-08    7.6659951E-08    3.2984462E-07    8.7656588E-07    2.2981342E-06    5.8170317E-06    1.4954338E-05
      150             1185    2.8118796E-10    1.3840747E-09    6.2405427E-09     4.175833E-09    2.2122927E-08    9.9034182E-08    4.2308309E-07    1.1127863E-06    2.8840477E-06    7.1556578E-06    1.7837099E-05
      151             1195    3.4973585E-10    1.7072872E-09    7.6331421E-09    5.2662195E-09    2.7639604E-08    1.2305522E-07    5.2018493E-07    1.3598728E-06    3.4725601E-06    8.3232753E-06    1.9846591E-05
      152             1205    3.5788775E-10    1.7333713E-09     7.718949E-09    5.2801026E-09    2.7761338E-08    1.2422291E-07    5.2673892E-07    1.3743937E-06     3.443703E-06    7.8647608E-06    1.7535565E-05
      153             1215    9.1825533E-11    4.4220799E-10    1.9474455E-09    1.3016656E-09    6.8140555E-09    3.0123633E-08    1.2647384E-07    3.2155012E-07    7.7924869E-07    1.6886231E-06    3.4957093E-06
      154             1225    6.0480221E-10    2.8780263E-09    1.2595381E-08    8.7944985E-09    4.5349498E-08     1.988208E-07    8.2577554E-07    2.1453645E-06    5.3501062E-06    1.2099559E-05    2.6822079E-05
      155             1235     1.222452E-09    5.7585563E-09    2.5045793E-08    1.8073973E-08    9.1982763E-08    4.0018926E-07    1.6633962E-06    4.4027734E-06    1.1388919E-05     2.785912E-05    6.8110225E-05
      156             1245    1.7630456E-09     8.217695E-09    3.5433963E-08    2.6062034E-08    1.3097126E-07    5.6333658E-07    2.3159068E-06    6.1316146E-06     1.591478E-05    3.9534185E-05    9.9200028E-05
      157             1255    2.3287074E-09     1.072983E-08     4.576664E-08    3.4098946E-08    1.6914809E-07    7.2139744E-07    2.9463442E-06    7.8071662E-06    2.0340251E-05    5.1021649E-05    0.00013072458
      158             1265    3.1200664E-09    1.4220752E-08    5.9988238E-08    4.5655661E-08    2.2383823E-07    9.4607253E-07    3.8317512E-06    1.0138509E-05    2.6433339E-05    6.6728411E-05    0.00017297029
      159             1275     4.157505E-09    1.8692784E-08     7.788254E-08     5.992694E-08    2.9028379E-07    1.2120727E-06    4.8492643E-06    1.2754781E-05    3.3146487E-05    8.3523213E-05    0.00021683684
      160             1285    4.8685371E-09    2.1768217E-08    9.0418943E-08    6.9798567E-08    3.3679808E-07    1.4007625E-06    5.5853907E-06    1.4707823E-05    3.8128775E-05    9.5700663E-05    0.00024852605
      161             1295    6.3710752E-09    2.8147657E-08    1.1563228E-07    8.9964679E-08    4.2850482E-07    1.7589028E-06    6.9057228E-06    1.8000123E-05    4.6123518E-05    0.00011363746    0.00028994557
      162             1305    7.8088016E-09    3.4232638E-08    1.3979083E-07    1.1082083E-07    5.2522483E-07    2.1558265E-06    8.5317242E-06    2.2521646E-05     5.860583E-05    0.00014756423    0.00038679008
      163             1315    1.0887597E-08    4.7101516E-08    1.9025134E-07    1.5233921E-07    7.1151175E-07    2.8748916E-06    1.1162972E-05    2.9047387E-05     7.430798E-05    0.00018299006    0.00046794332
      164             1325    1.2633251E-08    5.4068934E-08    2.1580794E-07      1.75569E-07    8.1113052E-07     3.246668E-06    1.2525529E-05     3.260616E-05    8.3552884E-05    0.00020605935    0.00052764255
      165             1335    1.5229869E-08    6.4412355E-08    2.5465201E-07    2.0777803E-07    9.4794297E-07    3.7579507E-06    1.4317543E-05    3.6977071E-05    9.3906492E-05    0.00022894795    0.00058073003
      166             1345    1.9602831E-08    8.2494289E-08    3.2468341E-07    2.6758113E-07     1.217037E-06    4.8095458E-06    1.8260658E-05    4.7306195E-05    0.00012056248    0.00029517431    0.00075118052
      167             1355    2.7051996E-08    1.1246564E-07    4.3778928E-07    3.6595293E-07    1.6419355E-06    6.4090495E-06    2.4039835E-05    6.1987317E-05    0.00015735874     0.0003837017    0.00097035494
      168             1365    3.0219717E-08    1.2500563E-07    4.8400881E-07    4.0735759E-07    1.8205428E-06      7.08382E-06    2.6574184E-05    6.8579713E-05    0.00017427796    0.00042502923     0.0010738656
      169             1375    3.6532764E-08    1.4918975E-07     5.709465E-07    4.8544302E-07    2.1414728E-06     8.234917E-06     3.052899E-05     7.831012E-05    0.00019756866    0.00047789098     0.0011956341
      170             1385    4.2674742E-08    1.7264917E-07    6.5541047E-07    5.6108178E-07    2.4508174E-06    9.3474355E-06    3.4267057E-05    8.7664979E-05     0.0002206698    0.00053356681     0.0013360578
      171             1395    5.1777505E-08    2.0787664E-07    7.8398023E-07    6.7549257E-07    2.9293997E-06    1.1071202E-05    4.0359584E-05    0.00010278452    0.00025759047    0.00061828684     0.0015368894
      172             1405    7.2409954E-08    2.8742983E-07    1.0717024E-06    9.3763464E-07    4.0164987E-06    1.5032002E-05    5.4197732E-05    0.00013752014    0.00034338524    0.00082060922     0.0020324865
      173             1415    9.0610236E-08    3.5646136E-07    1.3185777E-06     1.167131E-06    4.9535802E-06    1.8423096E-05    6.6106695E-05    0.00016766196    0.00041941833     0.0010080264     0.0025103758
      174             1425    1.1231275E-07    4.3993396E-07    1.6194422E-06    1.4403556E-06    6.0803759E-06      2.24837E-05    8.0320926E-05    0.00020288945    0.00050479325     0.0012050365     0.0029689465
      175             1435    1.4817846E-07    5.7504116E-07    2.1000562E-06    1.8880201E-06    7.8974854E-06    2.8973423E-05    0.00010255315    0.00025832211    0.00064196339     0.0015338149     0.0037846384
      176             1442    2.0298937E-07    7.8427382E-07    2.8509824E-06     2.583567E-06    1.0759306E-05    3.9329643E-05    0.00013895822     0.0003506114     0.0008741733     0.0021061688      0.005254461
      177             1447    1.8498181E-07    7.1214669E-07    2.5833758E-06    2.3392165E-06    9.7176171E-06    3.5416611E-05    0.00012447273    0.00031305305    0.00077648816     0.0018501779     0.0045553637
      178             1455    2.3327827E-07    8.9179247E-07    3.2120472E-06    2.9292803E-06    1.2078188E-05    4.3799511E-05    0.00015347535    0.00038480505     0.0009520828     0.0022655167     0.0055829119
      179             1465    3.2961339E-07    1.2522254E-06    4.4897488E-06     4.129558E-06    1.6920025E-05    6.0932307E-05    0.00021151567    0.00052875403     0.0013061487     0.0031104211     0.0076459842
      180             1475    4.0011997E-07    1.5099174E-06    5.3804165E-06    4.9859586E-06    2.0245827E-05    7.2349561E-05    0.00024988668    0.00062392885     0.0015417788     0.0036827591     0.0091050798
      181             1485     4.606747E-07    1.7250956E-06    6.0984812E-06    5.6860849E-06    2.2934648E-05    8.1428683E-05    0.00027929875     0.0006943433       0.00170656     0.0040450399     0.0099103311
      182             1495    6.7718008E-07    2.5108338E-06    8.8040997E-06    8.3036521E-06    3.3143479E-05    0.00011679187    0.00039718908    0.00098523591     0.0024198126     0.0057516904       0.01411872
      183             1505    9.1779839E-07       3.3759E-06    1.1753029E-05    1.1220789E-05    4.4368877E-05    0.00015478877    0.00052117964     0.0012877054     0.0031536899     0.0074922796      0.018375594
      184             1512    6.3710564E-07    2.3454359E-06    8.1596718E-06    7.7144132E-06    3.0619369E-05    0.00010722464    0.00036485842    0.00090318982     0.0022117924     0.0052165478      0.012667629
      185             1517    9.4082372E-07     3.433857E-06    1.1843664E-05    1.1390858E-05    4.4671571E-05    0.00015450228    0.00051615899     0.0012712933     0.0030935165     0.0072409594      0.017454131
      186             1525    3.6694214E-06    1.3066199E-05    4.3956275E-05    4.5827273E-05    0.00018060383    0.00061499904     0.0019570142     0.0049212882      0.011924487       0.02699581      0.058746058
      187             1535    6.6092607E-06    2.3391511E-05    7.8180085E-05    8.6155269E-05    0.00034134337     0.0011649708     0.0036639771     0.0093569234      0.022894261      0.051881827        0.1100824
      188             1545     5.106403E-06    1.8012481E-05    6.0214679E-05    6.3835178E-05    0.00025501242    0.00087436207     0.0027560848     0.0069404789      0.016768826      0.037587423      0.079172537
      189             1555    9.7014099E-06    3.4093908E-05    0.00011319091    0.00012301416    0.00049170764     0.0016954252     0.0052969186      0.013404018      0.032362964      0.072104655       0.14973401
      190             1565    9.9831313E-06     3.485167E-05     0.0001147315    0.00011995047    0.00047715317     0.0016370657     0.0051225405      0.012761513      0.030574042      0.067837551       0.14030342
      191             1575    3.5016474E-05    0.00012298062    0.00040635632    0.00080647081     0.0028331191     0.0085122669      0.022754556      0.051880024       0.11068832       0.21617058       0.39115423
      192             1585    4.3602042E-05    0.00015370785    0.00050455163    0.00091209484     0.0032601058     0.0098869381      0.026535222      0.059343219       0.12505071       0.24176368       0.43486571
      193             1595    4.9384671E-05    0.00017521347    0.00057729229    0.00094667403     0.0035389212        0.0109039      0.029935265      0.066831976       0.14040624       0.26852146       0.47795728
      194             1605    5.3329655E-05    0.00018672545    0.00060666754    0.00085670239     0.0032681341      0.010305583      0.028883362      0.064552486       0.13691737       0.26552218       0.47999024
      195             1615    6.1837389E-05    0.00021449248    0.00068868703    0.00088108022     0.0034097803      0.010838587      0.030732367      0.068501823       0.14571045       0.28340453       0.51758409
      196             1625    7.4216878E-05    0.00025919767    0.00083628629     0.0011346176     0.0043313745      0.013352788      0.036761045      0.079073265       0.16147068       0.30117035       0.53271914
      197             1635    0.00010993599    0.00038350554     0.0012363836     0.0018007694     0.0066994028      0.020220254      0.054341581       0.11587609       0.23455943       0.43136445       0.74647796
      198             1645    0.00016788433    0.00058705918     0.0018974174       0.00286861      0.010454103      0.030942842      0.081576832       0.17253426       0.34325868       0.62204498        1.0653882
      199             1655    0.00012090062    0.00041424841     0.0013167015     0.0016958906     0.0064372318      0.019634092      0.053782973       0.11461771       0.23361474        0.4340682        0.7671532
      200             1665    0.00021970083    0.00075982756      0.002440939     0.0036845107      0.013325418      0.039095521       0.10198619       0.21478143       0.42468426       0.76432568        1.3013403
      201             1672    0.00014571505    0.00049723423     0.0015719653     0.0020786594      0.007684235      0.022966998       0.06259831       0.13422413       0.27314329       0.50651914       0.90459764
      202             1677     0.0046023517      0.011925901      0.028353283      0.046383861       0.11130064       0.23161122       0.44195008       0.71857077        1.1191416        1.6358798        2.3329906
      203             1685     0.0061275209      0.015183461      0.034793384      0.058543172       0.13604477       0.27561903       0.52394414       0.86048019         1.350098        1.9953585        2.8872857
      204             1695     0.0078908149      0.019714907       0.04621169      0.081488721       0.18738012       0.38066098       0.71491617        1.1689818        1.8142697        2.6440399        3.7542901
      205             1705     0.0094952881      0.022647692      0.052019976      0.091556236       0.20588459       0.41114709       0.76910925        1.2505476        1.9333997        2.8143737        3.9961333
      206             1715      0.017029064      0.037220579      0.077212945       0.12363396       0.25906721       0.47926027       0.84872496        1.3290228        1.9995543        2.8610623         4.037406
      207             1725      0.038878009      0.079272754       0.15207851       0.23563813        0.4681111       0.82981032        1.3945594        2.0986123        3.0439754        4.2081132        5.7470026
      208             1735      0.073073983       0.13790306        0.2472844       0.36004478       0.66552401        1.1190311        1.7949049        2.5931132        3.6397448        4.9140248        6.5920396
      209             1745       0.12868114       0.23198733         0.403822       0.58718741        1.0578924        1.7497716        2.7639043        3.9524822        5.4694123        7.2572904        9.5291595
      210             1755       0.19061428       0.33145896       0.55579519       0.73218435        1.2995871        2.0982983        3.2480507        4.5274563        6.1247559        7.9786706        10.343614
      211             1765        0.2378128       0.39492768       0.64147174       0.90333796        1.5453902        2.4550407        3.7330503        5.1906438        7.0071635        9.1000128        11.700051
