      111              795                0                0                0                0        2.9654429        2.2691748        2.4484725        3.1913531          4.30475        5.5646014        6.8154521
      112              805                0                0                0                0        3.9259264        3.0231452        3.2710917        4.2617149        5.7397437        7.4046764        9.0528088
      113              815                0                0                0                0        5.1801038        3.9980588        4.3331447         5.644619        7.5921774        9.7763605         11.93105
      114              825                0                0                0                0        6.7300863        5.2342906        5.6939225        7.4192023        9.9675474        12.812017        15.608887
      115              835                0                0                0                0        8.6095924        6.7692337        7.4079022        9.6691761        12.984632        16.666969        20.275282
      116              845                0                0                0                0         11.16592        8.8027315        9.6368914        12.557769        16.826176        21.550442        26.167603
      117              855                0                0                0                0        14.231781        11.303587        12.413125         16.17721         21.64657        27.674566        33.547958
      118              865                0                0                0                0        18.045399        14.431285        15.893948        20.710417        27.673807        35.316418        42.742016
      119              875                0                0                0                0        22.565693        18.260201        20.210218        26.343204         35.15593         44.78891         54.12125
      120              885                0                0                0                0        28.479469        23.095648        25.593475        33.338039        44.420734        56.488522        68.143127
      121              895                0                0                0                0        35.508442        28.981474        32.202629        41.937115        55.797638        70.828758        85.304916
      122              905                0                0                0                0        43.535641        35.971828        40.192551        52.400265          69.6539        88.287453        106.18046
      123              915                0                0                0                0        3327.3865        2382.8435        1908.7495        1587.6472        1322.1171        1093.7546        901.16522
      124              925                0                0                0                0        20289.836        13950.418         10986.77        9093.0449        7637.8584        6432.3213        5432.8438
      125              935                0                0                0                0        32377.551        21833.969        17475.535        14765.412         12676.26        10914.183        9423.5938
      126              945                0                0                0                0        161175.36        47859.879        32219.465         26244.68        22434.027        19499.578        17115.654
      127              955                0                0                0                0        1204389.1        403739.03        108389.65         48841.43        36558.375        30408.998        26201.049
      128              965                0                0                0                0        1705031.5        598901.12        165640.42        67657.547        48926.715        40633.363        35112.422
      129              975                0                0                0                0        366337.53         130405.7         63181.73        45031.301        36531.508        30831.162        26566.998
      130              985                0                0                0                0          3380391        1912104.4        804773.69        245858.62        91931.969        63951.664        54007.508
      131              995                0                0                0                0        3079141.5        2135931.5        1240401.1        523413.72        167968.06         78654.75          61835.5
      132             1005                0                0                0                0        4615020.5        3126300.5        1725606.5        663141.06        195145.27        94635.328        75847.766
      133             1015                0                0                0                0          4551592        2066920.8        725687.69        227177.34        116702.42        91339.008        78320.883
      134             1025                0                0                0                0        229238.55        112331.55        82738.156        67763.969        57652.082        49809.988        43470.344
      135             1035                0                0                0                0        1333261.2        736281.19        375209.41        192116.78        130431.78         107832.7            93885
      136             1045                0                0                0                0        6533984.5        4272618.5          2325498         920967.5        299735.34           155070        124732.18
      137             1055                0                0                0                0          8550201          6067153          3832207          1864960        649701.56        229434.86        147513.91
      138             1065                0                0                0                0        7322864.5        5378802.5          3595833        1917423.2        754141.81        275506.72        164007.98
      139             1075                0                0                0                0          9299395          6716845        4463552.5        2410325.2        977502.44        354293.69        196194.86
      140             1085                0                0                0                0          6161582        5004725.5        3683700.5        2194763.5        985392.25        389427.09        219284.34
      141             1095                0                0                0                0          9587102          6844474          4548320        2503021.5        1062678.1        409587.62        231610.55
      142             1105                0                0                0                0         31149818         34232092         35925960         34596164         29268054         20988176         12328798
      143             1115                0                0                0                0         40587404         47499444         52687260         54075124         50011536         40366196         27457860
      144             1125                0                0                0                0         40708468         51439236         59788700         63158252         59547592         48709664         33183534
      145             1135                0                0                0                0         47556832         55210028         61348372         63617716         60105496         49805708         34534412
      146             1145                0                0                0                0         45301620         51235512         55554468         56333200         51956776         41626340         27308558
      147             1155                0                0                0                0         52535120         58259392         61845892         61134240         54226704         40795696         24045062
      148             1165                0                0                0                0         57135844         61588132         63789296         61388280         52400428         36853508         19368286
      149             1175                0                0                0                0         47381056         49956944         50322588         46093112         36024228         21661470          8901548
      150             1185                0                0                0                0         31839888         32041102         30522616         25570906         17117026          8071578        2706444.2
      151             1195                0                0                0                0        1207732.2        1261497.2          1331170        1251393.2        1007314.2        762311.75        637977.06
      152             1205                0                0                0                0          1787908        1174538.1         836005.5        655764.31        576242.31        538388.31        511586.97
      153             1215                0                0                0                0        206251.44        180912.78        175007.48        173774.88        172843.41         171807.3        170812.03
      154             1225                0                0                0                0        1769318.2        1020840.7        752268.44        644744.12        596166.19        567345.69        544650.88
      155             1235                0                0                0                0         23312346         16533434         11308397        6658376.5          3230018        1610958.2        1155539.8
      156             1245                0                0                0                0         63484128         58377692         51628248         41028928         26776596         12782621        4624230.5
      157             1255                0                0                0                0         77346912         80731456         80485088         73790152         59192384         38059936         17829710
      158             1265                0                0                0                0         49092840         53678892         55211500         52358164         45125960         34237628         22385942
      159             1275                0                0                0                0    1.1856538E+08    1.2904952E+08    1.3550826E+08    1.3545032E+08    1.2630102E+08    1.0484375E+08         71667144
      160             1285                0                0                0                0    1.4040022E+08     1.557731E+08    1.6725144E+08     1.728001E+08    1.6956034E+08    1.5264971E+08    1.1902465E+08
      161             1295                0                0                0                0    1.1622534E+08    1.3375641E+08    1.4889728E+08    1.6018779E+08    1.6551406E+08    1.6064832E+08    1.3966224E+08
      162             1305                0                0                0                0         85051792         98373200    1.1084295E+08    1.2043031E+08    1.2513107E+08     1.220341E+08    1.0777916E+08
      163             1315                0                0                0                0    1.3372082E+08    1.5107779E+08    1.6599472E+08     1.772516E+08    1.8340616E+08    1.8148462E+08     1.669032E+08
      164             1325                0                0                0                0    1.4649706E+08    1.6529467E+08    1.8063106E+08    1.9190318E+08    1.9808754E+08     1.967807E+08    1.8394854E+08
      165             1335                0                0                0                0    1.0616665E+08     1.308138E+08    1.5241494E+08    1.7018795E+08    1.8270389E+08    1.8747478E+08     1.809177E+08
      166             1345                0                0                0                0    1.6904946E+08    1.8935179E+08    2.0538501E+08    2.1699706E+08    2.2397346E+08    2.2522294E+08    2.1797584E+08
      167             1355                0                0                0                0    1.6574682E+08    1.8266662E+08    1.9574122E+08    2.0488645E+08    2.0996894E+08    2.0984584E+08    2.0211027E+08
      168             1365                0                0                0                0    1.3681771E+08    1.5264536E+08    1.6628931E+08    1.7750091E+08    1.8583933E+08    1.9056862E+08    1.8962438E+08
      169             1375                0                0                0                0    1.6281928E+08    1.7976656E+08    1.9369301E+08    2.0476202E+08    2.1309118E+08    2.1733547E+08    2.1504395E+08
      170             1385                0                0                0                0    1.6977394E+08    1.8686622E+08    2.0053926E+08    2.1037869E+08    2.1630981E+08    2.1790062E+08    2.1261758E+08
      171             1395                0                0                0                0    1.7594981E+08     1.943447E+08     2.092124E+08    2.2065357E+08    2.2878432E+08    2.3277227E+08    2.3031368E+08
      172             1405                0                0                0                0    1.7570989E+08     1.925423E+08    2.0614947E+08    2.1691306E+08    2.2483307E+08     2.288217E+08    2.2668426E+08
      173             1415                0                0                0                0    1.5813187E+08    1.7312411E+08    1.8564965E+08    1.9594555E+08    2.0396099E+08     2.090412E+08    2.0954922E+08
      174             1425                0                0                0                0     1.723911E+08    1.8754659E+08    1.9967989E+08     2.094199E+08    2.1717483E+08    2.2225819E+08    2.2294464E+08
      175             1435                0                0                0                0     1.592468E+08    1.7216107E+08    1.8270802E+08     1.912352E+08    1.9767496E+08    2.0142539E+08    2.0107778E+08
      176             1442                0                0                0                0    1.7584381E+08    1.9016213E+08    2.0192043E+08     2.114684E+08    2.1905966E+08    2.2442248E+08    2.2634294E+08
      177             1447                0                0                0                0    1.9270064E+08     2.080483E+08    2.2010334E+08    2.2936952E+08    2.3624269E+08    2.4074085E+08    2.4117266E+08
      178             1455                0                0                0                0    1.8526662E+08    2.0060614E+08    2.1306285E+08    2.2308158E+08    2.3107165E+08    2.3680173E+08    2.3899054E+08
      179             1465                0                0                0                0    1.6939157E+08    1.8276357E+08    1.9392738E+08     2.031428E+08    2.1051514E+08    2.1530715E+08    2.1590395E+08
      180             1475                0                0                0                0    1.6072504E+08    1.7294318E+08    1.8341069E+08    1.9248426E+08    2.0041498E+08    2.0709893E+08    2.1113355E+08
      181             1485                0                0                0                0    1.7758336E+08    1.8921726E+08    1.9823738E+08    2.0551496E+08    2.1157962E+08      2.16568E+08    2.1904512E+08
      182             1495                0                0                0                0    1.8591901E+08    1.9839227E+08    2.0840461E+08    2.1664707E+08    2.2354107E+08    2.2908662E+08    2.3220493E+08
      183             1505                0                0                0                0     1.859847E+08    1.9902458E+08       2.0937E+08    2.1780269E+08    2.2493803E+08    2.3107542E+08    2.3525018E+08
      184             1512                0                0                0                0    1.6691437E+08    1.7955365E+08    1.9011661E+08    1.9906461E+08    2.0684264E+08    2.1330237E+08    2.1780109E+08
      185             1517                0                0                0                0     1.834468E+08    1.9616662E+08    2.0669278E+08    2.1559829E+08    2.2334149E+08    2.2977506E+08    2.3399862E+08
      186             1525                0                0                0                0    1.6411314E+08    1.7485315E+08    1.8311469E+08    1.8915696E+08    1.9323914E+08    1.9531262E+08     1.974185E+08
      187             1535                0                0                0                0    1.4600107E+08    1.5657123E+08    1.6471589E+08    1.7042386E+08    1.7418122E+08    1.7627574E+08    1.7843422E+08
      188             1545                0                0                0                0    1.7913051E+08    1.9044651E+08    1.9967923E+08    2.0738106E+08    2.1377294E+08    2.1894957E+08    2.2254795E+08
      189             1555                0                0                0                0    1.5771725E+08    1.6779755E+08    1.7683402E+08    1.8495125E+08     1.921804E+08    1.9828779E+08     2.030709E+08
      190             1565                0                0                0                0     1.504476E+08    1.5858448E+08    1.6590613E+08    1.7232027E+08    1.7768845E+08    1.8221066E+08    1.8560998E+08
      191             1575                0                0                0                0    1.5244627E+08    1.6178621E+08    1.7079206E+08    1.7952454E+08     1.880444E+08    1.9657946E+08    2.0470443E+08
      192             1585                0                0                0                0    1.7269264E+08    1.8127029E+08    1.8909814E+08     1.961912E+08    2.0298432E+08    2.0953752E+08    2.1573083E+08
      193             1595                0                0                0                0    1.8152189E+08    1.9024405E+08    1.9815176E+08    2.0545232E+08    2.1257517E+08    2.1975728E+08    2.2686533E+08
      194             1605                0                0                0                0    1.6809386E+08     1.763128E+08    1.8407842E+08    1.9161002E+08    1.9912701E+08    2.0658549E+08    2.1360525E+08
      195             1615                0                0                0                0    1.6970184E+08    1.7747267E+08    1.8478131E+08    1.9174328E+08    1.9861859E+08    2.0546502E+08     2.119359E+08
      196             1625                0                0                0                0    1.5452278E+08    1.6177027E+08    1.6863256E+08    1.7513819E+08    1.8125861E+08     1.867085E+08    1.9123104E+08
      197             1635                0                0                0                0    1.6237646E+08     1.690987E+08    1.7579275E+08    1.8244453E+08    1.8920902E+08    1.9617085E+08    2.0316083E+08
      198             1645                0                0                0                0    1.6774512E+08    1.7463646E+08    1.8136075E+08    1.8794581E+08    1.9482325E+08    2.0227146E+08     2.103601E+08
      199             1655                0                0                0                0    1.4833883E+08    1.5334536E+08     1.582831E+08    1.6297328E+08    1.6701702E+08    1.6964406E+08    1.6998792E+08
      200             1665                0                0                0                0     1.651799E+08    1.7158054E+08    1.7787246E+08    1.8423232E+08    1.9076885E+08    1.9779461E+08    2.0518728E+08
      201             1672                0                0                0                0    1.0914007E+08    1.2051508E+08     1.317796E+08    1.4195526E+08    1.5087632E+08    1.5851715E+08     1.649856E+08
      202             1677                0                0                0                0    1.5809574E+08     1.631727E+08    1.6838362E+08     1.737017E+08    1.7950203E+08    1.8622667E+08    1.9368806E+08
      203             1685                0                0                0                0    1.7853139E+08    1.8304277E+08    1.8752762E+08    1.9226456E+08    1.9758536E+08     2.037288E+08    2.1092046E+08
      204             1695                0                0                0                0    1.6885192E+08     1.725497E+08    1.7633925E+08    1.8016816E+08    1.8406262E+08    1.8808821E+08    1.9244162E+08
      205             1705                0                0                0                0    1.5548582E+08      1.59568E+08    1.6425928E+08    1.6943003E+08    1.7505438E+08    1.8102862E+08    1.8762491E+08
      206             1715                0                0                0                0    1.4746568E+08    1.5251227E+08    1.5816088E+08     1.644371E+08    1.7139219E+08    1.7921826E+08     1.881971E+08
      207             1725                0                0                0                0    1.4715355E+08    1.5149611E+08    1.5658566E+08    1.6233354E+08    1.6875243E+08    1.7605758E+08    1.8443885E+08
      208             1735                0                0                0                0    1.5786454E+08     1.611685E+08     1.654987E+08    1.7081758E+08    1.7708762E+08    1.8455909E+08    1.9324453E+08
      209             1745                0                0                0                0    1.5634493E+08    1.5937608E+08    1.6322376E+08    1.6782614E+08     1.733688E+08     1.802229E+08    1.8833893E+08
      210             1755                0                0                0                0    1.7602221E+08    1.7774683E+08    1.8015642E+08    1.8352005E+08    1.8796006E+08    1.9383112E+08    2.0110882E+08
      211             1765                0                0                0                0     1.519148E+08    1.5357157E+08    1.5628045E+08    1.5993259E+08    1.6444334E+08    1.6992157E+08    1.7629469E+08
