      104              726                0                0                0    0.00072983681    0.00063935592    0.00069141871    0.00084055244     0.0010062328     0.0012515369     0.0016109874     0.0022427598
      105              735                0                0                0     0.0010778372     0.0009481982     0.0010243497     0.0012413677     0.0014816077      0.001836563     0.0023558857     0.0032692163
      106              745                0                0                0     0.0016430817     0.0014521455      0.001567128     0.0018930021     0.0022521357     0.0027818424     0.0035554285     0.0049161445
      107              755                0                0                0     0.0024765304     0.0021983569     0.0023701915     0.0028541035     0.0033854684     0.0041676452      0.005307965     0.0073135365
      108              765                0                0                0     0.0036918907     0.0032908432      0.003544797     0.0042560608     0.0050342092     0.0061775488     0.0078413486      0.010765842
      109              775                0                0                0       0.00544499     0.0048730811      0.005244778     0.0062798341     0.0074082217     0.0090628574      0.011465778      0.015688295
      110              785                0                0                0     0.0079500228      0.007141815     0.0076804156     0.0091708917      0.010791587      0.013163633      0.016602488      0.022638366
      111              795                0                0                0      0.011464193      0.010348949      0.011124434      0.013251208      0.015555014      0.018921612      0.023792686      0.032335546
      112              805                0                0                0      0.016432488      0.014879698      0.015981358      0.018990435      0.022241354      0.026982278      0.033828855      0.045819815
      113              815                0                0                0       0.02332839      0.021186179      0.022737965      0.026956027      0.031501353       0.03811856      0.047655005       0.06433443
      114              825                0                0                0      0.032801908      0.029887144       0.03205578      0.037917972      0.044219088      0.053374641      0.066542566        0.0895463
      115              835                0                0                0      0.045714486      0.041789539      0.044795927      0.052877076      0.061543405      0.074106038      0.092147611       0.12360553
      116              845                0                0                0      0.063218847      0.057958528      0.062089756      0.073138013      0.084956594       0.10206716       0.12658544       0.16926423
      117              855                0                0                0      0.086706869      0.079718783      0.085361823       0.10034807       0.11634955       0.13946794       0.17253251       0.22999354
      118              865                0                0                0       0.11800502       0.10880107        0.1164341       0.13661937       0.15811878       0.18912928       0.23339187       0.31018046
      119              875                0                0                0       0.15931791       0.14733635       0.15760556       0.18458992       0.21326694       0.25456521       0.31339052       0.41525596
      120              885                0                0                0       0.21378481       0.19814752       0.21184157       0.24765675       0.28565088       0.34027311       0.41792557       0.55213875
      121              895                0                0                0       0.28473067       0.26454964       0.28269422       0.32991809       0.37991211        0.4516674       0.55346137       0.72912234
      122              905                0                0                0       0.37630492       0.35065216       0.37457085       0.43642357       0.50178593       0.59543669       0.72804725        0.9563784
      123              915                0                0                0        68.531219         44.57769        35.863018        31.256624        27.943457        24.884525        21.650103        18.799961
      124              925                0                0                0          400.905        256.23172        204.18845         176.8371        158.29613        143.76187        131.66687        122.07717
      125              935                0                0                0        560.55475        368.54492        300.37598         264.9707        240.97218        222.34305        207.20876        195.96147
      126              945                0                0                0        825.66199        538.12305        438.43784        387.89072        354.79166         329.7164        310.96054        299.19067
      127              955                0                0                0        1295.9255        809.20471        643.43964        558.67755        503.61533        463.29968        433.68253        415.34219
      128              965                0                0                0        1670.4017         1040.795        827.83801         719.7818        649.67261        598.53705        561.56085        539.75543
      129              975                0                0                0         1617.568        1026.5693        822.63458        717.17981         646.9162        593.93121        553.39001        525.68878
      130              985                0                0                0        2353.7864        1467.1996        1168.0983        1016.6646        919.08679        848.68951        798.44446        769.94385
      131              995                0                0                0        2542.2954        1611.7947        1293.7889        1133.6635        1030.9595        956.45251        903.78766        875.24823
      132             1005                0                0                0        3325.9253        2103.4465        1685.8829        1472.9424        1334.7118        1234.0042        1161.9049        1120.9878
      133             1015                0                0                0         3978.209        2508.9155        2007.4617        1751.2312        1584.3357        1462.3457        1374.2904        1322.7299
      134             1025                0                0                0        2443.6694        1695.2825        1451.5215        1333.9797        1255.0569        1190.7281        1136.7263        1098.3226
      135             1035                0                0                0        4812.7671        3188.8052         2612.293        2311.8513        2111.5332        1961.4354        1850.6556        1785.0669
      136             1045                0                0                0        6264.8975        4016.9858        3232.5283        2826.2415        2559.5349        2364.0671         2223.176        2141.5186
      137             1055                0                0                0        7467.0835        4722.7329        3777.7126        3292.0356        2976.2051        2746.2458        2580.9009         2484.842
      138             1065                0                0                0        7947.3022        5128.0312        4145.5376        3639.3442        3308.7908        3066.9539        2893.1741        2794.1941
      139             1075                0                0                0        9567.3643        6167.2144        4974.3901        4355.6479        3948.8032         3649.864        3434.7058        3309.5229
      140             1085                0                0                0        10761.487        7006.7432        5666.5176        4966.0034        4506.4604        4171.7246        3933.6326        3800.8262
      141             1095                0                0                0        11493.338        7511.2007        6121.5063        5406.7075        4940.1245        4598.9062        4355.0889        4219.6699
      142             1105                0                0                0        476626.75        167279.08        54339.398        21439.873        14204.082        12616.972        12112.823        11820.948
      143             1115                0                0                0        1233955.2        534114.94        202800.66        70544.625         30693.58        21196.115        18998.867        18235.242
      144             1125                0                0                0        1228755.1        578896.06        234960.72        87051.703        39351.121        27015.051          23925.6        22826.031
      145             1135                0                0                0        1154851.4        479399.34        192060.94        77546.703        40912.562         31139.17        28785.891        28057.713
      146             1145                0                0                0           945630        373073.84        150154.83        66178.008        40646.457        34031.531        32511.418        31913.717
      147             1155                0                0                0        880527.38        323010.62        129438.64        60368.934         39623.73        34529.211        33439.141        32888.457
      148             1165                0                0                0         681194.5        228857.03        97384.078        55170.621        43257.141        40833.918        40481.398        39984.543
      149             1175                0                0                0        272673.03        94854.891        56047.395         45432.77        43296.199         43569.07        43959.273        43678.219
      150             1185                0                0                0        83768.844        44983.098        38868.914        38439.664        39606.695        41020.551        41997.102        42072.223
      151             1195                0                0                0         22862.23        20046.299        20411.414        21929.654        23944.652        26085.223        27979.924        29246.221
      152             1205                0                0                0        20193.391        16980.857        17187.121         18584.01        20574.266        22818.781        24932.275        26458.891
      153             1215                0                0                0        3957.6187        3593.7053        3762.9021        4126.5601        4618.0723        5219.5752        5910.3979         6682.373
      154             1225                0                0                0        22070.975        18713.947        18992.863        20570.707        22803.285        25313.273        27708.283        29533.408
      155             1235                0                0                0        57123.672        46144.523        45378.824        47663.574        51111.695        54651.203        57368.199        58442.648
      156             1245                0                0                0        228496.69         118670.6        99285.094        94438.719        94560.242        97651.812        99224.336        96716.078
      157             1255                0                0                0        980225.12        555016.81           427959           326949         223755.2        166019.48        148790.62        136890.91
      158             1265                0                0                0        1421415.9        1081770.5           947179        776661.81        517154.62        284344.41        179837.59           148345
      159             1275                0                0                0          6432082        5027939.5        4456456.5          3704212        2447227.2        1111889.4        397674.41        217499.62
      160             1285                0                0                0         11324784          9740953          9172170        8182217.5          6139116        3367752.8        1220180.1        397463.72
      161             1295                0                0                0         11861328         11217279         11298825         10823931          8926604          5653568        2404569.2        722516.44
      162             1305                0                0                0        6595008.5          6567578        6927712.5          6988767          6198153        4459644.5        2351710.2        891375.81
      163             1315                0                0                0         16746311         16843476         17322988         16919726         14810399         10840756        5983766.5        2252681.2
      164             1325                0                0                0         21630150         21810400         22175196         21444104         18765012         13988139          8117958        3301172.8
      165             1335                0                0                0         15432160         17571770         19256062         19668258         18138274         14462974          9283690          4370959
      166             1345                0                0                0         29090516         30025562         30646148         29761086         26628996         21143676         13994019        7041991.5
      167             1355                0                0                0         29965666         30519676         30696136         29423970         26054782         20582416         13724005          7101970
      168             1365                0                0                0         25179054         26289092         27152454         26796594         24655376         20548840         14772399          8515142
      169             1375                0                0                0         30662496         31493420         32053346         31314084         28737620         24086836         17599254         10483991
      170             1385                0                0                0         32762668         33298828         33143676         31442892         27929380         22740614         16309847          9754956
      171             1395                0                0                0         35918636         36803340         36965956         35469508         32056520         26641816         19602894         12153368
      172             1405                0                0                0         36771784         37760352         37937840         36506508         33077046         27555936         20403110         12845505
      173             1415                0                0                0         33224568         34012940         34127716         32976204         30342020         26174366         20546624         14058068
      174             1425                0                0                0         38733780         39676240         39750452         38273680         34965780         29887976         23159008         15615401
      175             1435                0                0                0         34814940         35786396         35967512         34728956         31792646         27147604         21124968         14484699
      176             1442                0                0                0         39414796         40605124         40976532         39898536         37102992         32530116         26232444         18880332
      177             1447                0                0                0         45400700         47002040         47709148         46690768         43462896         37809628         29808320         20518748
      178             1455                0                0                0         43635796         45545228         46628960         46105780         43601988         38944960         32077764         23514676
      179             1465                0                0                0         39868508         41107760         41593984         40747920         38130744         33523038         26949378         19162794
      180             1475                0                0                0         37741876         39130616         39889056         39475204         37566984         33873492         28181730         20990412
      181             1485                0                0                0         43904692         45018536         45363628         44447948         41897376         37472740         31085206         23266070
      182             1495                0                0                0         46943288         48204096         48890128         48381084         46149384         41787112         35065032         26455114
      183             1505                0                0                0         48789800         50463028         51306296         50817304         48558608         44229164         37572836         29015408
      184             1512                0                0                0         42236964         43807400         44809312         44634640         42914248         39354812         33771776         26461752
      185             1517                0                0                0         47449632         48800192         49346960         48548088         46043416         41423684         34662704         26398922
      186             1525                0                0                0         40951340         42825580         43996772         44035652         42666828         39671612         35218476         29172970
      187             1535                0                0                0         35661260         37565516         38793452         39122820         38344168         36447908         33630692         29809386
      188             1545                0                0                0         47972256         49348484         50494288         51078240         50757852         49042308         45363420         39508144
      189             1555                0                0                0         40855668         42546108         44043356         44975044         45095012         44099444         41530288         37113332
      190             1565                0                0                0         37721880         39147756         40370596         41004316         40788976         39378480         36512888         32073752
      191             1575                0                0                0         40135980         42591704         45184112         47563904         49383296         50133528         49269392         46405140
      192             1585                0                0                0         46238320         48222272         50423668         52385132         53557808         53577304         51923260         48423220
      193             1595                0                0                0         51444528         53612484         56048468         58240124         59732808         60156332         58662160         54837140
      194             1605                0                0                0         46119780         48174520         50621196         53067872         55010004         55752932         54432340         50584636
      195             1615                0                0                0         45813284         47290900         49144056         50910552         52258168         52770932         51849408         49256720
      196             1625                0                0                0         40993976         42246592         43646160         44843136         45409524         45064272         43462120         40565976
      197             1635                0                0                0         43340788         45012188         47023220         49048348         50776116         51809112         51582220         49675472
      198             1645                0                0                0         46053684         47778612         50123060         52701396         55289480         57700760         59468840         60028496
      199             1655                0                0                0         39427732         39422232         39825232         40265364         40519816         40448292         39639548         37713964
      200             1665                0                0                0         45805996         47545448         49871964         52483860         55118852         57517396         59233748         59751500
      201             1672                0                0                0         23363190         25953262         28608016         31176526         33681696         36065584         37987248         38987164
      202             1677                0                0                0         44299496         45722112         47841308         50452128         53451420         56679776         59881344         62800260
      203             1685                0                0                0         51603596         52516488         54348908         56710748         59555576         62858176         66297444         69691592
      204             1695                0                0                0         49011244         49256452         50323820         51743928         53188944         54542172         55773456         56688716
      205             1705                0                0                0         44127752         44795156         46409884         48479488         50825124         53496036         56308208         58905252
      206             1715                0                0                0         43600552         44661108         46665660         49315760         52426976         55949344         59875192         63956020
      207             1725                0                0                0         43749792         44529676         46335072         48787420         51706944         55098704         58865220         62721620
      208             1735                0                0                0         48256688         48633388         50322920         52849700         56017252         59773012         63956784         68385856
      209             1745                0                0                0         46891108         47133600         48682576         51129752         54266056         57975180         62165576         66604648
      210             1755                0                0                0         54936148         54554532         55709172         57930400         60924648         64603856         68768648         73175632
      211             1765                0                0                0         46043652         45477692         46296404         47937448         50129948         52814636         55806500         58804400
