      107              755                0                0                0                0     0.0069222832     0.0077437838     0.0095097125      0.011701263      0.014219297      0.017591218      0.023413761
      108              765                0                0                0                0      0.010193561      0.011403785      0.013970361      0.017142693      0.020774007       0.02562649      0.033995703
      109              775                0                0                0                0      0.014855333      0.016619733      0.020313494      0.024858408      0.030044351      0.036960199      0.048871938
      110              785                0                0                0                0      0.021435225      0.023980284      0.029244637      0.035695624      0.043031849      0.052796975      0.069590211
      111              795                0                0                0                0      0.030576546      0.034229856      0.041662235       0.05072964      0.061007652      0.074663594       0.09810698
      112              805                0                0                0                0      0.043332212      0.048491709      0.058890924      0.071535327      0.085824952        0.1047654       0.13723388
      113              815                0                0                0                0        0.0608293      0.068055086      0.082472622      0.099941552        0.1196338       0.14568405        0.1902525
      114              825                0                0                0                0      0.084625624      0.094655164       0.11448731       0.13842647       0.16533242       0.20086202        0.2615374
      115              835                0                0                0                0       0.11670553       0.13053794       0.15758678       0.19013076       0.22661375       0.27468675       0.35663295
      116              845                0                0                0                0       0.15975133       0.17863995       0.21524061       0.25912237       0.30819586       0.37273374        0.4825463
      117              855                0                0                0                0       0.21691404       0.24252157       0.29166493       0.35040915       0.41594046       0.50194645       0.64799535
      118              865                0                0                0                0       0.29233143       0.32677075       0.39228097       0.47034347       0.55722219       0.67101294       0.86390334
      119              875                0                0                0                0         0.390973       0.43701467       0.52374446       0.62673181       0.74108565       0.89062148        1.1435384
      120              885                0                0                0                0       0.51962322       0.58056581       0.69451439       0.82953089       0.97907341        1.1742147        1.5036991
      121              895                0                0                0                0       0.68566567       0.76590061       0.91465986         1.090462        1.2847471        1.5377742        1.9641577
      122              905                0                0                0                0       0.89828372        1.0033419         1.196393        1.4238043        1.6745824         2.000658        2.5489473
      123              915                0                0                0                0        106.99509        83.267906          70.6866        61.997578        54.667484        47.548874        41.095779
      124              925                0                0                0                0        641.60303        499.73883        425.23593        374.52234        335.30054         302.9386        276.40622
      125              935                0                0                0                0        944.77264        757.57629        660.18597        593.00385        540.38721        497.03555        462.04395
      126              945                0                0                0                0        1438.3275        1152.7714        1008.6644        912.22742        839.07709        781.28247        738.50598
      127              955                0                0                0                0         2217.981        1717.7941        1470.7782        1308.9784        1190.2208        1099.9648        1034.5347
      128              965                0                0                0                0        2872.5732        2224.3572        1906.7421        1699.4489        1548.1053        1434.6281        1354.4858
      129              975                0                0                0                0        2715.3918        2116.8635        1814.6469         1613.288        1462.2589        1343.8849        1253.6875
      130              985                0                0                0                0        4031.2458        3118.8765        2676.0298        2389.1599        2181.9285        2028.5919        1922.7435
      131              995                0                0                0                0        4362.7324        3413.3958        2950.1052        2651.3921         2435.177        2274.7473        2166.2593
      132             1005                0                0                0                0        5651.1899        4408.7563        3801.8994        3406.3047          3118.02        2903.1023        2755.0994
      133             1015                0                0                0                0        6700.6807        5212.0063        4481.3818        4004.9036        3656.7783        3396.0134        3212.9553
      134             1025                0                0                0                0        4318.3481        3591.5115         3238.062        2995.3049        2799.3425        2631.8867        2494.4797
      135             1035                0                0                0                0        8195.5947        6590.1675        5770.3965        5216.4976        4799.7544        4478.6689        4248.6689
      136             1045                0                0                0                0        10417.117        8174.7256        7058.7041        6323.5444         5783.646        5379.6699        5099.1987
      137             1055                0                0                0                0        12272.065        9526.7002        8181.9414        7307.3237        6673.3608        6201.5273        5874.2227
      138             1065                0                0                0                0        13100.908         10315.85        8939.0957        8036.9824         7378.333        6886.0898        6546.6348
      139             1075                0                0                0                0        15646.886        12300.524        10635.982        9539.3291        8733.4639        8129.3906         7709.832
      140             1085                0                0                0                0        17573.342         13888.04        12028.749        10797.329        9895.5254        9227.0117        8771.9502
      141             1095                0                0                0                0        18717.361        14855.563        12952.784        11708.249        10798.333        10118.097         9653.084
      142             1105                0                0                0                0        996232.62        507140.97        211461.47        80830.312        38443.613        27434.424        24611.627
      143             1115                0                0                0                0        2599060.2        1602890.2        796051.25        319359.91        119004.66        56347.824          40196.5
      144             1125                0                0                0                0        2808247.2        1842090.8        964102.44        406310.75        157812.28        74017.016        50787.355
      145             1135                0                0                0                0        2563015.5        1586845.9        832317.69        368242.31        155862.53        81632.117        60368.695
      146             1145                0                0                0                0        2131115.8        1273244.2        651521.44        288964.84        129764.07        78390.625        64775.711
      147             1155                0                0                0                0        2062828.8          1184617           591659        255909.25        115564.27        74647.141        65217.762
      148             1165                0                0                0                0        1663307.1        901005.38        442758.38        198534.84        105805.68        82128.617        77104.523
      149             1175                0                0                0                0        743623.88        387638.38        203334.14        116957.31        89686.734        84406.719        82627.609
      150             1185                0                0                0                0         219053.5         128666.1        93024.625         80340.18        78373.664         78856.57        78497.078
      151             1195                0                0                0                0        41141.516        40708.863        42663.711        45605.215         48958.27        52105.551        54316.293
      152             1205                0                0                0                0        36756.531        35487.812        37041.926        39825.844        43242.824        46662.398        49223.188
      153             1215                0                0                0                0        7941.0122        8061.9761        8645.6152        9489.3018        10529.746        11725.351        13070.247
      154             1225                0                0                0                0        40037.301         38867.41        40674.965        43803.035        47631.535        51485.137        54515.301
      155             1235                0                0                0                0        99555.781        90602.039        91301.047        95146.836        99953.453        103986.96        105636.92
      156             1245                0                0                0                0        625192.31        413400.31        301792.66        222748.59        188012.19           179943        172979.67
      157             1255                0                0                0                0          2702131        2141421.5        1623981.5        994409.12        494621.28           302145        251364.91
      158             1265                0                0                0                0        3489681.2        3212352.5          2757279        1966609.5          1072848        507125.56        295762.44
      159             1275                0                0                0                0         13512124         12653046         11268138          8516165          4766531        1789395.8        574472.69
      160             1285                0                0                0                0         21931118         21638170         20489880         17136730         11446390          5364768        1640276.5
      161             1295                0                0                0                0         22418160         23531260         23780614         21655950         16359338          9121368        3304710.2
      162             1305                0                0                0                0         13596384         14883178         15611189         14874772         12103200        7780265.5        3570369.8
      163             1315                0                0                0                0         29864364         31925330         32661700         30801166         25524578         17267216          8537967
      164             1325                0                0                0                0         36814168         38998640         39528668         37226172         31243546         21917692         11647449
      165             1335                0                0                0                0         28633818         32855116         35277556         34871704         30844874         23296420         13850600
      166             1345                0                0                0                0         47437388         50361228         51162992         48801428         42666372         32811954         20580984
      167             1355                0                0                0                0         47443588         49704760         49893532         47162480         40959640         31523044         20081552
      168             1365                0                0                0                0         40054368         42909328         44207408         43113544         39140456         32009122         22289720
      169             1375                0                0                0                0         47906660         50586744         51535232         50004896         45409904         37439408         26633410
      170             1385                0                0                0                0         50467708         52516108         52288292         49310936         43556556         35048712         24645650
      171             1395                0                0                0                0         54722004         57362572         57738132         55320200         49864836         41120392         29828302
      172             1405                0                0                0                0         55314164         57915368         58369572         56171052         50758724         42025712         30743026
      173             1415                0                0                0                0         49771000         52010052         52471032         50832196         46863988         40391424         31501060
      174             1425                0                0                0                0         56894760         59260196         59638664         57579344         52891144         45297628         34973200
      175             1435                0                0                0                0         51276576         53537804         53984200         52200460         47864600         40963812         31874974
      176             1442                0                0                0                0         57695436         60295308         61039944         59603216         55718808         49006244         39574232
      177             1447                0                0                0                0         65739524         68812648         69778856         68130736         63393288         55078912         43293768
      178             1455                0                0                0                0         63352960         66774992         68260896         67346224         63723104         56943104         46819368
      179             1465                0                0                0                0         57330400         59845768         60684808         59428000         55590880         48804828         39089148
      180             1475                0                0                0                0         54275156         56952204         58166056         57658696         55087276         49785128         41518488
      181             1485                0                0                0                0         61874868         64068392         64722692         63521716         60161388         54033520         45032208
      182             1495                0                0                0                0         65828476         68429328         69639568         69007472         65991980         59952564         50425688
      183             1505                0                0                0                0         68086840         70982552         72304840         71709392         68807016         62972336         53749612
      184             1512                0                0                0                0         59501864         62326344         63848992         63633112         61378808         56618064         48826860
      185             1517                0                0                0                0         66139728         68781912         69850896         69058576         65871256         59720888         50435592
      186             1525                0                0                0                0         57919904         60660792         61919460         61467504         59055460         55042940         48874324
      187             1535                0                0                0                0         50914508         53559044         54823752         54676656         53031416         50436448         46591156
      188             1545                0                0                0                0         65714856         68236888         69770944         70305968         69508952         66734404         61273684
      189             1555                0                0                0                0         56638296         59405324         61443200         62494856         62468372         60868292         57116608
      190             1565                0                0                0                0         52620516         55040044         56610508         57216544         56559748         54370944         50119464
      191             1575                0                0                0                0         55760284         59499300         62885980         65797312         67847544         68447432         66959116
      192             1585                0                0                0                0         63224160         66464772         69336480         71522880         72686568         72278672         69756360
      193             1595                0                0                0                0         69232432         72719816         75823664         78307040         79970024         80073680         77762088
      194             1605                0                0                0                0         62657148         66089516         69403424         72392672         74491288         74807176         72285912
      195             1615                0                0                0                0         62150824         64999172         67622184         69830664         71363168         71654936         70015544
      196             1625                0                0                0                0         55906972         58315200         60306828         61680712         62091596         61318340         58853052
      197             1635                0                0                0                0         59099284         62041848         64870260         67464728         69543408         70632776         70011288
      198             1645                0                0                0                0         62189184         65367556         68665656         71973496         75243760         78177104         80180472
      199             1655                0                0                0                0         52858688         54027796         54954824         55429348         55438976         54899808         53333212
      200             1665                0                0                0                0         61721976         64774164         68028840         71321568         74521888         77311800         79158608
      201             1672                0                0                0                0         35471296         39421088         43035328         46334228         49364964         52038584         53849748
      202             1677                0                0                0                0         59089656         61676364         64573848         67843728         71463240         75244840         78883104
      203             1685                0                0                0                0         67717200         70004736         72667784         75719600         79300840         83298728         87445216
      204             1695                0                0                0                0         63739400         65190976         66854972         68533392         70141008         71698792         73139880
      205             1705                0                0                0                0         58094000         60115652         62574036         65191812         68132288         71426544         74786888
      206             1715                0                0                0                0         57175132         59671536         62735356         66275660         70248896         74765216         79624808
      207             1725                0                0                0                0         57001580         59217176         62032884         65315764         69087344         73428648         78019360
      208             1735                0                0                0                0         61875540         63825380         66618736         70074128         74189072         78949784         84094712
      209             1745                0                0                0                0         60381532         62111136         64701836         68024952         72038432         76691536         81811072
      210             1755                0                0                0                0         69401016         70565440         72775656         75843296         79704752         84262176         89299072
      211             1765                0                0                0                0         58387184         59295384         61076712         63405864         66299768         69691912         73328336
