      118              865                0                0                0                0                0        824.32831        611.49939        602.53711        686.97382        839.93677        1049.2413
      119              875                0                0                0                0                0        992.13263        738.52692        729.37476        833.05096        1019.5402        1273.9823
      120              885                0                0                0                0                0        1201.8722        893.88855        882.87366        1008.6068         1234.051        1541.3612
      121              895                0                0                0                0                0        1437.7863        1072.3079        1060.9264        1213.6832        1485.4286        1855.0457
      122              905                0                0                0                0                0        1686.8175        1266.2172        1258.7655        1445.3311        1773.1548        2217.5359
      123              915                0                0                0                0                0        45074.008        33762.535        26711.424        21970.936        18538.076        15728.882
      124              925                0                0                0                0                0        254673.06        177127.69        135858.52        109352.54        90265.602        75211.797
      125              935                0                0                0                0                0        530561.94        296372.62        218042.36        174285.64        144560.03        121656.06
      126              945                0                0                0                0                0        5073695.5        1412720.6        569973.44        361727.03        275254.41        224314.97
      127              955                0                0                0                0                0         25006864         14471505        6200185.5        2081709.1        796977.81         452518.5
      128              965                0                0                0                0                0         37537316         22340260          9970224        3452945.8        1236720.4        642876.12
      129              975                0                0                0                0                0          6877349        3911378.5          1747950           792516        476270.47        349637.56
      130              985                0                0                0                0                0         61536488         55801420         41271540         23744824         10430295        3650642.2
      131              995                0                0                0                0                0         56976180         57775288         53429676         43242992         28838936         14433357
      132             1005                0                0                0                0                0         81647776         82572792         74885448         57496592         34849312         15318749
      133             1015                0                0                0                0                0         80237032         60325872         36973688         17808512          6804533        2450297.5
      134             1025                0                0                0                0                0        4836492.5        1829964.1        1036001.9        732573.75        571249.75        467369.81
      135             1035                0                0                0                0                0         28572396         23194826         16499508          9671252          4565886        2053505.8
      136             1045                0                0                0                0                0    1.1024632E+08    1.0760375E+08         95353400         72970872         45455004         21428640
      137             1055                0                0                0                0                0    1.3291213E+08      1.37776E+08    1.3640179E+08    1.2513737E+08    1.0191802E+08         68439520
      138             1065                0                0                0                0                0    1.1038603E+08    1.1710206E+08    1.2026078E+08    1.1724156E+08    1.0534402E+08         82817752
      139             1075                0                0                0                0                0    1.3444774E+08    1.4071014E+08    1.4390491E+08    1.4179246E+08    1.3181043E+08    1.1116503E+08
      140             1085                0                0                0                0                0         91492488    1.0516036E+08    1.1691773E+08     1.244125E+08     1.244125E+08    1.1309034E+08
      141             1095                0                0                0                0                0    1.3895061E+08    1.4307288E+08    1.4528485E+08    1.4380498E+08    1.3615112E+08    1.1927244E+08
      142             1105                0                0                0                0                0     1.881608E+08    2.1271722E+08    2.3423762E+08    2.5107443E+08    2.6023488E+08    2.5657872E+08
      143             1115                0                0                0                0                0    1.9532802E+08    2.2434283E+08    2.5008194E+08     2.709241E+08    2.8459059E+08     2.872633E+08
      144             1125                0                0                0                0                0    1.9356168E+08    2.3470472E+08    2.7026659E+08    2.9784214E+08     3.152257E+08    3.1852976E+08
      145             1135                0                0                0                0                0    2.3089131E+08     2.624633E+08    2.9101437E+08    3.1440384E+08     3.302249E+08      3.33588E+08
      146             1145                0                0                0                0                0    2.1902248E+08    2.4502243E+08    2.6759995E+08    2.8553382E+08    2.9594758E+08    2.9336138E+08
      147             1155                0                0                0                0                0     2.489396E+08    2.7595978E+08    2.9770749E+08     3.120817E+08    3.1544227E+08    3.0126573E+08
      148             1165                0                0                0                0                0    2.7608902E+08    3.0344397E+08     3.244008E+08    3.3616992E+08    3.3411587E+08    3.0991142E+08
      149             1175                0                0                0                0                0    2.4900704E+08     2.761439E+08    2.9453533E+08    2.9969254E+08    2.8566704E+08    2.4499312E+08
      150             1185                0                0                0                0                0    2.2490744E+08     2.397489E+08    2.4566722E+08     2.355744E+08     2.041423E+08    1.4969952E+08
      151             1195                0                0                0                0                0         32836706         35308628         36730572         34356264         27689730         18422534
      152             1205                0                0                0                0                0         46454836         42256908         31915160         19524782         10414913        5973876.5
      153             1215                0                0                0                0                0          2898800        2356707.2        2063382.1        1873616.5        1731879.2          1606347
      154             1225                0                0                0                0                0         50503532         31805402         19037800         11326830        7201090.5        5147007.5
      155             1235                0                0                0                0                0    2.3948371E+08     2.182516E+08    1.8402976E+08    1.3766541E+08         86467256         43306496
      156             1245                0                0                0                0                0    3.5295427E+08    3.5543334E+08    3.4206573E+08    3.0857373E+08    2.5218658E+08    1.7525461E+08
      157             1255                0                0                0                0                0    3.4716058E+08    3.6399955E+08    3.6665456E+08    3.5251843E+08     3.203952E+08    2.6786904E+08
      158             1265                0                0                0                0                0    2.2823122E+08    2.3346234E+08    2.2992627E+08    2.1756419E+08    1.9967437E+08    1.7987526E+08
      159             1275                0                0                0                0                0    4.1053626E+08     4.368625E+08    4.5357133E+08    4.5989795E+08    4.5361766E+08    4.2877459E+08
      160             1285                0                0                0                0                0    4.5281344E+08    4.8906682E+08    5.1637658E+08    5.3460592E+08    5.4133645E+08     5.306361E+08
      161             1295                0                0                0                0                0    3.6448182E+08    4.0590586E+08    4.4103987E+08    4.7073754E+08    4.9353872E+08    5.0560202E+08
      162             1305                0                0                0                0                0    3.1089206E+08     3.406009E+08    3.6716851E+08    3.8909069E+08    4.0481888E+08    4.1065891E+08
      163             1315                0                0                0                0                0    4.2084179E+08    4.5347734E+08    4.8182109E+08    5.0659184E+08    5.2670042E+08    5.3940166E+08
      164             1325                0                0                0                0                0    4.2934128E+08    4.6506966E+08    4.9440339E+08    5.1899482E+08    5.3903706E+08    5.5309235E+08
      165             1335                0                0                0                0                0     3.315528E+08    3.8346822E+08    4.2847149E+08    4.6728125E+08    4.9888288E+08    5.2228288E+08
      166             1345                0                0                0                0                0     4.753735E+08    5.1106762E+08    5.3905651E+08     5.618391E+08    5.8126886E+08    5.9811635E+08
      167             1355                0                0                0                0                0    4.5882106E+08    4.8781414E+08    5.0997443E+08     5.274975E+08    5.4216845E+08      5.54808E+08
      168             1365                0                0                0                0                0    3.8687549E+08    4.1550595E+08    4.4086093E+08    4.6439616E+08    4.8694061E+08    5.0855501E+08
      169             1375                0                0                0                0                0    4.4381712E+08    4.7512125E+08    5.0100541E+08    5.2427926E+08    5.4579962E+08    5.6528749E+08
      170             1385                0                0                0                0                0    4.6056669E+08    4.9183283E+08    5.1703037E+08    5.3847674E+08    5.5762528E+08    5.7494733E+08
      171             1395                0                0                0                0                0    4.6424749E+08    4.9950019E+08    5.2778365E+08     5.519824E+08    5.7387731E+08    5.9364288E+08
      172             1405                0                0                0                0                0    4.6962842E+08    4.9938093E+08    5.2363722E+08    5.4516442E+08    5.6484038E+08    5.8256979E+08
      173             1415                0                0                0                0                0    4.2479955E+08     4.512543E+08    4.7441629E+08    4.9631763E+08     5.175416E+08    5.3808826E+08
      174             1425                0                0                0                0                0    4.4772595E+08    4.7382925E+08    4.9564691E+08    5.1590618E+08    5.3551613E+08    5.5475494E+08
      175             1435                0                0                0                0                0    4.2410928E+08    4.4439818E+08     4.618697E+08    4.7866429E+08    4.9547718E+08    5.1203395E+08
      176             1442                0                0                0                0                0     4.608569E+08    4.8442787E+08    5.0452026E+08    5.2303645E+08    5.4091853E+08    5.5872806E+08
      177             1447                0                0                0                0                0    4.8729328E+08     5.127888E+08    5.3319238E+08     5.508071E+08    5.6718035E+08    5.8294189E+08
      178             1455                0                0                0                0                0    4.7303402E+08    4.9780502E+08    5.1814506E+08    5.3643859E+08    5.5378893E+08    5.7081907E+08
      179             1465                0                0                0                0                0    4.3846054E+08    4.6113926E+08     4.809217E+08    4.9945782E+08    5.1752003E+08    5.3479232E+08
      180             1475                0                0                0                0                0    4.1892512E+08    4.3869997E+08    4.5646611E+08    4.7433619E+08     4.930721E+08    5.1276032E+08
      181             1485                0                0                0                0                0    4.4393283E+08    4.6265635E+08    4.7775821E+08    4.9186922E+08    5.0647565E+08    5.2244874E+08
      182             1495                0                0                0                0                0     4.573473E+08    4.7860243E+08    4.9606499E+08    5.1204422E+08    5.2755155E+08    5.4322739E+08
      183             1505                0                0                0                0                0    4.4997587E+08     4.720472E+08    4.9024317E+08    5.0675923E+08    5.2320877E+08    5.4035686E+08
      184             1512                0                0                0                0                0    4.1170781E+08    4.3466288E+08    4.5455283E+08     4.736024E+08    4.9252016E+08     5.119817E+08
      185             1517                0                0                0                0                0    4.4601181E+08    4.6925776E+08    4.8890227E+08    5.0689338E+08     5.244097E+08    5.4225344E+08
      186             1525                0                0                0                0                0    4.1056634E+08    4.2631187E+08    4.3847738E+08    4.4826166E+08    4.5676621E+08    4.6601587E+08
      187             1535                0                0                0                0                0    3.7207373E+08    3.8766272E+08    3.9968624E+08    4.0907162E+08    4.1741773E+08    4.2705894E+08
      188             1545                0                0                0                0                0    4.3010262E+08    4.5167722E+08    4.6989011E+08    4.8655635E+08    5.0255971E+08        5.185E+08
      189             1555                0                0                0                0                0    3.9059283E+08    4.0854112E+08     4.254455E+08     4.423343E+08    4.5917638E+08    4.7573805E+08
      190             1565                0                0                0                0                0     3.784801E+08    3.9066234E+08     4.023216E+08    4.1433466E+08    4.2667072E+08    4.3951437E+08
      191             1575                0                0                0                0                0    3.8248246E+08    3.9596845E+08    4.0989485E+08    4.2486918E+08    4.4111917E+08    4.5849299E+08
      192             1585                0                0                0                0                0    4.1927002E+08    4.3260134E+08    4.4507792E+08    4.5758448E+08    4.7079587E+08    4.8483203E+08
      193             1595                0                0                0                0                0     4.322288E+08    4.4563043E+08    4.5809914E+08    4.7081958E+08    4.8422125E+08    4.9854102E+08
      194             1605                0                0                0                0                0    4.0518605E+08    4.1744134E+08    4.2943344E+08    4.4209821E+08    4.5561123E+08     4.699871E+08
      195             1615                0                0                0                0                0    4.0978899E+08     4.213008E+08    4.3274038E+08    4.4475779E+08    4.5780061E+08    4.7199901E+08
      196             1625                0                0                0                0                0    3.7811072E+08    3.8849693E+08    3.9906854E+08    4.1049616E+08    4.2258006E+08      4.35092E+08
      197             1635                0                0                0                0                0     3.950193E+08    4.0317898E+08    4.1228288E+08    4.2268333E+08    4.3438032E+08    4.4735968E+08
      198             1645                0                0                0                0                0    4.0252426E+08    4.1098877E+08    4.1978742E+08    4.2954669E+08    4.4060067E+08    4.5331139E+08
      199             1655                0                0                0                0                0    3.5792506E+08    3.6443075E+08    3.7199558E+08    3.8079824E+08    3.9013734E+08     3.994489E+08
      200             1665                0                0                0                0                0    3.9647254E+08    4.0356621E+08    4.1185578E+08    4.2144998E+08    4.3225357E+08    4.4437539E+08
      201             1672                0                0                0                0                0    3.1097014E+08    3.2533549E+08    3.4178957E+08    3.5837843E+08     3.746304E+08    3.8948083E+08
      202             1677                0                0                0                0                0    3.8069165E+08    3.8598294E+08    3.9288173E+08    4.0114688E+08    4.1079174E+08     4.220441E+08
      203             1685                0                0                0                0                0    4.1475542E+08    4.1998333E+08     4.259808E+08    4.3338477E+08    4.4224835E+08    4.5253162E+08
      204             1695                0                0                0                0                0    3.9309178E+08    3.9761565E+08    4.0272957E+08    4.0882698E+08    4.1603894E+08    4.2457533E+08
      205             1705                0                0                0                0                0    3.6740944E+08    3.7234694E+08    3.7893027E+08    3.8725014E+08    3.9706035E+08    4.0833494E+08
      206             1715                0                0                0                0                0    3.4378346E+08    3.5094349E+08    3.5979424E+08    3.7046381E+08     3.826448E+08    3.9664464E+08
      207             1725                0                0                0                0                0    3.4184746E+08     3.475447E+08    3.5535626E+08    3.6509219E+08    3.7662598E+08    3.8988157E+08
      208             1735                0                0                0                0                0    3.6213478E+08    3.6642742E+08    3.7323562E+08    3.8200864E+08    3.9263392E+08    4.0528659E+08
      209             1745                0                0                0                0                0    3.5766208E+08    3.6154688E+08     3.674112E+08    3.7511894E+08    3.8467014E+08    3.9627507E+08
      210             1755                0                0                0                0                0    3.9160077E+08    3.9405933E+08    3.9780211E+08     4.031839E+08    4.1000902E+08    4.1876675E+08
      211             1765                0                0                0                0                0    3.4555114E+08     3.475465E+08    3.5179123E+08    3.5799504E+08     3.661096E+08    3.7612275E+08
