       92              610                0                0                0                0                0        2149.7224        1418.6365         1098.603        933.41266        841.82697        792.10583
       93              620                0                0                0                0                0        2766.3813        1835.0417        1426.2637        1215.9454        1100.7898        1040.3209
       94              630                0                0                0                0                0        3636.1274         2421.364        1885.3608        1608.5792        1456.4254        1375.8397
       95              640                0                0                0                0                0        4514.1431        3036.6533        2382.2498        2044.4249        1860.1986        1766.1078
       96              650                0                0                0                0                0        5874.4087        3952.7715        3101.0486        2662.3472        2423.6472        2302.1128
       97        658.00006                0                0                0                0                0        7230.0825        4851.8726        3797.7229        3255.1165        2960.7551        2812.2258
       98              665                0                0                0                0                0        8294.0752        5609.2344        4416.2373        3803.3821         3474.209        3312.2632
       99              675                0                0                0                0                0        10210.687        6942.4238        5492.8022        4748.6431        4350.6011        4159.6001
      100              685                0                0                0                0                0        12792.256        8752.1738        6926.9106        5982.4048         5479.562        5242.1514
      101              695                0                0                0                0                0        16159.573         11015.87        8711.9277        7523.9233        6889.7539        6588.7759
      102              705                0                0                0                0                0        19740.592        13528.262        10723.013        9272.2559         8502.916        8145.9116
      103              716                0                0                0                0                0        24356.938        16720.271        13288.476         11529.22        10609.909        10199.858
      104              726                0                0                0                0                0        29382.883         20313.35        16211.369        14103.555        13002.832        12513.939
      105              735                0                0                0                0                0        34323.281        23799.447        19054.619        16638.273        15396.976         14870.47
      106              745                0                0                0                0                0        42054.121        29099.928        23239.488        20244.785        18701.277        18044.234
      107              755                0                0                0                0                0        50576.816        35025.141        27968.695        24356.867        22501.717        21725.816
      108              765                0                0                0                0                0        59832.051        41450.809        33134.383        28912.119        26779.422        25930.977
      109              775                0                0                0                0                0        71573.297        49655.977        39701.199        34623.137        32041.453        31005.268
      110              785                0                0                0                0                0        84274.883        58591.984        46916.379        40963.645        37958.848        36775.883
      111              795                0                0                0                0                0        97636.086        68136.633        54695.879        47861.352        44440.516        43143.469
      112              805                0                0                0                0                0        113811.23          79697.5        64111.465        56190.547        52258.285        50806.648
      113              815                0                0                0                0                0        129485.59        91224.094        73811.891        65054.742        60789.598        59320.621
      114              825                0                0                0                0                0        151887.75        106804.63        86247.398        75902.359        70865.453        69144.047
      115              835                0                0                0                0                0        167669.31        119596.28        97448.227        86317.461        80968.211        79287.789
      116              845                0                0                0                0                0        196146.22        139401.22        113442.55        100479.03        94337.594        92490.938
      117              855                0                0                0                0                0        224726.69        159793.16        130052.58        115174.56        108145.25        106119.93
      118              865                0                0                0                0                0        256880.06        183062.12           149227        132379.92        124500.16        122284.76
      119              875                0                0                0                0                0        294215.09        209173.03         170202.2        150869.31        141923.73        139517.58
      120              885                0                0                0                0                0        338262.53        240412.92        195497.22        173101.91           162645        159720.53
      121              895                0                0                0                0                0        380688.09         270983.5        220730.81        195794.97        184277.05        181252.95
      122              905                0                0                0                0                0        411975.97        295814.03        242714.61        216703.06        205061.12        202572.66
      123              915                0                0                0                0                0        2024078.1        1504041.9        1200173.8        986525.56        822869.56        694041.69
      124              925                0                0                0                0                0         24009478          8842956        5477313.5        4062150.2        3208235.2          2600315
      125              935                0                0                0                0                0    1.1109395E+08         37074264         14097038          7818808          5440932        4155249.8
      126              945                0                0                0                0                0     3.481263E+08    2.1218653E+08         98765576         39629836         17893984         10252434
      127              955                0                0                0                0                0    5.9515174E+08    5.0431754E+08    3.7974378E+08    2.4386432E+08    1.3044347E+08         60386748
      128              965                0                0                0                0                0    7.1723309E+08    6.9708627E+08     5.609945E+08    3.7283254E+08    2.0350666E+08         95033688
      129              975                0                0                0                0                0    1.1758547E+08    1.0824473E+08         95139168         70976904         42023400         22071400
      130              985                0                0                0                0                0    6.3004237E+08    8.0349229E+08    8.8336397E+08    8.3886573E+08    6.7698682E+08    4.6121302E+08
      131              995                0                0                0                0                0    6.5412442E+08    7.7528403E+08    8.5553696E+08    8.8221184E+08     8.467088E+08    7.4468966E+08
      132             1005                0                0                0                0                0    9.4997133E+08    1.0780938E+09    1.1644785E+09    1.1786895E+09    1.0980861E+09    9.1882656E+08
      133             1015                0                0                0                0                0    1.0055775E+09    1.0507021E+09    9.7017984E+08    7.7966176E+08    5.4043526E+08    3.2187693E+08
      134             1025                0                0                0                0                0    3.4657587E+08    1.6940632E+08         75010808         35792484         20487320         13798059
      135             1035                0                0                0                0                0    5.1370173E+08    5.3473232E+08    4.9580115E+08    4.1290973E+08    3.0980362E+08    2.0439752E+08
      136             1045                0                0                0                0                0    1.2490811E+09    1.3631327E+09    1.4251606E+09    1.4083255E+09    1.2969649E+09      1.08963E+09
      137             1055                0                0                0                0                0    1.2808548E+09    1.4292082E+09    1.5473019E+09    1.6221047E+09    1.6432255E+09     1.594959E+09
      138             1065                0                0                0                0                0    1.0136822E+09    1.1543468E+09    1.2676424E+09    1.3508123E+09    1.4043213E+09    1.4247151E+09
      139             1075                0                0                0                0                0    1.2360835E+09    1.3789354E+09    1.4962291E+09    1.5878995E+09    1.6591625E+09    1.7133106E+09
      140             1085                0                0                0                0                0    8.0618349E+08    9.6737536E+08     1.123287E+09    1.2713582E+09    1.4096051E+09    1.5342511E+09
      141             1095                0                0                0                0                0     1.305804E+09    1.4234395E+09    1.5159392E+09     1.588833E+09    1.6510126E+09    1.7064998E+09
      142             1105                0                0                0                0                0    1.1964417E+09    1.3438912E+09    1.4715944E+09    1.5799831E+09    1.6753517E+09    1.7612173E+09
      143             1115                0                0                0                0                0    1.1239565E+09    1.2651368E+09    1.3870141E+09    1.4896189E+09    1.5785876E+09    1.6591017E+09
      144             1125                0                0                0                0                0     1.009764E+09    1.2000306E+09    1.3641623E+09    1.5021888E+09    1.6200636E+09    1.7226683E+09
      145             1135                0                0                0                0                0    1.3616074E+09    1.4980608E+09    1.6098318E+09    1.7003717E+09    1.7781027E+09    1.8500433E+09
      146             1145                0                0                0                0                0    1.2661464E+09    1.3802555E+09     1.471031E+09    1.5432435E+09    1.6039905E+09    1.6575823E+09
      147             1155                0                0                0                0                0    1.3532108E+09    1.4699272E+09    1.5637691E+09    1.6374758E+09    1.6959895E+09    1.7396769E+09
      148             1165                0                0                0                0                0    1.4528504E+09    1.5934139E+09    1.7021119E+09     1.783913E+09    1.8440632E+09    1.8828682E+09
      149             1175                0                0                0                0                0    1.1366104E+09    1.3306479E+09    1.4844645E+09    1.6015802E+09    1.6805485E+09    1.7135384E+09
      150             1185                0                0                0                0                0    1.4753716E+09    1.5846435E+09    1.6500242E+09    1.6776306E+09    1.6623116E+09    1.5882921E+09
      151             1195                0                0                0                0                0    7.6349894E+08     7.630768E+08    7.5463482E+08    7.2975731E+08    6.7741702E+08    5.8740429E+08
      152             1205                0                0                0                0                0    4.9614957E+08    5.9243213E+08    6.2372205E+08     5.794336E+08    4.6807693E+08    3.2519683E+08
      153             1215                0                0                0                0                0    2.2170882E+08    1.2936523E+08         77965696         52129404         38935636         31238850
      154             1225                0                0                0                0                0    1.0580211E+09    8.8770938E+08    6.7323821E+08    4.7229853E+08    3.1305814E+08    1.9964171E+08
      155             1235                0                0                0                0                0    1.6134282E+09    1.6576658E+09    1.6323977E+09     1.538933E+09    1.3713682E+09    1.1268877E+09
      156             1245                0                0                0                0                0    1.7647228E+09    1.8589037E+09    1.8952396E+09    1.8826981E+09    1.8202835E+09    1.6960374E+09
      157             1255                0                0                0                0                0    1.6449344E+09    1.7407063E+09    1.7859849E+09    1.7894292E+09    1.7591478E+09    1.7026751E+09
      158             1265                0                0                0                0                0    1.3618067E+09    1.3652675E+09    1.3304247E+09    1.2690029E+09    1.1951976E+09    1.1294203E+09
      159             1275                0                0                0                0                0    1.7008461E+09    1.7974141E+09     1.857297E+09    1.8942141E+09    1.9173423E+09    1.9284197E+09
      160             1285                0                0                0                0                0    1.7420324E+09    1.8622458E+09    1.9448595E+09    2.0055708E+09    2.0541672E+09    2.0920632E+09
      161             1295                0                0                0                0                0    1.3283313E+09    1.4692942E+09    1.5806269E+09    1.6716968E+09     1.750299E+09    1.8202525E+09
      162             1305                0                0                0                0                0    1.3570945E+09    1.4474378E+09    1.5129609E+09    1.5638839E+09    1.6059365E+09    1.6418835E+09
      163             1315                0                0                0                0                0    1.6873106E+09    1.7777446E+09    1.8392467E+09    1.8883308E+09    1.9358245E+09    1.9850173E+09
      164             1325                0                0                0                0                0    1.5895369E+09    1.6916364E+09    1.7643593E+09    1.8222971E+09    1.8757501E+09    1.9287741E+09
      165             1335                0                0                0                0                0    1.2377267E+09    1.3776828E+09    1.4942388E+09    1.5930176E+09    1.6790079E+09    1.7542387E+09
      166             1345                0                0                0                0                0    1.6834556E+09    1.7835826E+09    1.8504934E+09    1.9004945E+09    1.9463096E+09    1.9956856E+09
      167             1355                0                0                0                0                0    1.6324148E+09    1.7148799E+09    1.7670592E+09    1.8046291E+09    1.8378285E+09    1.8747624E+09
      168             1365                0                0                0                0                0    1.4318678E+09    1.5094897E+09    1.5693184E+09    1.6224951E+09    1.6761773E+09    1.7353792E+09
      169             1375                0                0                0                0                0    1.5131587E+09    1.6035043E+09    1.6712733E+09    1.7291592E+09    1.7855105E+09    1.8436353E+09
      170             1385                0                0                0                0                0    1.5574149E+09    1.6514098E+09    1.7182038E+09    1.7730963E+09    1.8253768E+09    1.8797193E+09
      171             1395                0                0                0                0                0    1.4160701E+09    1.5586102E+09    1.6593736E+09    1.7376806E+09    1.8061532E+09    1.8719351E+09
      172             1405                0                0                0                0                0    1.5057766E+09    1.6276685E+09    1.7086245E+09     1.769618E+09    1.8228827E+09    1.8750212E+09
      173             1415                0                0                0                0                0    1.4584339E+09    1.5369138E+09    1.5948471E+09    1.6449718E+09     1.694833E+09    1.7482129E+09
      174             1425                0                0                0                0                0     1.493564E+09    1.5710204E+09    1.6269004E+09    1.6750624E+09    1.7234843E+09    1.7748004E+09
      175             1435                0                0                0                0                0    1.4953777E+09    1.5521463E+09    1.5903274E+09    1.6232032E+09    1.6584024E+09    1.6989801E+09
      176             1442                0                0                0                0                0    1.5541805E+09    1.6192406E+09    1.6648426E+09    1.7031612E+09    1.7419329E+09     1.784636E+09
      177             1447                0                0                0                0                0    1.5555313E+09    1.6331873E+09    1.6870931E+09    1.7312289E+09    1.7735295E+09    1.8179712E+09
      178             1455                0                0                0                0                0    1.5198945E+09    1.5934067E+09     1.644942E+09    1.6873481E+09    1.7286865E+09    1.7724095E+09
      179             1465                0                0                0                0                0    1.4334092E+09    1.5050963E+09     1.557984E+09    1.6032888E+09    1.6473823E+09    1.6932312E+09
      180             1475                0                0                0                0                0    1.4127922E+09    1.4681166E+09    1.5093459E+09    1.5472334E+09    1.5874063E+09    1.6332417E+09
      181             1485                0                0                0                0                0    1.4217091E+09    1.4769231E+09    1.5156003E+09    1.5487081E+09    1.5833876E+09    1.6229361E+09
      182             1495                0                0                0                0                0    1.4184626E+09    1.4821268E+09    1.5290533E+09    1.5698948E+09    1.6112925E+09    1.6546961E+09
      183             1505                0                0                0                0                0    1.3596909E+09    1.4276347E+09    1.4794282E+09    1.5248017E+09    1.5702252E+09     1.618842E+09
      184             1512                0                0                0                0                0     1.218315E+09    1.2949747E+09     1.358715E+09    1.4169842E+09    1.4749404E+09     1.534396E+09
      185             1517                0                0                0                0                0    1.2966182E+09    1.3751962E+09    1.4397448E+09    1.4976797E+09    1.5531427E+09    1.6083109E+09
      186             1525                0                0                0                0                0    1.2956369E+09    1.3471663E+09    1.3830958E+09    1.4108612E+09    1.4354999E+09    1.4618236E+09
      187             1535                0                0                0                0                0    1.1684563E+09    1.2268951E+09     1.268066E+09    1.2989883E+09    1.3239468E+09    1.3502482E+09
      188             1545                0                0                0                0                0    1.2404355E+09     1.318369E+09    1.3822879E+09    1.4391835E+09    1.4928595E+09    1.5460147E+09
      189             1555                0                0                0                0                0    1.1719188E+09    1.2362333E+09    1.2889408E+09    1.3373949E+09    1.3862228E+09    1.4369829E+09
      190             1565                0                0                0                0                0    1.1891836E+09    1.2350056E+09    1.2698911E+09    1.3008389E+09    1.3318175E+09      1.36578E+09
      191             1575                0                0                0                0                0    1.2356833E+09     1.274486E+09    1.3044347E+09     1.333305E+09    1.3655468E+09     1.402937E+09
      192             1585                0                0                0                0                0    1.2770948E+09    1.3193231E+09    1.3522691E+09    1.3835055E+09    1.4165115E+09    1.4527716E+09
      193             1595                0                0                0                0                0     1.304372E+09    1.3495674E+09    1.3833157E+09    1.4138212E+09    1.4457037E+09    1.4805924E+09
      194             1605                0                0                0                0                0    1.2559217E+09    1.2869693E+09     1.310661E+09    1.3347331E+09    1.3623734E+09    1.3942985E+09
      195             1615                0                0                0                0                0    1.2714277E+09    1.3000411E+09    1.3213171E+09    1.3435464E+09    1.3696177E+09    1.4004554E+09
      196             1625                0                0                0                0                0    1.1989318E+09    1.2234564E+09    1.2427022E+09    1.2630607E+09    1.2874711E+09    1.3162043E+09
      197             1635                0                0                0                0                0    1.2653724E+09    1.2774639E+09    1.2864974E+09     1.299195E+09    1.3176846E+09    1.3421215E+09
      198             1645                0                0                0                0                0    1.2632604E+09    1.2756509E+09    1.2847141E+09    1.2967286E+09    1.3138665E+09    1.3366845E+09
      199             1655                0                0                0                0                0    1.1669734E+09    1.1695455E+09    1.1733004E+09    1.1826258E+09    1.1982228E+09    1.2185654E+09
      200             1665                0                0                0                0                0    1.2766076E+09    1.2784694E+09    1.2793798E+09    1.2860387E+09    1.2997097E+09    1.3200396E+09
      201             1672                0                0                0                0                0    1.1902465E+09    1.1835759E+09    1.1811233E+09    1.1873627E+09    1.2021728E+09    1.2236938E+09
      202             1677                0                0                0                0                0    1.2358982E+09    1.2340362E+09    1.2331388E+09    1.2378272E+09    1.2495217E+09    1.2677934E+09
      203             1685                0                0                0                0                0    1.2845503E+09    1.2858903E+09    1.2864079E+09    1.2916623E+09    1.3031265E+09    1.3205883E+09
      204             1695                0                0                0                0                0    1.2118079E+09    1.2176824E+09    1.2215113E+09     1.229169E+09     1.241967E+09    1.2594593E+09
      205             1705                0                0                0                0                0    1.1605322E+09    1.1602601E+09    1.1628909E+09     1.171444E+09    1.1865028E+09    1.2072506E+09
      206             1715                0                0                0                0                0    1.0845958E+09    1.0879004E+09    1.0948556E+09    1.1082789E+09    1.1280298E+09    1.1532884E+09
      207             1725                0                0                0                0                0    1.0838568E+09    1.0804257E+09     1.082768E+09    1.0926053E+09     1.109697E+09    1.1334102E+09
      208             1735                0                0                0                0                0    1.1479532E+09    1.1371779E+09    1.1340741E+09    1.1402691E+09    1.1549116E+09     1.176112E+09
      209             1745                0                0                0                0                0    1.1076773E+09    1.1004026E+09    1.0991035E+09    1.1058092E+09    1.1201482E+09    1.1411931E+09
      210             1755                0                0                0                0                0    1.1704969E+09    1.1648338E+09    1.1629012E+09    1.1677326E+09    1.1789732E+09    1.1950208E+09
      211             1765                0                0                0                0                0    1.0811201E+09    1.0655804E+09    1.0576714E+09    1.0584091E+09     1.067866E+09    1.0840224E+09
