      130              985                0                0                0                0                0                0                0                0    8.6045475E+10    9.7799062E+10    1.0728115E+11
      131              995                0                0                0                0                0                0                0                0    7.7102211E+10    8.6265283E+10    9.4347657E+10
      132             1005                0                0                0                0                0                0                0                0    8.3676848E+10    9.4806909E+10    1.0363561E+11
      133             1015                0                0                0                0                0                0                0                0    8.6427951E+10    9.6897311E+10    1.0369892E+11
      134             1025                0                0                0                0                0                0                0                0    7.3121112E+10    7.0582387E+10    6.2858625E+10
      135             1035                0                0                0                0                0                0                0                0    8.4224295E+10    9.2770165E+10    9.7310384E+10
      136             1045                0                0                0                0                0                0                0                0    9.1603427E+10    1.0396417E+11     1.128544E+11
      137             1055                0                0                0                0                0                0                0                0    8.8355357E+10    9.9761947E+10     1.080681E+11
      138             1065                0                0                0                0                0                0                0                0    7.9835062E+10    8.8032469E+10    9.3828456E+10
      139             1075                0                0                0                0                0                0                0                0    8.0495215E+10    9.0187112E+10    9.7489445E+10
      140             1085                0                0                0                0                0                0                0                0     7.584052E+10    8.3047277E+10    8.8023515E+10
      141             1095                0                0                0                0                0                0                0                0    7.9231132E+10    8.8452825E+10     9.537459E+10
      142             1105                0                0                0                0                0                0                0                0    7.6026413E+10    8.4480303E+10    9.0712728E+10
      143             1115                0                0                0                0                0                0                0                0    7.4747609E+10    8.3129328E+10    8.9192899E+10
      144             1125                0                0                0                0                0                0                0                0    6.7182662E+10    7.3127002E+10    7.7148439E+10
      145             1135                0                0                0                0                0                0                0                0    7.1712498E+10    7.9172682E+10    8.4731994E+10
      146             1145                0                0                0                0                0                0                0                0    6.9137768E+10     7.509753E+10    7.9278547E+10
      147             1155                0                0                0                0                0                0                0                0    6.6525278E+10    7.3062867E+10    7.7962535E+10
      148             1165                0                0                0                0                0                0                0                0     6.411683E+10    7.0240117E+10    7.4936664E+10
      149             1175                0                0                0                0                0                0                0                0    4.6704341E+10      5.05327E+10     5.433104E+10
      150             1185                0                0                0                0                0                0                0                0    5.8649461E+10     6.411171E+10    6.8484735E+10
      151             1195                0                0                0                0                0                0                0                0     5.709688E+10    6.2175261E+10    6.6058576E+10
      152             1205                0                0                0                0                0                0                0                0    5.5457817E+10    5.9518235E+10    6.1980426E+10
      153             1215                0                0                0                0                0                0                0                0    4.6241968E+10     4.470057E+10    4.1007849E+10
      154             1225                0                0                0                0                0                0                0                0    5.2873437E+10    5.6945451E+10    5.9445899E+10
      155             1235                0                0                0                0                0                0                0                0    5.5278584E+10    6.0211171E+10    6.3824777E+10
      156             1245                0                0                0                0                0                0                0                0     5.441844E+10    5.9330441E+10    6.2898385E+10
      157             1255                0                0                0                0                0                0                0                0    5.3289173E+10    5.7826607E+10    6.1270946E+10
      158             1265                0                0                0                0                0                0                0                0    5.3970821E+10    5.8507428E+10    6.1808062E+10
      159             1275                0                0                0                0                0                0                0                0    5.4353469E+10    5.8847007E+10    6.2012645E+10
      160             1285                0                0                0                0                0                0                0                0    5.3962531E+10     5.834761E+10    6.1356941E+10
      161             1295                0                0                0                0                0                0                0                0    5.1557609E+10    5.4990139E+10    5.7090548E+10
      162             1305                0                0                0                0                0                0                0                0    5.0768273E+10    5.4517826E+10    5.6973279E+10
      163             1315                0                0                0                0                0                0                0                0    5.2083991E+10    5.6040346E+10    5.8552283E+10
      164             1325                0                0                0                0                0                0                0                0    5.0300826E+10    5.3787828E+10    5.5959429E+10
      165             1335                0                0                0                0                0                0                0                0    4.9044873E+10    5.2388938E+10    5.4460482E+10
      166             1345                0                0                0                0                0                0                0                0    4.8974283E+10    5.2045971E+10    5.3857751E+10
      167             1355                0                0                0                0                0                0                0                0    4.7439483E+10     5.080662E+10    5.2946735E+10
      168             1365                0                0                0                0                0                0                0                0    4.6039273E+10    4.8952869E+10    5.0647245E+10
      169             1375                0                0                0                0                0                0                0                0    4.4891824E+10    4.7848878E+10    4.9650209E+10
      170             1385                0                0                0                0                0                0                0                0    4.3729383E+10    4.6445531E+10    4.8110961E+10
      171             1395                0                0                0                0                0                0                0                0    3.3564586E+10    3.6059955E+10    3.7966815E+10
      172             1405                0                0                0                0                0                0                0                0     3.016668E+10    3.3722098E+10    3.6445438E+10
      173             1415                0                0                0                0                0                0                0                0     4.118356E+10    4.3462132E+10    4.4773577E+10
      174             1425                0                0                0                0                0                0                0                0    3.7756064E+10    3.9754162E+10    4.1104781E+10
      175             1435                0                0                0                0                0                0                0                0    3.9487422E+10    4.1519972E+10    4.2734748E+10
      176             1442                0                0                0                0                0                0                0                0    3.9008961E+10    4.1237426E+10    4.2646974E+10
      177             1447                0                0                0                0                0                0                0                0    3.8698459E+10    4.0783798E+10    4.2046882E+10
      178             1455                0                0                0                0                0                0                0                0    3.7186785E+10    3.9197651E+10    4.0507388E+10
      179             1465                0                0                0                0                0                0                0                0    3.6607128E+10    3.8301012E+10     3.935069E+10
      180             1475                0                0                0                0                0                0                0                0    3.6285604E+10    3.7897716E+10    3.8825857E+10
      181             1485                0                0                0                0                0                0                0                0    3.6263223E+10    3.7793911E+10    3.8620754E+10
      182             1495                0                0                0                0                0                0                0                0    3.5070091E+10    3.6546654E+10    3.7401244E+10
      183             1505                0                0                0                0                0                0                0                0    3.4562351E+10    3.5462169E+10    3.5814777E+10
      184             1512                0                0                0                0                0                0                0                0    3.3737171E+10    3.4308985E+10    3.4406207E+10
      185             1517                0                0                0                0                0                0                0                0    3.3757422E+10    3.4446615E+10     3.460377E+10
      186             1525                0                0                0                0                0                0                0                0    3.2752972E+10    3.3583987E+10    3.3945227E+10
      187             1535                0                0                0                0                0                0                0                0    2.9225798E+10    2.9729442E+10    2.9966074E+10
      188             1545                0                0                0                0                0                0                0                0     2.345584E+10    2.5311853E+10    2.6631264E+10
      189             1555                0                0                0                0                0                0                0                0    2.4225481E+10      2.55716E+10    2.6503291E+10
      190             1565                0                0                0                0                0                0                0                0    2.7608467E+10    2.8251419E+10    2.8632881E+10
      191             1575                0                0                0                0                0                0                0                0    2.8716939E+10    2.9303155E+10    2.9578039E+10
      192             1585                0                0                0                0                0                0                0                0    2.8805599E+10    2.9403935E+10    2.9649867E+10
      193             1595                0                0                0                0                0                0                0                0    2.8396669E+10    2.9018622E+10    2.9291096E+10
      194             1605                0                0                0                0                0                0                0                0    2.6650202E+10    2.7360952E+10    2.7798225E+10
      195             1615                0                0                0                0                0                0                0                0    2.5730431E+10     2.630819E+10    2.6669287E+10
      196             1625                0                0                0                0                0                0                0                0    2.6006794E+10    2.6614557E+10    2.6952675E+10
      197             1635                0                0                0                0                0                0                0                0    2.6012365E+10    2.6673314E+10    2.7055227E+10
      198             1645                0                0                0                0                0                0                0                0    2.5514689E+10    2.6107761E+10    2.6376454E+10
      199             1655                0                0                0                0                0                0                0                0     2.597477E+10    2.6595084E+10     2.688392E+10
      200             1665                0                0                0                0                0                0                0                0     2.541501E+10    2.6031972E+10    2.6359478E+10
      201             1672                0                0                0                0                0                0                0                0    2.3786334E+10    2.4462823E+10    2.4939872E+10
      202             1677                0                0                0                0                0                0                0                0    2.6577017E+10    2.7178484E+10    2.7344591E+10
      203             1685                0                0                0                0                0                0                0                0    2.5545048E+10    2.6102338E+10    2.6313312E+10
      204             1695                0                0                0                0                0                0                0                0    2.4835406E+10    2.5316643E+10    2.5506775E+10
      205             1705                0                0                0                0                0                0                0                0    2.4428302E+10    2.4811899E+10     2.489354E+10
      206             1715                0                0                0                0                0                0                0                0    2.3631909E+10    2.3998237E+10    2.4089178E+10
      207             1725                0                0                0                0                0                0                0                0    2.2821902E+10    2.3106767E+10    2.3183995E+10
      208             1735                0                0                0                0                0                0                0                0    2.3445647E+10    2.3724734E+10    2.3759776E+10
      209             1745                0                0                0                0                0                0                0                0    2.3104705E+10     2.335462E+10    2.3365753E+10
      210             1755                0                0                0                0                0                0                0                0    2.2623214E+10    2.2924106E+10    2.2970585E+10
      211             1765                0                0                0                0                0                0                0                0    2.2310746E+10    2.2512703E+10    2.2482471E+10
