       36        193.89999                0                0                0                0                0                0                0                0      0.019192634      0.016516246      0.019433118
       37        198.40001                0                0                0                0                0                0                0                0      0.038217083      0.033332158      0.039552204
       38            201.8                0                0                0                0                0                0                0                0       0.06304089      0.055510584      0.066275038
       39              205                0                0                0                0                0                0                0                0      0.099550068      0.088409066       0.10607617
       40            210.5                0                0                0                0                0                0                0                0       0.21206802       0.19082125        0.2306111
       41        216.20001                0                0                0                0                0                0                0                0       0.44634661       0.40685403       0.49491438
       42            219.8                0                0                0                0                0                0                0                0       0.70285219       0.64460993       0.78625798
       43              223                0                0                0                0                0                0                0                0        1.0390788       0.95847362        1.1718802
       44            226.8                0                0                0                0                0                0                0                0        1.6354351        1.5226465         1.867604
       45              230                0                0                0                0                0                0                0                0        1602.2081        757.02161         530.6629
       46              234                0                0                0                0                0                0                0                0        3718.7302        1758.3644        1254.6674
       47              240                0                0                0                0                0                0                0                0        5904.7261        2910.1772        2122.3135
       48            246.5                0                0                0                0                0                0                0                0        10076.359        5114.1309         3771.877
       49        252.39999                0                0                0                0                0                0                0                0        16471.152         8457.041        6254.2246
       50        256.80002                0                0                0                0                0                0                0                0        21261.486         11102.04        8287.3984
       51              260                0                0                0                0                0                0                0                0        37293.523        18027.887        12776.511
       52              264                0                0                0                0                0                0                0                0        63631.641        27001.824        18047.342
       53            268.5                0                0                0                0                0                0                0                0        94375.633        39528.027        26188.979
       54            273.5                0                0                0                0                0                0                0                0        128688.86        55374.688        37108.344
       55            278.5                0                0                0                0                0                0                0                0        160858.64        73070.758        50149.934
       56              284                0                0                0                0                0                0                0                0        316439.38         137784.8         88063.82
       57              290                0                0                0                0                0                0                0                0        453554.75           199694        127761.34
       58              296                0                0                0                0                0                0                0                0        593242.06        271385.56        177142.77
       59              301                0                0                0                0                0                0                0                0        855493.06        361495.09        232410.19
       60              308                0                0                0                0                0                0                0                0        1624685.6        624442.25        364816.62
       61              318                0                0                0                0                0                0                0                0        3750390.8        1315263.2        729402.06
       62              328                0                0                0                0                0                0                0                0          5368857        1966923.4        1117998.2
       63              338                0                0                0                0                0                0                0                0          9318014        3303200.8        1850445.5
       64              348                0                0                0                0                0                0                0                0         14252757        5080249.5        2853164.5
       65              357                0                0                0                0                0                0                0                0         24611376          9325075          5454579
       66              366                0                0                0                0                0                0                0                0         41799876         15405743          8843418
       67              375                0                0                0                0                0                0                0                0         50289664         19349144         11329909
       68              385                0                0                0                0                0                0                0                0         68793816         27179998         16049517
       69              395                0                0                0                0                0                0                0                0    1.0071819E+08         40185380         23799752
       70              405                0                0                0                0                0                0                0                0     1.248005E+08         50733724         30423240
       71        414.00003                0                0                0                0                0                0                0                0    1.5571592E+08         64924864         39353196
       72              422                0                0                0                0                0                0                0                0    1.7483683E+08         74648408         45829436
       73              430                0                0                0                0                0                0                0                0    2.0125432E+08         88777168         55395060
       74              441                0                0                0                0                0                0                0                0    2.5149456E+08    1.1244129E+08         70723760
       75              451                0                0                0                0                0                0                0                0    2.9028845E+08    1.3407758E+08         85836328
       76              460                0                0                0                0                0                0                0                0    3.1847606E+08    1.5192598E+08         98934472
       77              470                0                0                0                0                0                0                0                0    3.7584362E+08     1.829931E+08    1.2055374E+08
       78              480                0                0                0                0                0                0                0                0    4.4076154E+08    2.1704514E+08    1.4398493E+08
       79              490                0                0                0                0                0                0                0                0    4.8967114E+08    2.5035864E+08    1.6903445E+08
       80              500                0                0                0                0                0                0                0                0    5.8298278E+08    2.9751155E+08    2.0115899E+08
       81              506                0                0                0                0                0                0                0                0    1.6893101E+09    9.3151155E+08    6.5329997E+08
       82              512                0                0                0                0                0                0                0                0    7.8898918E+09      4.64561E+09    3.2369523E+09
       83              520                0                0                0                0                0                0                0                0    7.5219297E+09    4.4111171E+09    3.1014776E+09
       84              530                0                0                0                0                0                0                0                0    6.7827569E+09    4.1673708E+09    3.0821082E+09
       85              540                0                0                0                0                0                0                0                0    6.0074035E+09    3.6937925E+09    2.7318124E+09
       86              550                0                0                0                0                0                0                0                0    7.2053274E+09    4.5809178E+09    3.4283092E+09
       87              560                0                0                0                0                0                0                0                0    8.8224123E+09    5.3149501E+09    3.8656914E+09
       88              570                0                0                0                0                0                0                0                0     9.278422E+09    5.5591214E+09    4.0671578E+09
       89              580                0                0                0                0                0                0                0                0    8.5107031E+09    5.0945961E+09    3.7468101E+09
       90              590                0                0                0                0                0                0                0                0     9.035903E+09    5.5329915E+09    4.1331041E+09
       91              600                0                0                0                0                0                0                0                0    7.7013125E+09    5.0452582E+09    3.9307638E+09
       92              610                0                0                0                0                0                0                0                0    9.0407199E+09    5.7284081E+09    4.3469281E+09
       93              620                0                0                0                0                0                0                0                0    1.0467892E+10      6.42686E+09    4.7858683E+09
       94              630                0                0                0                0                0                0                0                0    1.0270153E+10    6.3919836E+09    4.8118794E+09
       95              640                0                0                0                0                0                0                0                0    1.0319618E+10    6.3120742E+09    4.7137295E+09
       96              650                0                0                0                0                0                0                0                0     1.037101E+10    6.5097231E+09    4.9335188E+09
       97        658.00006                0                0                0                0                0                0                0                0    9.7435965E+09    6.3525673E+09    4.9301832E+09
       98              665                0                0                0                0                0                0                0                0    1.0547344E+10    6.7061381E+09     5.125868E+09
       99              675                0                0                0                0                0                0                0                0    1.1042491E+10    6.8045066E+09    5.1097252E+09
      100              685                0                0                0                0                0                0                0                0    9.2860877E+09    6.1344701E+09    4.8142976E+09
      101              695                0                0                0                0                0                0                0                0    1.1336425E+10    7.2336297E+09    5.5507538E+09
      102              705                0                0                0                0                0                0                0                0    9.1009546E+09    6.2587162E+09    5.0440678E+09
      103              716                0                0                0                0                0                0                0                0    1.1992182E+10    7.6263782E+09     5.828543E+09
      104              726                0                0                0                0                0                0                0                0    1.1807046E+10    7.5320929E+09    5.7817283E+09
      105              735                0                0                0                0                0                0                0                0    1.1843238E+10    7.5551805E+09    5.8050898E+09
      106              745                0                0                0                0                0                0                0                0    1.1781968E+10    7.7569039E+09    6.0533443E+09
      107              755                0                0                0                0                0                0                0                0    1.1747526E+10    7.7609672E+09    6.0836649E+09
      108              765                0                0                0                0                0                0                0                0    1.1480389E+10    7.7692503E+09     6.149868E+09
      109              775                0                0                0                0                0                0                0                0    1.1978225E+10    7.9934285E+09    6.2948874E+09
      110              785                0                0                0                0                0                0                0                0    1.2329748E+10    8.2868772E+09    6.5347425E+09
      111              795                0                0                0                0                0                0                0                0    1.2320744E+10    8.2638991E+09    6.5227822E+09
      112              805                0                0                0                0                0                0                0                0    1.2025842E+10    8.1633408E+09    6.4995123E+09
      113              815                0                0                0                0                0                0                0                0     1.201159E+10    8.1604844E+09    6.5020708E+09
      114              825                0                0                0                0                0                0                0                0    1.2419581E+10    8.4586875E+09    6.7450317E+09
      115              835                0                0                0                0                0                0                0                0    9.7826458E+09    7.0372372E+09    5.8160947E+09
      116              845                0                0                0                0                0                0                0                0     1.202435E+10    8.2872515E+09    6.6627246E+09
      117              855                0                0                0                0                0                0                0                0    1.2007549E+10    8.2944855E+09    6.6726932E+09
      118              865                0                0                0                0                0                0                0                0    1.2316086E+10    8.5161795E+09    6.8561439E+09
      119              875                0                0                0                0                0                0                0                0    1.2367829E+10    8.6080287E+09    6.9611172E+09
      120              885                0                0                0                0                0                0                0                0    1.2544934E+10    8.7907379E+09    7.1312911E+09
      121              895                0                0                0                0                0                0                0                0    1.2640535E+10    8.8954522E+09    7.2291425E+09
      122              905                0                0                0                0                0                0                0                0    1.2342949E+10    8.7367506E+09    7.1286815E+09
      123              915                0                0                0                0                0                0                0                0    1.4281761E+10    9.4175293E+09     7.275648E+09
      124              925                0                0                0                0                0                0                0                0    4.5632537E+10    3.3536657E+10    2.3095857E+10
      125              935                0                0                0                0                0                0                0                0    6.7996566E+10    5.7624064E+10    4.4015268E+10
      126              945                0                0                0                0                0                0                0                0    8.4224106E+10     8.593263E+10    7.9233516E+10
      127              955                0                0                0                0                0                0                0                0    8.8450744E+10    9.2961473E+10    9.1342234E+10
      128              965                0                0                0                0                0                0                0                0    9.5790203E+10    1.0589191E+11     1.093913E+11
      129              975                0                0                0                0                0                0                0                0    4.4147556E+10    4.0882065E+10      3.70142E+10
      130              985                0                0                0                0                0                0                0                0    7.6974973E+10    8.7447208E+10    9.5690637E+10
      131              995                0                0                0                0                0                0                0                0    6.9080719E+10    7.7288669E+10    8.4393091E+10
      132             1005                0                0                0                0                0                0                0                0    7.6634776E+10    8.6343737E+10    9.3796098E+10
      133             1015                0                0                0                0                0                0                0                0    7.9110742E+10    8.7952826E+10    9.3171057E+10
      134             1025                0                0                0                0                0                0                0                0     6.481646E+10    6.0710744E+10    5.2427604E+10
      135             1035                0                0                0                0                0                0                0                0    7.6350136E+10    8.3084845E+10    8.6053036E+10
      136             1045                0                0                0                0                0                0                0                0    8.4796908E+10    9.5484486E+10    1.0282918E+11
      137             1055                0                0                0                0                0                0                0                0    8.1487708E+10    9.1185005E+10    9.7974796E+10
      138             1065                0                0                0                0                0                0                0                0    7.2411562E+10    7.9356772E+10    8.4159627E+10
      139             1075                0                0                0                0                0                0                0                0    7.3779675E+10    8.2226258E+10    8.8407171E+10
      140             1085                0                0                0                0                0                0                0                0    6.9312201E+10    7.5430896E+10    7.9549497E+10
      141             1095                0                0                0                0                0                0                0                0    7.2959762E+10    8.0943514E+10    8.6743597E+10
      142             1105                0                0                0                0                0                0                0                0    6.9982183E+10    7.7226615E+10    8.2320548E+10
      143             1115                0                0                0                0                0                0                0                0    6.8862829E+10      7.59779E+10    8.0892994E+10
      144             1125                0                0                0                0                0                0                0                0    6.0985307E+10    6.6030707E+10     6.933477E+10
      145             1135                0                0                0                0                0                0                0                0    6.5928004E+10    7.2370495E+10    7.6999844E+10
      146             1145                0                0                0                0                0                0                0                0    6.3028589E+10    6.8086051E+10    7.1473971E+10
      147             1155                0                0                0                0                0                0                0                0    6.1156831E+10    6.6785087E+10     7.085731E+10
      148             1165                0                0                0                0                0                0                0                0     5.895673E+10    6.4302805E+10    6.8255461E+10
      149             1175                0                0                0                0                0                0                0                0     4.158258E+10    4.5252674E+10    4.8761774E+10
      150             1185                0                0                0                0                0                0                0                0    5.3890114E+10    5.8735313E+10    6.2477869E+10
      151             1195                0                0                0                0                0                0                0                0    5.2451144E+10    5.6817234E+10    5.9977703E+10
      152             1205                0                0                0                0                0                0                0                0    5.0637197E+10     5.386478E+10    5.5530463E+10
      153             1215                0                0                0                0                0                0                0                0    4.1390649E+10    3.9101518E+10     3.507959E+10
      154             1225                0                0                0                0                0                0                0                0    4.8650793E+10    5.2024893E+10    5.3774705E+10
      155             1235                0                0                0                0                0                0                0                0    5.1128979E+10    5.5320568E+10    5.8227761E+10
      156             1245                0                0                0                0                0                0                0                0    5.0327945E+10    5.4518092E+10     5.740793E+10
      157             1255                0                0                0                0                0                0                0                0    4.9172709E+10    5.3049979E+10    5.5858074E+10
      158             1265                0                0                0                0                0                0                0                0    4.9876804E+10    5.3688308E+10    5.6289739E+10
      159             1275                0                0                0                0                0                0                0                0    5.0307203E+10    5.4073061E+10    5.6589812E+10
      160             1285                0                0                0                0                0                0                0                0    4.9963024E+10    5.3590643E+10    5.5942889E+10
      161             1295                0                0                0                0                0                0                0                0    4.7406223E+10     5.007947E+10    5.1557609E+10
      162             1305                0                0                0                0                0                0                0                0    4.6859444E+10    4.9856872E+10    5.1639849E+10
      163             1315                0                0                0                0                0                0                0                0    4.8267071E+10    5.1452195E+10    5.3336695E+10
      164             1325                0                0                0                0                0                0                0                0    4.6476927E+10    4.9255797E+10    5.0848018E+10
      165             1335                0                0                0                0                0                0                0                0    4.5265359E+10    4.7888609E+10    4.9391542E+10
      166             1345                0                0                0                0                0                0                0                0    4.5179957E+10    4.7551926E+10    4.8838914E+10
      167             1355                0                0                0                0                0                0                0                0    4.3971805E+10    4.6641299E+10    4.8213045E+10
      168             1365                0                0                0                0                0                0                0                0    4.2553471E+10    4.4739174E+10    4.5889651E+10
      169             1375                0                0                0                0                0                0                0                0    4.1548198E+10    4.3767984E+10    4.5007397E+10
      170             1385                0                0                0                0                0                0                0                0     4.039852E+10    4.2472452E+10    4.3656716E+10
      171             1395                0                0                0                0                0                0                0                0    3.0505867E+10    3.2573405E+10    3.4189879E+10
      172             1405                0                0                0                0                0                0                0                0    2.8174268E+10    3.1117081E+10    3.3369039E+10
      173             1415                0                0                0                0                0                0                0                0    3.7937877E+10    3.9567303E+10    4.0429056E+10
      174             1425                0                0                0                0                0                0                0                0     3.475057E+10    3.6273725E+10    3.7275554E+10
      175             1435                0                0                0                0                0                0                0                0    3.6380975E+10    3.7857362E+10    3.8673306E+10
      176             1442                0                0                0                0                0                0                0                0     3.607935E+10    3.7746168E+10    3.8728139E+10
      177             1447                0                0                0                0                0                0                0                0    3.5754873E+10    3.7273444E+10    3.8122697E+10
      178             1455                0                0                0                0                0                0                0                0    3.4344882E+10    3.5846803E+10    3.6775715E+10
      179             1465                0                0                0                0                0                0                0                0    3.3635379E+10    3.4806178E+10    3.5494257E+10
      180             1475                0                0                0                0                0                0                0                0    3.3423274E+10    3.4526298E+10    3.5109851E+10
      181             1485                0                0                0                0                0                0                0                0    3.3350482E+10    3.4356703E+10     3.483333E+10
      182             1495                0                0                0                0                0                0                0                0    3.2265294E+10    3.3258097E+10    3.3790738E+10
      183             1505                0                0                0                0                0                0                0                0    3.1538561E+10    3.1957699E+10    3.2040862E+10
      184             1512                0                0                0                0                0                0                0                0    3.0576523E+10    3.0607835E+10    3.0433157E+10
      185             1517                0                0                0                0                0                0                0                0    3.0727258E+10    3.0861496E+10    3.0741991E+10
      186             1525                0                0                0                0                0                0                0                0    2.9848472E+10    3.0227532E+10    3.0336068E+10
      187             1535                0                0                0                0                0                0                0                0    2.6416579E+10    2.6530097E+10    2.6584459E+10
      188             1545                0                0                0                0                0                0                0                0    2.1718194E+10    2.3119673E+10    2.4102918E+10
      189             1555                0                0                0                0                0                0                0                0    2.2204744E+10    2.3144223E+10    2.3798587E+10
      190             1565                0                0                0                0                0                0                0                0    2.5156637E+10    2.5464269E+10    2.5665769E+10
      191             1575                0                0                0                0                0                0                0                0    2.6238435E+10    2.6495095E+10    2.6584697E+10
      192             1585                0                0                0                0                0                0                0                0    2.6347774E+10    2.6565214E+10    2.6608701E+10
      193             1595                0                0                0                0                0                0                0                0    2.5984373E+10    2.6239076E+10    2.6307197E+10
      194             1605                0                0                0                0                0                0                0                0     2.444483E+10    2.4866015E+10    2.5124868E+10
      195             1615                0                0                0                0                0                0                0                0    2.3560952E+10    2.3894608E+10    2.4114156E+10
      196             1625                0                0                0                0                0                0                0                0      2.38568E+10    2.4169241E+10    2.4341866E+10
      197             1635                0                0                0                0                0                0                0                0    2.3953418E+10    2.4346606E+10    2.4567861E+10
      198             1645                0                0                0                0                0                0                0                0    2.3544738E+10    2.3862157E+10      2.39791E+10
      199             1655                0                0                0                0                0                0                0                0    2.3892386E+10    2.4218362E+10    2.4336646E+10
      200             1665                0                0                0                0                0                0                0                0     2.340377E+10    2.3748944E+10    2.3916093E+10
      201             1672                0                0                0                0                0                0                0                0    2.1917225E+10    2.2376753E+10    2.2708261E+10
      202             1677                0                0                0                0                0                0                0                0    2.4560968E+10    2.4832901E+10    2.4807449E+10
      203             1685                0                0                0                0                0                0                0                0    2.3554732E+10    2.3821435E+10    2.3866548E+10
      204             1695                0                0                0                0                0                0                0                0     2.284228E+10    2.3052083E+10     2.309011E+10
      205             1705                0                0                0                0                0                0                0                0    2.2467559E+10     2.256605E+10    2.2497364E+10
      206             1715                0                0                0                0                0                0                0                0     2.170037E+10    2.1783626E+10    2.1732391E+10
      207             1725                0                0                0                0                0                0                0                0    2.0940546E+10     2.098739E+10    2.0945611E+10
      208             1735                0                0                0                0                0                0                0                0     2.152209E+10    2.1542113E+10    2.1445749E+10
      209             1745                0                0                0                0                0                0                0                0    2.1201891E+10    2.1190756E+10    2.1073224E+10
      210             1755                0                0                0                0                0                0                0                0    2.0823974E+10    2.0872899E+10    2.0793395E+10
      211             1765                0                0                0                0                0                0                0                0    2.0497975E+10    2.0462905E+10    2.0321415E+10
