      101              695                0                0     1.269742E-08    1.0585343E-08    1.4403149E-08     2.267597E-08    3.9826844E-08     7.263111E-08    1.5619854E-07     3.846117E-07     7.479311E-07
      102              705                0                0    2.2886169E-08    1.8894696E-08    2.5388989E-08    3.9569105E-08    6.8994289E-08    1.2511066E-07    2.6920847E-07    6.6027587E-07    1.2793031E-06
      103              716                0                0    4.3074561E-08    3.5244625E-08    4.6767966E-08    7.2134604E-08      1.24816E-07    2.2491862E-07    4.8369225E-07    1.1801119E-06    2.2758618E-06
      104              726                0                0    7.5349519E-08    6.1213804E-08    8.0381398E-08    1.2288076E-07    2.1122455E-07    3.7851305E-07    8.1296287E-07    1.9730826E-06    3.7883467E-06
      105              735                0                0    1.2316048E-07    9.9513038E-08    1.2952734E-07    1.9655046E-07    3.3592451E-07    5.9896809E-07    1.2841157E-06    3.1007341E-06    5.9283134E-06
      106              745                0                0    2.0988709E-07    1.6869976E-07    2.1762499E-07    3.2765246E-07    5.5655852E-07    9.8692135E-07    2.1101384E-06    5.0647936E-06    9.6357198E-06
      107              755                0                0    3.5302057E-07    2.8252219E-07    3.6148674E-07    5.4026719E-07    9.1224246E-07    1.6088327E-06    3.4282948E-06    8.1760136E-06    1.5475011E-05
      108              765                0                0    5.8621828E-07    4.6750046E-07    5.9368557E-07    8.8121038E-07    1.4793055E-06    2.5946426E-06    5.5075484E-06    1.3045311E-05    2.4562394E-05
      109              775                0                0    9.6141923E-07    7.6453153E-07    9.6424174E-07     1.421932E-06    2.3736293E-06     4.140601E-06    8.7504959E-06    2.0581323E-05    3.8541446E-05
      110              785                0                0    1.5579085E-06     1.236215E-06    1.5492884E-06    2.2706838E-06    3.7695356E-06     6.539633E-06    1.3754198E-05    3.2116157E-05    5.9809186E-05
      111              795                0                0    2.4919257E-06    1.9737035E-06    2.4588439E-06    3.5827916E-06    5.9164013E-06    1.0210065E-05    2.1365495E-05    4.9530347E-05    9.1735012E-05
      112              805                0                0    3.9487736E-06    3.1245911E-06     3.872151E-06    5.6110903E-06     9.216169E-06    1.5817999E-05    3.2913809E-05    7.5715245E-05    0.00013942558
      113              815                0                0    6.1855885E-06    4.8911861E-06    6.0318844E-06    8.6947612E-06    1.4206549E-05    2.4251749E-05    5.0169285E-05    0.00011452357    0.00020967251
      114              825                0                0      9.58286E-06    7.5752919E-06    9.2994642E-06    1.3338402E-05    2.1682514E-05    3.6815938E-05    7.5708631E-05    0.00017148742    0.00031215558
      115              835                0                0     1.469207E-05    1.1614899E-05    1.4198209E-05    2.0267178E-05    3.2781183E-05    5.5367451E-05    0.00011315017    0.00025431637    0.00046027877
      116              845                0                0    2.2299655E-05    1.7635009E-05    2.1472355E-05    3.0509349E-05    4.9104092E-05    8.2497907E-05    0.00016754947     0.0003736518    0.00067239278
      117              855                0                0    3.3516008E-05    2.6519678E-05    3.2172502E-05    4.5511191E-05    7.2895615E-05    0.00012182767    0.00024585586    0.00054399867    0.00097333296
      118              865                0                0    4.9896233E-05    3.9511568E-05    4.7769958E-05     6.728759E-05    0.00010725532    0.00017833426    0.00035757985    0.00078510575     0.0013967059
      119              875                0                0    7.3586991E-05    5.8328325E-05    7.0295129E-05    9.8608034E-05    0.00015644431    0.00025879199    0.00051557639     0.0011232656     0.0019870701
      120              885                0                0    0.00010759466    8.5382133E-05    0.00010258747     0.0001433377    0.00022634369    0.00037253369    0.00073732337     0.0015941749      0.002804176
      121              895                0                0    0.00015593614    0.00012389389     0.0001484394    0.00020660739     0.0003247635     0.0005318271     0.0010458764     0.0022440394     0.0039253994
      122              905                0                0    0.00022403966    0.00017824462    0.00021298647    0.00029534945    0.00046218213    0.00075320783     0.0014716416     0.0031339426      0.005452075
      123              915                0                0      0.095034756      0.072383001      0.073039971      0.080626547      0.091038972       0.10465522       0.13994227       0.19593717       0.20833398
      124              925                0                0       0.24613568       0.18493859       0.18787979       0.21255851       0.25292948       0.31461969       0.44316047       0.69760901       0.87610602
      125              935                0                0       0.31270489       0.23771864       0.24304064       0.27633435       0.33104101       0.41605935       0.59089226        0.9430058        1.2082868
      126              945                0                0       0.40499708       0.30920559       0.31625485       0.35935199       0.43042251       0.54310101       0.77453274        1.2454959        1.6239455
      127              955                0                0       0.59242547       0.44562024       0.45136192       0.50935698        0.6073786       0.76318866        1.0815006        1.7338213         2.261436
      128              965                0                0       0.77581245       0.58401358       0.59056735        0.6647625       0.79061908       0.99050903        1.4012119         2.243371        2.9301007
      129              975                0                0       0.91818202       0.70267534       0.71547574       0.80678266       0.95757395         1.195075        1.6838685        2.6627238        3.4229813
      130              985                0                0        1.2399712       0.93939447       0.94933468        1.0645021        1.2586092        1.5678447        2.2069731        3.4999461        4.5406847
      131              995                0                0        1.4928421        1.1376971         1.152005        1.2917341        1.5254532        1.8968849        2.6682115         4.217752        5.4616923
      132             1005                0                0        2.0668936        1.5708152        1.5833477        1.7667475        2.0755842        2.5683057        3.5930614        5.6467137        7.2882481
      133             1015                0                0           2.6022        1.9835098        1.9985757        2.2256982        2.6079412        3.2165754        4.4843073         7.013701        9.0154219
      134             1025                0                0        2.2757118        1.8419406        1.9213296        2.1858881        2.5955269        3.2323604         4.564332        7.1374841        9.1365538
      135             1035                0                0        3.9216046        3.0221431         3.052388        3.3955591          3.96662        4.8736076        6.7681184        10.509662        13.463086
      136             1045                0                0        5.0615954         3.869678        3.8838224        4.2967677        4.9936337        6.1058602        8.4469175        13.056583        16.677874
      137             1055                0                0        6.2563605        4.7877202        4.8002439        5.3011856        6.1436486        7.4843454        10.323808        15.883925        20.204552
      138             1065                0                0        7.3846436        5.6813893        5.7063007         6.297524        7.2899818        8.8670206        12.219388        18.746094        23.818989
      139             1075                0                0        9.2521248        7.1106496        7.1269498        7.8444691        9.0519629        10.977628        15.075412         23.03561        29.210649
      140             1085                0                0         11.21495        8.6513042        8.6845856        9.5588684         11.01654        13.337294        18.283777        27.846804        35.268929
      141             1095                0                0        13.049242        10.137891        10.185963        11.211188        12.908169        15.605553        21.388983        32.484859        41.062447
      142             1105                0                0        62.608166        51.161476        53.370594        61.756611        74.992813        92.681198         116.5187        164.53619         192.6315
      143             1115                0                0        114.47139        94.059502         98.45945        114.25623        139.07716        171.51314         212.4763         294.8602         337.5415
      144             1125                0                0        154.38617        127.19759        133.14491        154.41891        187.88524        231.58524        286.20053         395.7139        451.01981
      145             1135                0                0         179.4801        151.81514        161.84296        190.34431        234.52344        292.88013        366.31219        512.47443        593.56848
      146             1145                0                0        214.87019        183.53693         196.6116        231.77245        285.79245        356.60837        445.34381        620.22845        715.14203
      147             1155                0                0        220.69664         190.4684        204.94994        242.02922         298.6394        373.19336        467.06354         651.3869        753.39026
      148             1165                0                0        266.67374        235.97125        258.40756        308.93991        384.32904        482.14612         602.7243        834.77618         954.4939
      149             1175                0                0        271.61972         248.1011        277.75385        337.73053        425.84012        540.30884        682.14636        950.95013        1093.2788
      150             1185                0                0         229.4012        217.31233        249.94366        310.35037        398.05225        512.63617        655.87274        921.41974        1062.6174
      151             1195                0                0        111.27863        111.30765        133.78972        172.37753        228.56953        304.75586        407.74814        596.69043         719.1521
      152             1205                0                0        88.540504        89.863708        109.63134        142.99165         191.7141        259.07294        354.74838        527.02435        643.54413
      153             1215                0                0        19.872053         18.99902        22.203037        27.576752        35.572121        47.494995        71.557663        111.79992        143.50069
      154             1225                0                0        107.88832        109.42474        132.88277        172.14433        228.92911        307.53506        420.85861        622.72711        760.27692
      155             1235                0                0        295.04138        293.36182        349.25787        445.16794        583.33972        766.26782        1002.0046        1426.1034        1670.4357
      156             1245                0                0        634.84131        649.08392        796.61407        1044.5229        1390.9392        1807.5234        2245.2771        2950.3591        3144.3115
      157             1255                0                0        1118.8358        1151.7963        1417.4408        1850.3988        2420.8433        3046.0864        3614.8804        4511.8438        4575.9463
      158             1265                0                0        1293.7693        1327.0582        1613.2625        2069.1365        2656.0471        3290.7483        3872.7151        4839.1279        4967.4341
      159             1275                0                0        2285.7935        2314.2288        2760.5466        3442.8037        4262.7178        5059.9204        5679.3745        6787.3477        6706.7002
      160             1285                0                0        3588.3757        3611.6472        4246.1382         5190.916        6270.9878        7241.3188        7910.9448        9250.1973        8978.2402
      161             1295                0                0        4841.2622        4853.3926        5632.9009        6757.0103        7985.5781        9035.1055        9713.3008         11232.78        10826.852
      162             1305                0                0        3832.2856        3879.8462        4575.5596        5624.5493        6883.9121        8133.9844        9179.4346         11143.58        11280.732
      163             1315                0                0        7433.8481        7208.1445        8158.4531         9547.752        11046.198        12324.388        13159.885        15213.005        14741.118
      164             1325                0                0        10104.369        9417.4834         10406.72        11902.591        13478.072        14773.521        15575.638        17849.594        17178.156
      165             1335                0                0        11294.991        10538.242        11689.429        13410.714        15208.096        16682.697        17599.461         20171.77        19398.535
      166             1345                0                0        19679.467         16135.46         16831.85        18341.875        19872.932        21024.973        21683.047        24544.408        23376.123
      167             1355                0                0        23643.822        18066.193        18196.283        19417.973        20808.123        21907.932        22601.467        25656.717        24571.271
      168             1365                0                0        28343.369        20993.666        20825.846        22065.287        23549.381        24762.537        25621.855        29247.172         28187.68
      169             1375                0                0        38214.539        25965.881        24531.193        25230.604        26410.236        27360.717         28090.02        31981.613        30724.268
      170             1385                0                0         47981.34        30478.592         27691.74        27719.236        28502.854        29237.373        29828.521        33803.562        32446.473
      171             1395                0                0        64856.426         38497.25        33705.906        33072.867        33597.496        34125.996        34534.469        38963.801        37207.941
      172             1405                0                0         84436.93        47113.605        39617.262         37934.02        37903.484         38059.98        38245.098        42960.848        40836.754
      173             1415                0                0        89195.305        49851.902        41810.121        40041.453        40131.773        40438.465        41001.051        46698.414        44959.852
      174             1425                0                0        129241.84        65714.586        51371.699        47106.496         45950.68        45479.445        45585.195        51514.551        49273.418
      175             1435                0                0        131343.62        67258.883        52293.762        47923.141        46867.535        46613.234         46960.84        53385.961        51382.684
      176             1442                0                0        176032.22        89341.414          67598.5        60519.965         57887.48        56345.676        56026.805        63685.105        60815.281
      177             1447                0                0        301555.78        154486.16        105683.07        82532.008        70194.492        62876.898         60032.27        66617.562        62383.906
      178             1455                0                0        355958.91        190338.27        132313.22        102317.49        84178.773        72458.797        67705.688        75339.859         70296.68
      179             1465                0                0        344498.47        179305.61         122470.2        94759.016        79347.336        70312.727        66965.328        74711.547        70454.898
      180             1475                0                0        383029.12        201263.45        137999.58        106430.84        88669.852        78079.414         74079.43        82832.648        78079.414
      181             1485                0                0        508730.69        259891.88        171672.47        128194.87         103968.7        89326.398        83468.461        92864.406        86661.367
      182             1495                0                0           623781        325585.81        214927.78         157852.5         124828.7        104060.71        95405.281        105360.29        97299.859
      183             1505                0                0        754749.88        392793.28        256306.95        186117.77        145266.66        118797.69         107740.4         119068.8        109318.81
      184             1512                0                0        665169.12        354015.34        236554.02         176554.5        141709.95        118975.71        109460.82        121745.81        112642.89
      185             1517                0                0        703452.88        350572.31        225649.72        166912.69         136108.5        118017.55        110302.18        121764.74        113160.45
      186             1525                0                0        1106625.8        884503.62        806780.31        735520.38        619113.62        425453.34        294937.12        269585.53         197483.3
      187             1535                0                0        1159646.5          1012790        1000047.1        988854.88        903698.94        667673.38        483882.91        431024.16         305688.5
      188             1545                0                0        2213011.5        1906990.2        1808034.5        1684300.4        1442276.8        991183.56        678612.69        575869.12        393440.03
      189             1555                0                0        1889864.9        1637155.8        1556170.5        1464699.8        1277489.4           913632        662839.31        596748.62        436569.69
      190             1565                0                0        1499938.5          1326880        1302007.9        1260631.2        1127518.8           829423        611957.69        551600.19        408951.06
      191             1575                0                0        2357161.2        2216834.2        2266343.5        2293376.2        2148796.8        1655981.4        1281183.4        1151198.6        898032.69
      192             1585                0                0        2866913.8        2664769.2          2712456          2752495        2623980.2        2079479.6        1658245.1        1484787.8        1201485.4
      193             1595                0                0        3903949.5        3621108.5        3632510.5        3612815.2        3363589.5        2612653.5        2053930.9        1810035.9        1474876.4
      194             1605                0                0        3201738.8        2958533.5          2989830        3014691.8          2856016        2268111.8        1810950.2        1613080.9          1302252
      195             1615                0                0          2840834        2586331.5        2628074.8        2697694.2        2638474.2          2205445          1856335        1717528.8        1452049.1
      196             1625                0                0        2332465.2        2078089.6        2067817.6        2078517.5        1993060.1        1659504.2        1395512.9        1316874.8        1113659.8
      197             1635                0                0          2623785        2411971.2        2457349.8        2523867.5        2466369.2        2092347.9        1790340.8        1702120.2          1454370
      198             1645                0                0        3405299.5        3211924.2        3365622.2        3592967.2        3675106.5          3263853        2912742.5        2772827.2        2492300.8
      199             1655                0                0          2141801        1872906.8        1854476.2        1890649.8        1861353.2        1621067.6        1420256.6          1372736        1174785.8
      200             1665                0                0          3301016          3102610          3284573        3565195.2        3736014.8          3449413        3175313.5        3059395.2        2743712.2
      201             1672                0                0        854615.44        890367.06        1060513.9        1296167.2        1530324.6        1584902.1        1608889.1        1694461.2        1591909.5
      202             1677                0                0        4160294.2          4455535          5294774          6427914        7517652.5        7714032.5          7884158        7025227.5        6945656.5
      203             1685                0                0          5154256        5301937.5          6077763          7159434        8168524.5        8257026.5          8364371        7523661.5        7483457.5
      204             1695                0                0          4898371        4911614.5        5444251.5          6171218        6762206.5          6599609        6392429.5          5607767        5323483.5
      205             1705                0                0          4056135        4143739.8          4749717          5619935        6488079.5          6732233          6960576        6379609.5        6407990.5
      206             1715                0                0        4830772.5          5048519        5854565.5          6976345          8131939          8599197          9083747        8275907.5          8545401
      207             1725                0                0          5156768          5352880        6149481.5          7278169          8446611          8931384          9438944          8555745          8861877
      208             1735                0                0          6253758          6457002        7365217.5          8654015          9977854         10541656         11138498         10032670         10421387
      209             1745                0                0        5678128.5          5908247        6801876.5          8069017          9402965         10074765         10741987          9774126         10129944
      210             1755                0                0        7386547.5          7577113          8571894          9987924         11439915         12090870         12729227         11401875         11776400
      211             1765                0                0        5816225.5        5830616.5        6476030.5          7431635          8409733          8858996          9271494          8352895          8509502
