      130              985    1.5430717E-17    9.9476489E-17     9.242899E-17    2.5400109E-16    5.1980628E-16    1.2527848E-15    3.4661257E-15    1.4517455E-14     3.330806E-14    6.0526935E-14    1.0883432E-13
      131              995    3.3495815E-17    2.1312508E-16    2.0462033E-16    5.6648934E-16    1.1813815E-15    2.8242272E-15    7.7589285E-15    3.2407891E-14    7.5020732E-14    1.3425724E-13    2.3196495E-13
      132             1005    5.7056464E-17    3.4032836E-16    3.3201066E-16    8.8551842E-16    1.7632414E-15    3.9798161E-15    1.0769002E-14    4.3639971E-14    9.9357398E-14    1.7623834E-13    3.1012728E-13
      133             1015    8.5517419E-17    5.1677591E-16    4.9311659E-16    1.3319449E-15    2.6419491E-15    5.9470187E-15    1.5892359E-14    6.3902205E-14    1.4524359E-13    2.6006275E-13    4.6901838E-13
      134             1025    9.0139195E-17    6.3199278E-16    6.6365513E-16    2.0511345E-15    4.5765241E-15    1.1675999E-14    3.3098131E-14    1.3567852E-13    3.1612546E-13    5.7637732E-13    1.0115829E-12
      135             1035    4.1523082E-16     2.452946E-15    2.5580636E-15    6.9312986E-15    1.3773622E-14    2.9659797E-14    7.7781484E-14      3.03403E-13    6.8472463E-13    1.1863637E-12    1.9563361E-12
      136             1045    8.1316026E-16    4.3906029E-15    4.6948783E-15    1.2088216E-14    2.3171496E-14    4.7738794E-14    1.2376622E-13    4.7297219E-13    1.0558214E-12    1.8184071E-12    3.0122565E-12
      137             1055    9.8699127E-16    5.0452992E-15    5.2324757E-15    1.3025848E-14    2.4479483E-14    5.0029899E-14    1.2766916E-13    4.8337528E-13    1.0869766E-12    1.9098419E-12     3.366737E-12
      138             1065     2.765895E-15     1.452084E-14    1.7214561E-14    4.3780412E-14     8.308347E-14    1.6378213E-13    4.1156445E-13    1.5248245E-12    3.3912298E-12    5.6883647E-12    8.9852648E-12
      139             1075     4.574066E-15    2.2975953E-14     2.721196E-14    6.7592247E-14    1.2578274E-13    2.4543347E-13    6.1209225E-13    2.2506192E-12    4.9910163E-12    8.3804083E-12    1.3315028E-11
      140             1085    8.5495389E-15    4.5240616E-14    5.7833234E-14    1.4860248E-13    2.8938698E-13    5.7788431E-13    1.4615755E-12     5.426506E-12    1.2083792E-11    2.0013781E-11    3.0308044E-11
      141             1095    1.2788773E-14    6.6292492E-14    9.1742477E-14    2.3981739E-13    4.7553763E-13    9.6279484E-13    2.4436696E-12    8.9147205E-12    1.9988605E-11    3.3333194E-11    5.0412959E-11
      142             1105    1.9733669E-14    1.0161641E-13    1.3917451E-13    3.5895101E-13    6.9729189E-13    1.3669698E-12    3.3713754E-12    1.1787318E-11    2.6098153E-11    4.4071313E-11    6.8260557E-11
      143             1115    3.0823881E-14       1.5548E-13    2.2793068E-13    6.0856864E-13    1.2508945E-12    2.5096676E-12    6.3726524E-12    2.2695189E-11    5.2232718E-11    8.8305023E-11    1.3164997E-10
      144             1125      7.01087E-14    3.5978593E-13    5.6925179E-13    1.5385633E-12    3.1293369E-12    6.0869222E-12    1.5132322E-11    5.3228196E-11    1.1978279E-10    1.9513929E-10     2.777796E-10
      145             1135    1.3849151E-13    7.0068978E-13    1.2180773E-12    3.5040337E-12    7.6836072E-12    1.4934694E-11    3.7748346E-11    1.3217184E-10    3.0682959E-10    5.0013338E-10    6.7504263E-10
      146             1145    2.2432132E-13     1.160572E-12    2.0395643E-12    5.9577447E-12     1.336836E-11    2.6328962E-11    6.6476859E-11    2.3054833E-10    5.3502747E-10     8.613486E-10    1.1477559E-09
      147             1155    3.3286644E-13    1.7270819E-12    3.0778919E-12    9.2472315E-12    2.1807594E-11    4.4935698E-11    1.1641713E-10    4.0442694E-10     9.525114E-10    1.5400192E-09    2.0245632E-09
      148             1165    4.5938508E-13    2.3791984E-12    4.1575042E-12    1.2544404E-11    3.0299985E-11    6.3769864E-11     1.654841E-10    5.6525179E-10    1.3394058E-09     2.180816E-09    2.8706708E-09
      149             1175     6.936069E-13    3.6665475E-12    6.2410702E-12    1.9589845E-11    5.0666409E-11    1.1712104E-10    3.2485109E-10    1.1656166E-09    2.9237965E-09    4.9572195E-09    6.5505046E-09
      150             1185    7.8684878E-13    4.2670494E-12    6.6402851E-12    2.0576273E-11    5.1295811E-11    1.2558352E-10    3.4654182E-10    1.2285507E-09    3.0672855E-09    5.3549392E-09    7.3767237E-09
      151             1195    8.0262224E-13     4.488237E-12     6.638043E-12    2.0590016E-11    5.1712471E-11    1.3448355E-10    3.8025894E-10    1.3581053E-09    3.4002756E-09    6.2407417E-09    9.1909538E-09
      152             1205     4.648597E-13    2.8013006E-12    3.9532665E-12    1.2676294E-11    3.3093073E-11    9.1319237E-11    2.5997066E-10    9.3016045E-10     2.286237E-09    4.3139043E-09    6.9053088E-09
      153             1215     6.015029E-14     3.666437E-13    5.0307284E-13    1.6183159E-12    4.3521558E-12    1.3162884E-11    4.0175904E-11    1.5043188E-10    4.0326467E-10    9.2570707E-10    1.9838367E-09
      154             1225    8.2730697E-13    4.8545352E-12    6.9254385E-12    2.2035075E-11    5.7964713E-11    1.6359862E-10    4.7533621E-10    1.7189076E-09    4.3125206E-09    8.4357499E-09    1.3960586E-08
      155             1235    3.4286057E-12    1.9082225E-11    2.9180568E-11    9.2563214E-11    2.4402108E-10    6.7087641E-10    1.9330213E-09    6.8643744E-09    1.7431031E-08    3.3127627E-08    5.0360814E-08
      156             1245    7.2965427E-12    3.8022425E-11      6.20307E-11    1.9437763E-10    5.0685223E-10    1.3172714E-09    3.7118286E-09    1.2958103E-08    3.2828488E-08    6.0659914E-08    8.8520501E-08
      157             1255    1.2789258E-11    6.3622184E-11    1.1233326E-10      3.53236E-10    9.4635577E-10    2.4112758E-09    6.8042421E-09    2.3624331E-08    6.0522282E-08    1.0994135E-07    1.5595914E-07
      158             1265    1.7703134E-11     8.632741E-11    1.5306759E-10    4.7367188E-10     1.252947E-09    3.2429575E-09    9.3234735E-09    3.2886298E-08    8.5463405E-08    1.6027626E-07    2.3596489E-07
      159             1275    2.9190601E-11    1.3525565E-10    2.5586966E-10    7.8858192E-10    2.1021125E-09    5.1989675E-09    1.4824959E-08    5.1463612E-08    1.3261376E-07    2.4069035E-07    3.3976133E-07
      160             1285    2.8416342E-11    1.3496565E-10    2.4811539E-10    7.7272827E-10    2.0722597E-09    5.3795977E-09    1.5663097E-08    5.5803714E-08    1.4646223E-07     2.784368E-07    4.1863623E-07
      161             1295    4.3758035E-11    1.9624959E-10    3.6737971E-10    1.1116414E-09    2.9091154E-09    7.2923321E-09    2.0867905E-08    7.3444497E-08    1.9317424E-07    3.6481879E-07    5.3830991E-07
      162             1305    5.1706212E-11    2.4078983E-10    4.4410625E-10    1.3769593E-09    3.6969037E-09    9.8603259E-09    2.9082809E-08    1.0478837E-07    2.8120536E-07    5.6117187E-07    8.8765944E-07
      163             1315    7.8395047E-11    3.4491729E-10    6.3861555E-10    1.9083086E-09     4.945877E-09     1.251153E-08    3.6040721E-08    1.2815666E-07    3.4180189E-07    6.7473684E-07    1.0589563E-06
      164             1325    8.9632073E-11    3.9539397E-10    7.2787165E-10    2.1851172E-09    5.7257661E-09    1.4855491E-08    4.3122963E-08    1.5381011E-07    4.1253929E-07     8.297136E-07    1.3328291E-06
      165             1335    1.0543316E-10    4.5965035E-10    8.4409096E-10    2.5219997E-09    6.5446009E-09    1.6968697E-08    4.9256258E-08    1.7497575E-07    4.6810564E-07    9.4196088E-07    1.5220779E-06
      166             1345    1.4714983E-10    6.4051614E-10    1.1712635E-09    3.4844478E-09    9.0066274E-09    2.3480247E-08    6.7931325E-08    2.4150816E-07    6.4920022E-07    1.3223701E-06    2.1503949E-06
      167             1355    2.0580365E-10    8.8456575E-10      1.61364E-09    4.7833448E-09    1.2337343E-08    3.1947785E-08    9.2277183E-08     3.254693E-07    8.6739158E-07    1.7638788E-06    2.8886377E-06
      168             1365     2.276285E-10    9.7794528E-10    1.7697116E-09    5.2454845E-09      1.34907E-08    3.5110759E-08    1.0103366E-07    3.5937725E-07    9.6449946E-07    1.9838537E-06    3.3022109E-06
      169             1375    2.4909791E-10    1.0697202E-09    1.8883299E-09    5.5199667E-09    1.4000175E-08    3.6190034E-08    1.0271578E-07     3.596686E-07    9.4695463E-07    1.9534687E-06    3.3276817E-06
      170             1385    3.1061886E-10    1.3078554E-09    2.3331765E-09    6.8210064E-09     1.731107E-08    4.5196458E-08    1.2906904E-07    4.5306436E-07    1.2000344E-06    2.4633866E-06     4.158082E-06
      171             1395    3.7376366E-10    1.5593264E-09     2.769301E-09    8.0182918E-09    2.0195278E-08    5.2116288E-08    1.4906408E-07    5.2302136E-07    1.3885802E-06    2.8924239E-06    4.9866771E-06
      172             1405    5.6459232E-10    2.3239048E-09    4.1449364E-09    1.1926592E-08    2.9710561E-08    7.5562696E-08    2.1363054E-07    7.4335571E-07    1.9637828E-06    4.0790951E-06    7.0028223E-06
      173             1415    7.3425954E-10     2.998076E-09    5.3586797E-09    1.5433676E-08    3.8549381E-08    9.8710345E-08    2.8097318E-07    9.7624684E-07    2.5726554E-06    5.3647009E-06    9.3078834E-06
      174             1425    8.3324564E-10    3.4190286E-09    6.0228631E-09    1.7240408E-08    4.2583409E-08    1.0768948E-07    3.0309116E-07    1.0436859E-06    2.7234978E-06     5.631407E-06    9.8005103E-06
      175             1435    1.2804874E-09    5.1205222E-09    9.1724477E-09    2.6139563E-08    6.4472587E-08    1.6243558E-07     4.566557E-07    1.5753624E-06    4.1421185E-06    8.5994552E-06    1.4811993E-05
      176             1442    1.9349577E-09     7.696892E-09    1.3914845E-08    3.9661195E-08    9.8315049E-08    2.4951532E-07    7.0510004E-07    2.4377205E-06    6.4340961E-06    1.3407916E-05    2.3079987E-05
      177             1447     1.604579E-09    6.3655978E-09    1.1416297E-08    3.2374064E-08    7.9662186E-08    1.9915996E-07    5.5726645E-07    1.8985779E-06    4.9337477E-06    1.0167792E-05    1.7560047E-05
      178             1455    1.9594377E-09    7.7526892E-09    1.3833869E-08    3.9144268E-08    9.6060674E-08    2.4139291E-07    6.7819576E-07    2.3379432E-06    6.1411497E-06    1.2819717E-05    2.2448739E-05
      179             1465    3.3092986E-09    1.2828205E-08    2.3270234E-08    6.5176664E-08    1.5872628E-07    3.9206753E-07    1.0914559E-06    3.7198672E-06     9.696545E-06    1.9828058E-05    3.3647666E-05
      180             1475    4.2261341E-09    1.6139344E-08    2.9454455E-08    8.2477662E-08    2.0160977E-07    5.0112396E-07    1.4042554E-06    4.8018901E-06    1.2598402E-05    2.6102083E-05    4.4772154E-05
      181             1485    4.5039035E-09     1.714333E-08    3.1032243E-08    8.6384617E-08    2.0947834E-07    5.1505162E-07    1.4299434E-06     4.848479E-06    1.2621147E-05    2.5956726E-05    4.4740074E-05
      182             1495    7.6745961E-09    2.8487918E-08    5.2443319E-08    1.4503706E-07      3.51274E-07    8.5955941E-07    2.3894725E-06    8.0631207E-06    2.1002275E-05    4.3118718E-05    7.3379859E-05
      183             1505    1.1821554E-08    4.3005013E-08    8.0108812E-08    2.2009797E-07    5.2927965E-07    1.2825327E-06    3.5478802E-06    1.1911038E-05    3.0976382E-05    6.3336585E-05    0.00010689047
      184             1512     5.423852E-09    2.0549138E-08    3.6668759E-08    1.0177179E-07    2.4658965E-07    6.0902568E-07    1.6938619E-06    5.7471671E-06    1.5015701E-05    3.1393873E-05    5.5792476E-05
      185             1517     1.093658E-08    3.9328274E-08     7.258803E-08    1.9821292E-07    4.7084572E-07    1.1161181E-06    3.0493161E-06    1.0106764E-05     2.609607E-05    5.2997562E-05    9.0274625E-05
      186             1525    1.7355722E-08    6.3568535E-08    1.1027055E-07    3.0073639E-07    7.0443434E-07    1.6693178E-06    4.5524348E-06    1.5220356E-05    3.9096543E-05    7.8708217E-05    0.00013343529
      187             1535    2.4075828E-08    8.8232206E-08    1.5093839E-07     4.050265E-07    9.4330301E-07    2.2201948E-06    6.0568505E-06    2.0289697E-05    5.2081687E-05    0.00010486847    0.00017790659
      188             1545    1.6150155E-08    5.9037315E-08    1.0075342E-07    2.6953225E-07    6.2649912E-07    1.4761775E-06    4.0164691E-06     1.339265E-05     3.450827E-05    7.0081856E-05    0.00012142366
      189             1555    2.7167001E-08    9.9051974E-08     1.677664E-07    4.4554383E-07    1.0312306E-06    2.4222365E-06    6.6093853E-06    2.2115937E-05     5.683149E-05     0.0001151836    0.00019850592
      190             1565     2.597494E-08    9.3710973E-08    1.5872291E-07    4.1779552E-07    9.6422741E-07    2.2437168E-06    6.0923512E-06    2.0276049E-05    5.2088315E-05     0.0001061424    0.00018579456
      191             1575    6.3599771E-08    2.2250352E-07    3.7561799E-07    9.7132477E-07    2.1802337E-06    4.8809229E-06    1.3122255E-05    4.3012384E-05    0.00010837536    0.00021232828    0.00035127337
      192             1585    6.9637899E-08    2.4171871E-07    4.0998754E-07    1.0551256E-06    2.3668008E-06    5.2930982E-06    1.4142622E-05    4.6082361E-05    0.00011646705    0.00022979698    0.00038437455
      193             1595    6.4302697E-08    2.2159351E-07    3.7694889E-07    9.6922736E-07    2.1872067E-06    4.9072214E-06    1.3165593E-05    4.3129585E-05    0.00010967724    0.00021984612    0.00037832605
      194             1605    7.1877892E-08    2.4419967E-07    4.1668088E-07    1.0648965E-06    2.3881787E-06    5.2858745E-06    1.4152115E-05    4.6274799E-05     0.0001180006    0.00023735542    0.00041116742
      195             1615    7.7006412E-08    2.5928315E-07    4.4615879E-07    1.1343836E-06    2.5339002E-06    5.6342915E-06    1.5027474E-05     4.890862E-05    0.00012537339    0.00025484886     0.0004495098
      196             1625    7.6556617E-08     2.544611E-07     4.405419E-07    1.1149438E-06     2.480411E-06    5.5159398E-06    1.4691862E-05    4.7706464E-05    0.00012273512    0.00025143658    0.00044837428
      197             1635    1.0920741E-07    3.5588377E-07     6.167121E-07    1.5499187E-06    3.4287618E-06     7.459988E-06    1.9832702E-05    6.4227628E-05    0.00016441992    0.00033451919    0.00059261348
      198             1645     1.585845E-07    5.0610328E-07    8.7709441E-07    2.1727928E-06    4.7902513E-06    1.0276041E-05    2.7125452E-05    8.7277862E-05    0.00022208234    0.00044742238    0.00078337209
      199             1655    1.3066196E-07    4.1646285E-07    7.2609691E-07    1.8137638E-06    3.9702818E-06    8.5659667E-06    2.2508717E-05    7.2268595E-05    0.00018634164    0.00038198111    0.00068622356
      200             1665    2.2905037E-07    7.1582485E-07    1.2501217E-06    3.0608901E-06    6.6794923E-06    1.4146629E-05    3.7038077E-05    0.00011778122    0.00029875073    0.00059968932     0.0010437929
      201             1672    1.8507818E-07    5.7998977E-07    1.0212182E-06    2.5174354E-06     5.541026E-06    1.1830369E-05    3.1226387E-05    9.9953548E-05    0.00025604235    0.00052171998    0.00092716975
      202             1677    3.1099398E-07    9.5201716E-07    1.6700387E-06    4.0737586E-06    8.8043071E-06      1.85798E-05    4.8377136E-05    0.00015362159    0.00038888981    0.00077338581     0.0013330572
      203             1685    4.1296414E-07    1.2743731E-06    2.2173454E-06    5.3863273E-06    1.1621988E-05    2.4411895E-05    6.3374333E-05    0.00020074331    0.00050597824    0.00099927152      0.001699863
      204             1695    6.7292939E-07    1.9893239E-06    3.5064604E-06    8.4462672E-06       1.7887E-05    3.6853173E-05     9.498166E-05     0.0002975135    0.00074057764     0.0014364936     0.0023889982
      205             1705    6.8221703E-07    2.0487375E-06    3.5792323E-06    8.5889133E-06    1.8167659E-05    3.7250247E-05     9.605052E-05    0.00030113553    0.00075066817      0.001462588      0.002450217
      206             1715    7.8437449E-07    2.3207945E-06     4.072886E-06    9.7209768E-06    2.0580896E-05    4.1688225E-05    0.00010718256     0.0003346765    0.00083261175     0.0016206751     0.0027242661
      207             1725    1.1589339E-06    3.3389663E-06    5.8680371E-06    1.3884824E-05    2.8974931E-05    5.8223326E-05    0.00014830565    0.00045837514     0.0011342585     0.0021911608     0.0036342102
      208             1735    1.3772785E-06    3.9378529E-06    6.9438365E-06    1.6231988E-05    3.3878176E-05    6.7553607E-05    0.00017195646    0.00053039927     0.0013088214     0.0025156452     0.0041670031
      209             1745    2.0361833E-06     5.741349E-06    1.0131924E-05    2.3598346E-05    4.8694943E-05    9.6359305E-05    0.00024386443    0.00074985437     0.0018447886     0.0035120388     0.0057268739
      210             1755    1.9856468E-06    5.6698696E-06    9.9759363E-06    2.3413362E-05    4.8526894E-05    9.6410411E-05    0.00024454255    0.00075296551     0.0018568501     0.0035630094     0.0058767027
      211             1765    2.9519504E-06    8.0737836E-06     1.399788E-05    3.2080847E-05     6.489212E-05    0.00012545487    0.00031385486    0.00095484284     0.0023258855     0.0043927343     0.0071141883
