      130              985    4.3018853E-16    2.0597717E-15    9.2246496E-15    1.4957779E-14     5.733129E-14      2.16131E-13    7.9801741E-13     2.431872E-12    6.0433741E-12     1.611916E-11    4.9569335E-11
      131              995    8.1778876E-16    3.8790839E-15    1.7220331E-14    2.8725157E-14    1.1006339E-13     4.120718E-13     1.513619E-12    4.6386141E-12    1.1652853E-11    3.1572637E-11    9.8552472E-11
      132             1005    1.3652224E-15    6.2916155E-15    2.7330557E-14    4.5370652E-14    1.6790573E-13    6.0961679E-13     2.158612E-12    6.2852748E-12    1.5070337E-11    3.8701566E-11    1.1524309E-10
      133             1015    2.2379483E-15    1.0152313E-14     4.311707E-14    7.0692834E-14     2.584684E-13    9.2410443E-13    3.2302151E-12    9.2593285E-12     2.193299E-11    5.5857288E-11    1.6563012E-10
      134             1025    2.3377455E-15    1.1076099E-14    4.9394042E-14    8.2146509E-14    3.2082282E-13     1.202095E-12    4.5693523E-12    1.4012848E-11    3.5707499E-11    9.7690835E-11    2.9574751E-10
      135             1035    7.4637443E-15    3.4213372E-14    1.4782597E-13    2.6269934E-13    9.7665582E-13    3.5245561E-12    1.2480839E-11    3.6912532E-11     9.111023E-11    2.4034291E-10    7.1303502E-10
      136             1045    1.3127996E-14    5.8029651E-14    2.4298212E-13    4.3357505E-13    1.5685703E-12    5.5086942E-12    1.8813666E-11    5.4148585E-11    1.3008632E-10     3.321465E-10    9.6478037E-10
      137             1055    1.7513341E-14    7.5121008E-14     3.040854E-13    5.3011859E-13    1.8477654E-12    6.2482372E-12    2.0699739E-11    5.7875735E-11    1.3359922E-10    3.3072331E-10    9.2586289E-10
      138             1065    3.4858919E-14     1.522267E-13    6.3260887E-13    1.1821476E-12    4.2900219E-12     1.512834E-11    5.1841639E-11    1.5044306E-10    3.6539588E-10    9.3137598E-10    2.6431333E-09
      139             1075    5.5559696E-14    2.3833976E-13    9.7094999E-13    1.8190642E-12    6.4958191E-12    2.2512386E-11    7.5924732E-11    2.1826486E-10    5.2994098E-10    1.3465312E-09    3.8105807E-09
      140             1085    9.0858853E-14    3.9352329E-13    1.6297439E-12    3.1710355E-12    1.1622969E-11    4.1710843E-11    1.4590476E-10    4.3781345E-10    1.1312874E-09    3.0182918E-09    8.6967464E-09
      141             1095    1.2560666E-13    5.3765445E-13    2.2029316E-12    4.3264971E-12    1.5821093E-11    5.6882284E-11    2.0138792E-10    6.2113664E-10    1.6696445E-09    4.6520054E-09    1.3522424E-08
      142             1105    1.8361299E-13    7.8368204E-13    3.2069256E-12    6.3620168E-12    2.3073573E-11      8.15924E-11    2.7908645E-10    8.1873169E-10    2.0679332E-09    5.4089484E-09    1.5201888E-08
      143             1115    2.8036641E-13    1.1718954E-12    4.6881266E-12    9.2508006E-12    3.2920826E-11    1.1502289E-10    3.9290449E-10    1.1837438E-09    3.1384482E-09    8.6762624E-09    2.5863031E-08
      144             1125    5.2394737E-13     2.200954E-12    8.8888289E-12    1.8428351E-11    6.7283873E-11     2.416552E-10    8.5500879E-10    2.6905211E-09     7.543985E-09    2.1517504E-08    6.2815936E-08
      145             1135    9.2706875E-13    3.8760193E-12    1.5528641E-11    3.2841178E-11    1.1933951E-10    4.2769566E-10    1.5158996E-09     4.877339E-09    1.4509191E-08    4.4261018E-08    1.3434176E-07
      146             1145    1.4151692E-12    5.8830323E-12    2.3634428E-11    5.1017125E-11    1.8708865E-10    6.7824557E-10    2.4288449E-09    7.9014182E-09    2.3561153E-08    7.1430868E-08    2.1522939E-07
      147             1155    2.1043983E-12    8.6462816E-12    3.4272224E-11    7.4116227E-11    2.7033714E-10    9.7741926E-10    3.4978227E-09    1.1449679E-08    3.4568746E-08    1.0621679E-07    3.2182456E-07
      148             1165    2.9711524E-12     1.204255E-11     4.718204E-11     1.018669E-10    3.6636999E-10    1.3064023E-09    4.6038431E-09    1.4847713E-08    4.4100965E-08    1.3337156E-07    3.9632025E-07
      149             1175    4.6136771E-12    1.8650628E-11    7.3041705E-11    1.5817697E-10    5.6841443E-10    2.0215261E-09    7.1502719E-09    2.3428848E-08    7.2261294E-08    2.2827714E-07    6.9669039E-07
      150             1185    6.0422817E-12    2.4316413E-11    9.4996511E-11    2.0240651E-10    7.2101192E-10    2.5333478E-09    8.8064063E-09    2.7987335E-08    8.1249667E-08    2.4306487E-07    7.0923431E-07
      151             1195      7.41708E-12    2.9982256E-11    1.1693477E-10    2.4184985E-10    8.5715224E-10    2.9855627E-09    1.0241454E-08    3.1609979E-08    8.6290335E-08    2.4544562E-07    6.9957724E-07
      152             1205    5.9419639E-12    2.4536612E-11    9.8228432E-11    1.8965146E-10    6.8814388E-10    2.4515336E-09    8.5634646E-09    2.6030795E-08    6.5586811E-08    1.7176225E-07    4.6447053E-07
      153             1215    1.0196712E-12    4.2411443E-12    1.7036542E-11    3.0141497E-11    1.0931939E-10    3.9494522E-10    1.3900917E-09    4.2419095E-09    1.0867883E-08    2.9021175E-08    8.2247929E-08
      154             1225    1.0364811E-11    4.2045693E-11    1.6540867E-10    3.1951011E-10    1.1493778E-09    4.0727683E-09    1.4144605E-08    4.2884196E-08    1.0967579E-07    2.8953485E-07    7.8595917E-07
      155             1235     2.930407E-11    1.1647776E-10    4.5092305E-10    9.5500052E-10    3.4024237E-09    1.2013087E-08    4.1794856E-08    1.3145089E-07    3.6323806E-07    1.0412034E-06     2.999567E-06
      156             1245    4.8619317E-11    1.8949235E-10    7.1944628E-10    1.5869818E-09    5.6012834E-09    1.9543487E-08    6.7462828E-08     2.131701E-07    6.1090105E-07    1.8116796E-06    5.3370904E-06
      157             1255    6.9307733E-11    2.6715147E-10     1.005938E-09    2.2862749E-09    8.0104776E-09    2.7980462E-08    9.6879184E-08    3.1054057E-07    9.2717272E-07    2.8427746E-06    8.5484162E-06
      158             1265    9.5756118E-11    3.6575382E-10    1.3693874E-09     3.106883E-09    1.0833714E-08    3.7667746E-08    1.2997256E-07    4.1764113E-07    1.2649535E-06    3.9807746E-06     1.248215E-05
      159             1275    1.3527883E-10    5.0951454E-10    1.8787336E-09    4.3466093E-09    1.5009892E-08    5.1642054E-08    1.7681216E-07    5.7006952E-07    1.7549354E-06    5.5746259E-06     1.741471E-05
      160             1285    1.4911791E-10    5.6303368E-10     2.087021E-09    4.7204667E-09    1.6336829E-08    5.6508707E-08     1.949012E-07    6.2766918E-07    1.9235274E-06    6.1630717E-06    1.9950758E-05
      161             1295    2.0727503E-10     7.680514E-10     2.785113E-09    6.3796115E-09    2.1671898E-08    7.3280503E-08    2.4683675E-07    7.7842986E-07    2.3598654E-06    7.5077642E-06    2.4079389E-05
      162             1305    2.5640742E-10     9.557487E-10    3.5009091E-09    8.0229352E-09    2.7673686E-08    9.5455412E-08    3.2876602E-07    1.0594973E-06    3.2606724E-06    1.0572852E-05    3.5026787E-05
      163             1315    3.7123488E-10    1.3566631E-09     4.876815E-09    1.1178876E-08    3.7692104E-08    1.2633969E-07    4.2282434E-07    1.3251822E-06    3.9637603E-06    1.2540725E-05    4.1042804E-05
      164             1325    4.3144419E-10    1.5692373E-09    5.6214784E-09     1.286393E-08     4.332253E-08    1.4559151E-07    4.8918901E-07    1.5404614E-06    4.6223713E-06    1.4665155E-05    4.7884601E-05
      165             1335    5.1625848E-10    1.8552161E-09    6.5727144E-09    1.4969023E-08    5.0046822E-08    1.6668112E-07    5.5409589E-07    1.7266535E-06    5.1448287E-06    1.6227803E-05    5.2862433E-05
      166             1345    6.9549433E-10    2.4983817E-09    8.8400274E-09    2.0396058E-08    6.7956314E-08    2.2613926E-07    7.4999349E-07    2.3403195E-06    6.9845146E-06    2.2030825E-05    7.1952643E-05
      167             1355    9.8344588E-10     3.490249E-09    1.2244393E-08    2.8188737E-08    9.3471378E-08    3.0850026E-07    1.0166659E-06    3.1506629E-06    9.2792197E-06     2.892126E-05    9.3528826E-05
      168             1365    1.0950149E-09    3.8879628E-09    1.3642142E-08    3.1412654E-08    1.0413125E-07    3.4403084E-07    1.1329463E-06    3.4946981E-06    1.0284733E-05    3.2138527E-05    0.00010437994
      169             1375       1.3075E-09    4.6011679E-09    1.5989013E-08    3.6329517E-08    1.1943787E-07    3.9097273E-07    1.2732469E-06    3.8814319E-06    1.1137173E-05    3.3818811E-05    0.00010705372
      170             1385    1.5670973E-09    5.4556661E-09    1.8844917E-08    4.3100918E-08     1.407801E-07    4.5925083E-07    1.4969055E-06    4.5712973E-06    1.3211513E-05    4.0408337E-05    0.00012835024
      171             1395    1.9139441E-09    6.6215424E-09    2.2735176E-08    5.1854943E-08    1.6826819E-07    5.4437425E-07     1.756304E-06    5.3186836E-06    1.5190404E-05    4.6074354E-05     0.0001469191
      172             1405    2.8019687E-09    9.5725348E-09    3.2538868E-08    7.4677182E-08    2.4074944E-07    7.7028375E-07    2.4620758E-06    7.3988231E-06    2.1086331E-05     6.374946E-05    0.00020092035
      173             1415    3.6108998E-09    1.2292789E-08     4.152977E-08     9.581651E-08    3.0755962E-07    9.8507132E-07    3.1566915E-06    9.5122214E-06     2.715654E-05    8.2263636E-05    0.00025976804
      174             1425    4.3731805E-09    1.4853823E-08    5.0160224E-08    1.1437207E-07    3.6654052E-07    1.1668556E-06    3.7041796E-06    1.1052243E-05    3.0811887E-05    9.1059068E-05    0.00028324005
      175             1435    6.1556404E-09    2.0735289E-08     6.922923E-08    1.6058414E-07    5.1078985E-07    1.6133424E-06    5.0910676E-06    1.5181729E-05    4.2848176E-05    0.00012837621    0.00040274099
      176             1442    8.9049728E-09    2.9814291E-08    9.9268036E-08    2.3315513E-07    7.4189683E-07     2.351843E-06    7.4474128E-06      2.23118E-05    6.3719526E-05    0.00019309716    0.00061177637
      177             1447     7.760204E-09    2.5941715E-08    8.6083745E-08    1.9948382E-07    6.3206164E-07    1.9951981E-06    6.2732956E-06    1.8575549E-05    5.1932006E-05    0.00015350377    0.00047388879
      178             1455    9.7420232E-09    3.2410536E-08    1.0722187E-07    2.4698065E-07    7.8044741E-07    2.4548583E-06    7.7103368E-06    2.2850913E-05    6.4055879E-05    0.00019074757    0.00059736962
      179             1465    1.4968814E-08    4.9419189E-08    1.6190164E-07    3.8146541E-07    1.1936505E-06    3.7217981E-06    1.1570873E-05    3.4132132E-05    9.5991243E-05    0.00028522141    0.00088134449
      180             1475     1.862505E-08    6.1016266E-08    1.9885653E-07    4.7045742E-07    1.4710431E-06      4.58267E-06    1.4261254E-05    4.2192078E-05    0.00011969833    0.00035835386     0.0011162562
      181             1485         2.09E-08     6.816844E-08    2.2143682E-07    5.1802414E-07    1.6109263E-06    4.9918099E-06    1.5441809E-05    4.5173998E-05    0.00012569556    0.00036977319     0.0011345177
      182             1495    3.2856931E-08    1.0589631E-07    3.4035148E-07      8.08891E-07    2.4949895E-06    7.6791466E-06    2.3619974E-05    6.9290654E-05    0.00019478514    0.00057680404     0.0017685061
      183             1505    4.7422606E-08    1.5107973E-07     4.818105E-07    1.1614313E-06    3.5591902E-06    1.0869343E-05    3.3145261E-05    9.6902651E-05    0.00027295609    0.00080990331     0.0024802396
      184             1512    2.7396105E-08    8.8875431E-08     2.863037E-07    6.5689676E-07     2.025087E-06    6.2280201E-06    1.9108886E-05    5.5497505E-05    0.00015351211    0.00044822498     0.0013690636
      185             1517    4.6560718E-08    1.4785427E-07    4.6889764E-07    1.1095699E-06    3.3796709E-06    1.0231996E-05      3.09237E-05    8.9084497E-05    0.00024218383    0.00069507118     0.0020641449
      186             1525    1.1232297E-07    3.5495481E-07    1.1386513E-06    2.4075111E-06    7.2379221E-06    2.2016206E-05    6.6348301E-05    0.00019127905    0.00051631412     0.0014638646     0.0042613368
      187             1535    1.7514053E-07    5.5351381E-07    1.7665947E-06    3.6176098E-06    1.0887526E-05    3.2983149E-05    9.9939149E-05    0.00028931603    0.00079276913      0.002270879     0.0066578668
      188             1545    1.2320707E-07    3.9034668E-07    1.2455174E-06    2.5060911E-06    7.5286898E-06    2.2707753E-05    6.8205329E-05    0.00019434477    0.00052277703     0.0014712061     0.0042614122
      189             1555    2.1710854E-07    6.8572649E-07    2.1857306E-06    4.3438845E-06    1.2979461E-05    3.9207294E-05    0.00011784468    0.00033741799    0.00090990838     0.0025686894     0.0075270529
      190             1565    2.1208176E-07    6.6296309E-07    2.1065125E-06    4.1491917E-06    1.2319907E-05    3.6914345E-05    0.00010936177    0.00030875523    0.00081644091     0.0022707882     0.0066537801
      191             1575    5.5567409E-07    1.6708644E-06    5.3093459E-06    1.0493096E-05    3.1446027E-05    9.6017757E-05    0.00028350935    0.00080867292     0.0021144743     0.0056285751      0.015615187
      192             1585    6.0761835E-07    1.8133027E-06    5.7402754E-06    1.1209275E-05    3.3152908E-05    9.9766134E-05    0.00028810097    0.00080998783     0.0021021233     0.0055412804      0.015481753
      193             1595    5.7788463E-07    1.7238506E-06    5.5194023E-06    1.0448096E-05    3.0413576E-05    9.1493952E-05    0.00026431587     0.0007366903      0.001901552     0.0050519002      0.014431862
      194             1605    6.3271375E-07    1.8739817E-06    5.9069762E-06    1.1226341E-05    3.2438573E-05       9.6409E-05    0.00027631506    0.00076284248     0.0019611437     0.0051975423      0.014820454
      195             1615    6.7661188E-07    1.9756419E-06    6.2675135E-06    1.1798676E-05    3.3795928E-05    9.9667515E-05     0.0002806313    0.00077106082     0.0019567204     0.0051622638      0.014959588
      196             1625    6.7786868E-07    1.9602464E-06    6.2239969E-06    1.1630654E-05    3.2934709E-05    9.6987977E-05     0.0002714385    0.00073987182     0.0018626623     0.0048645213      0.014120196
      197             1635    9.5933467E-07    2.7397682E-06    8.6520922E-06    1.6143225E-05    4.5622404E-05    0.00013315378    0.00036908867      0.001003318     0.0025132978     0.0065283175      0.018860305
      198             1645    1.3877223E-06    3.9403189E-06    1.2260331E-05    2.2876486E-05    6.4589316E-05    0.00018712442    0.00051213143     0.0013865806     0.0034686443     0.0089719761      0.025719341
      199             1655      1.11021E-06    3.1443433E-06    9.7572156E-06     1.829856E-05    5.1036259E-05    0.00014748608    0.00040529441     0.0010868966     0.0026945814     0.0069571398      0.019942185
      200             1665    1.9321496E-06    5.3609065E-06    1.6569629E-05    3.1236737E-05    8.6435764E-05    0.00025014122    0.00068388967     0.0018381106     0.0045823664       0.01177092      0.033383872
      201             1672    1.4978477E-06    4.2383094E-06    1.2993745E-05    2.4698653E-05    6.8805319E-05     0.0001972739     0.0005406267     0.0014497387     0.0036246162     0.0093472973      0.026505774
      202             1677    2.6460475E-06    7.3315864E-06    2.2648066E-05    4.2189673E-05    0.00011665221     0.0003358965    0.00090775784     0.0024314488     0.0060316701      0.015403685      0.043146126
      203             1685    3.5489995E-06    9.8423798E-06    3.0102874E-05    5.6685541E-05    0.00015809746    0.00045819741      0.001252002     0.0033662885     0.0083521642      0.021276483      0.058904082
      204             1695    5.4304833E-06    1.4806832E-05    4.4720779E-05    8.6819025E-05    0.00024199442    0.00069612567       0.00189111     0.0050253016       0.01238125      0.031087529      0.083654933
      205             1705    5.8060305E-06    1.5859605E-05    4.7543825E-05    9.1417583E-05    0.00025488375    0.00073103473     0.0019669645     0.0052382834       0.01285473      0.032060038      0.085935786
      206             1715    6.3551265E-06     1.727627E-05    5.1436873E-05    9.8960707E-05    0.00027159406     0.0007700416     0.0020564245     0.0054450738      0.013373484      0.033531696      0.090198323
      207             1725    9.4999687E-06    2.5371737E-05    7.5742995E-05    0.00014573557    0.00039643975     0.0011160272     0.0029685185     0.0077643343      0.018804712      0.046504721        0.1234568
      208             1735    1.1245126E-05    2.9909659E-05    8.7670254E-05    0.00017015428    0.00046915078      0.001319334     0.0035029557     0.0091696344      0.022097781       0.05417379       0.14198297
      209             1745    1.6738075E-05    4.4174216E-05    0.00012939872    0.00025110206    0.00068116508     0.0019075145     0.0050063287      0.013010392      0.031278886      0.076270886       0.19880562
      210             1755    1.6527079E-05    4.3759086E-05     0.0001293716    0.00024667082    0.00067089277     0.0018865725     0.0049576345      0.012846649      0.030950356       0.07576257       0.19962883
      211             1765    2.5226418E-05    6.5640685E-05    0.00018850883     0.0003735348     0.0010091172       0.00278579     0.0072161341      0.018344177      0.042635791       0.10106167        0.2559526
