       92              610                0                0                0                0                0        15029.731        9920.9385        7506.2598        6166.0874         5351.374        4819.2334
       93              620                0                0                0                0                0        18856.123        12518.151        9504.8965        7829.0151        6813.5869        6156.4653
       94              630                0                0                0                0                0        24167.131        16129.455        12277.674        10124.928        8815.3408        7965.9175
       95              640                0                0                0                0                0         29045.77        19611.873        15050.823         12498.51        10945.969        9944.3594
       96              650                0                0                0                0                0        37105.941        25063.049        19216.371        15942.161        13954.629        12676.867
       97        658.00006                0                0                0                0                0        45138.312        30408.932         23246.98        19232.248        16796.785        15240.142
       98              665                0                0                0                0                0        50838.699        34473.742        26511.906            22042        19335.521        17616.393
       99              675                0                0                0                0                0         60790.34        41567.059        32103.842        26811.219        23616.295        21591.357
      100              685                0                0                0                0                0        73920.984        51110.414        39705.531        33177.328        29182.209        26650.734
      101              695                0                0                0                0                0        92828.438        63623.594        49163.504         40976.48        36011.379        32875.242
      102              705                0                0                0                0                0        110421.18        76267.023         59204.34        49462.141         43531.02        39795.742
      103              716                0                0                0                0                0        133920.91        92592.375        71880.344        60111.555        53015.016        48612.465
      104              726                0                0                0                0                0        157389.14         109614.9        85599.117        71904.398        63621.812        58464.137
      105              735                0                0                0                0                0        180734.38        126521.73        98996.992        83327.352         73899.07        68107.508
      106              745                0                0                0                0                0        218473.44        152551.98        118993.94        99846.039        88320.641        81254.719
      107              755                0                0                0                0                0        258154.77        180578.14        140917.44        118215.46        104508.37        96121.531
      108              765                0                0                0                0                0        300882.22        210437.33        164114.08        137701.58        121897.86        112383.44
      109              775                0                0                0                0                0        353444.53        247875.33        193513.23        162333.58        143610.75        132270.42
      110              785                0                0                0                0                0        409300.22         287659.5        224836.94        188754.95        167131.44        154103.52
      111              795                0                0                0                0                0        465130.47         328356.5        257406.39        216581.64        192178.58        177551.05
      112              805                0                0                0                0                0        531669.38        377076.34           296408        249835.91        222012.39        205420.62
      113              815                0                0                0                0                0        594567.44        423768.97        334688.78        283495.72         253129.3        235240.66
      114              825                0                0                0                0                0        688838.94        490534.19        386480.44        326607.62        291122.31        270266.19
      115              835                0                0                0                0                0        735711.12        534265.94        426248.88        363349.25        325872.06        304021.19
      116              845                0                0                0                0                0         855422.5        616412.81        489853.78        416916.22        373836.44        348959.41
      117              855                0                0                0                0                0        964211.38        696334.81         553429.5        470958.75        422284.38        394270.22
      118              865                0                0                0                0                0        1087658.2        787019.06        626402.94        533608.06        478928.12        447660.81
      119              875                0                0                0                0                0        1232698.9        890277.12        706789.31         600800.5           538703           503521
      120              885                0                0                0                0                0        1401486.8        1011252.3        802113.88         681046.5        609906.75         569358.5
      121              895                0                0                0                0                0        1557056.9        1125264.9        893542.88        759410.38        681056.62        636706.31
      122              905                0                0                0                0                0        1650065.6        1203660.6        962726.12        823721.88        743410.38        698976.81
      123              915                0                0                0                0                0          5375853        3897054.8        3085254.8        2540784.8        2132432.2        1808945.2
      124              925                0                0                0                0                0         89389408         27521740         14428583         10076672        7819701.5          6321366
      125              935                0                0                0                0                0    3.2158208E+08    1.2974033E+08         48109108         22779002         14343530         10482391
      126              945                0                0                0                0                0    7.5381946E+08    5.2774531E+08    2.9220893E+08     1.322021E+08         58440100         30412222
      127              955                0                0                0                0                0     1.134415E+09    1.0106591E+09    8.1469856E+08    5.7569613E+08    3.4915181E+08    1.8208965E+08
      128              965                0                0                0                0                0    1.2329985E+09    1.3021367E+09    1.1524114E+09    8.5619725E+08    5.3251392E+08    2.8128208E+08
      129              975                0                0                0                0                0    2.0178286E+08    1.9355968E+08    1.8146072E+08    1.5517429E+08    1.0924737E+08         63764288
      130              985                0                0                0                0                0    9.6059514E+08    1.3011272E+09     1.523929E+09    1.5542934E+09    1.3765723E+09    1.0469513E+09
      131              995                0                0                0                0                0     1.059537E+09    1.2894129E+09    1.4643027E+09    1.5576838E+09    1.5557811E+09     1.445771E+09
      132             1005                0                0                0                0                0    1.5791329E+09    1.8092312E+09      1.98629E+09    2.0637604E+09    2.0064316E+09    1.7908428E+09
      133             1015                0                0                0                0                0     1.642442E+09    1.7892617E+09    1.7528036E+09    1.5172339E+09    1.1525069E+09    7.6401069E+08
      134             1025                0                0                0                0                0    7.5781754E+08     4.292889E+08    2.0953114E+08    1.0081764E+08         54213324         34245580
      135             1035                0                0                0                0                0    9.1521696E+08    9.8938662E+08    9.6012672E+08    8.3890195E+08     6.676681E+08     4.783929E+08
      136             1045                0                0                0                0                0    2.0582051E+09    2.2718188E+09    2.4148488E+09    2.4467597E+09    2.3423334E+09    2.0849068E+09
      137             1055                0                0                0                0                0     2.029391E+09    2.2838221E+09    2.4944886E+09     2.642334E+09    2.7181862E+09    2.7037335E+09
      138             1065                0                0                0                0                0    1.5966016E+09    1.8353828E+09    2.0310843E+09    2.1774287E+09    2.2790328E+09     2.335199E+09
      139             1075                0                0                0                0                0    1.9449969E+09    2.1952323E+09      2.40048E+09    2.5615227E+09    2.6884006E+09    2.7904376E+09
      140             1085                0                0                0                0                0    1.2835188E+09    1.5386034E+09    1.7861676E+09    2.0203231E+09    2.2392458E+09    2.4396716E+09
      141             1095                0                0                0                0                0    2.0657216E+09    2.2727462E+09    2.4360975E+09    2.5612421E+09    2.6650844E+09    2.7580554E+09
      142             1105                0                0                0                0                0    1.8530377E+09    2.0779299E+09    2.2718446E+09    2.4332708E+09    2.5729452E+09    2.6993833E+09
      143             1115                0                0                0                0                0     1.734313E+09    1.9481288E+09    2.1311267E+09    2.2820035E+09    2.4093051E+09    2.5233946E+09
      144             1125                0                0                0                0                0    1.5193938E+09     1.800805E+09    2.0428352E+09    2.2454548E+09     2.419052E+09    2.5723487E+09
      145             1135                0                0                0                0                0    2.0871256E+09    2.2998182E+09    2.4679721E+09    2.5983135E+09     2.706078E+09    2.8043674E+09
      146             1145                0                0                0                0                0    1.9326104E+09    2.1070353E+09    2.2408282E+09    2.3423222E+09    2.4245059E+09    2.4976666E+09
      147             1155                0                0                0                0                0    2.0456303E+09    2.2214536E+09    2.3590113E+09    2.4652224E+09    2.5505075E+09    2.6198653E+09
      148             1165                0                0                0                0                0    2.1541412E+09    2.3725087E+09    2.5385257E+09    2.6620186E+09    2.7552003E+09    2.8237609E+09
      149             1175                0                0                0                0                0    1.5668984E+09    1.8707386E+09    2.1168668E+09    2.3094856E+09    2.4527964E+09     2.540524E+09
      150             1185                0                0                0                0                0     2.220073E+09    2.4105541E+09    2.5264527E+09    2.5833825E+09    2.5869775E+09    2.5222674E+09
      151             1195                0                0                0                0                0    1.3838006E+09    1.4028215E+09     1.396358E+09    1.3581053E+09    1.2805181E+09    1.1467653E+09
      152             1205                0                0                0                0                0    7.8691718E+08    9.6017907E+08    1.0467581E+09     1.022188E+09    8.9087949E+08    6.8168352E+08
      153             1215                0                0                0                0                0    5.5594995E+08     3.451815E+08    2.0546288E+08    1.2792081E+08         88324208         67193768
      154             1225                0                0                0                0                0    1.7753935E+09    1.5968476E+09    1.2974465E+09     9.704551E+08    6.8227597E+08    4.5645734E+08
      155             1235                0                0                0                0                0     2.372854E+09     2.478891E+09    2.4850662E+09    2.4016049E+09    2.2256174E+09    1.9422098E+09
      156             1245                0                0                0                0                0    2.5148175E+09    2.6757151E+09    2.7503309E+09    2.7605389E+09    2.7129014E+09    2.5964815E+09
      157             1255                0                0                0                0                0    2.3598259E+09     2.511018E+09    2.5882765E+09    2.6093251E+09    2.5882765E+09    2.5363722E+09
      158             1265                0                0                0                0                0    2.0615793E+09    2.0845331E+09    2.0444169E+09    1.9625366E+09    1.8613752E+09    1.7674648E+09
      159             1275                0                0                0                0                0    2.4182592E+09     2.560087E+09    2.6439788E+09    2.6951944E+09    2.7299561E+09    2.7538258E+09
      160             1285                0                0                0                0                0    2.4405427E+09    2.6102879E+09    2.7211699E+09    2.8003387E+09    2.8649057E+09    2.9203466E+09
      161             1295                0                0                0                0                0    1.8456595E+09    2.0382228E+09    2.1876997E+09    2.3079731E+09    2.4110838E+09     2.503861E+09
      162             1305                0                0                0                0                0    1.9405647E+09    2.0705271E+09    2.1589898E+09    2.2242918E+09    2.2769403E+09    2.3218465E+09
      163             1315                0                0                0                0                0    2.3805655E+09       2.5115E+09    2.5927621E+09    2.6524559E+09    2.7088819E+09    2.7687936E+09
      164             1325                0                0                0                0                0    2.2230986E+09    2.3625787E+09    2.4567816E+09    2.5286674E+09    2.5945449E+09     2.661066E+09
      165             1335                0                0                0                0                0    1.7668372E+09    1.9423689E+09    2.0856859E+09    2.2064061E+09    2.3112517E+09    2.4040484E+09
      166             1345                0                0                0                0                0    2.3263667E+09    2.4629791E+09    2.5489866E+09    2.6104205E+09    2.6656069E+09    2.7264161E+09
      167             1355                0                0                0                0                0    2.2626089E+09    2.3766935E+09    2.4439951E+09    2.4901624E+09    2.5303795E+09    2.5753157E+09
      168             1365                0                0                0                0                0    2.0040529E+09    2.1094762E+09    2.1859049E+09    2.2526287E+09    2.3195543E+09    2.3935567E+09
      169             1375                0                0                0                0                0    2.0765133E+09    2.1978642E+09    2.2841446E+09    2.3578719E+09    2.4296064E+09    2.5049272E+09
      170             1385                0                0                0                0                0    2.1224443E+09    2.2546184E+09    2.3431928E+09    2.4138949E+09    2.4808658E+09    2.5505859E+09
      171             1395                0                0                0                0                0    1.8420836E+09    2.0565036E+09    2.2045996E+09    2.3178496E+09    2.4138703E+09    2.5052444E+09
      172             1405                0                0                0                0                0    1.9805769E+09    2.1687488E+09    2.2914614E+09    2.3817306E+09    2.4571139E+09    2.5286804E+09
      173             1415                0                0                0                0                0    1.9857972E+09    2.0966212E+09    2.1750822E+09    2.2416893E+09    2.3062267E+09    2.3743393E+09
      174             1425                0                0                0                0                0    2.0242564E+09    2.1340869E+09    2.2095951E+09    2.2736013E+09     2.336865E+09    2.4043958E+09
      175             1435                0                0                0                0                0    2.0479162E+09    2.1322551E+09    2.1851272E+09    2.2283026E+09    2.2729418E+09    2.3241672E+09
      176             1442                0                0                0                0                0    2.1119663E+09    2.2032788E+09    2.2634294E+09    2.3128901E+09    2.3616266E+09    2.4152545E+09
      177             1447                0                0                0                0                0    2.0905588E+09    2.1972549E+09    2.2688655E+09    2.3271613E+09    2.3825784E+09    2.4410545E+09
      178             1455                0                0                0                0                0    2.0428977E+09    2.1436188E+09    2.2121306E+09      2.26783E+09    2.3213937E+09    2.3785165E+09
      179             1465                0                0                0                0                0    1.9182102E+09    2.0189652E+09    2.0919864E+09    2.1541245E+09      2.21363E+09    2.2748905E+09
      180             1475                0                0                0                0                0     1.912202E+09    1.9908164E+09    2.0458811E+09    2.0957512E+09    2.1476992E+09    2.2060536E+09
      181             1485                0                0                0                0                0    1.9095978E+09    1.9847654E+09    2.0356744E+09    2.0787249E+09    2.1234838E+09    2.1747343E+09
      182             1495                0                0                0                0                0    1.8934074E+09    1.9780233E+09    2.0392097E+09    2.0926424E+09     2.146918E+09    2.2045645E+09
      183             1505                0                0                0                0                0    1.7973087E+09    1.8882885E+09    1.9573135E+09    2.0181885E+09     2.078897E+09    2.1440966E+09
      184             1512                0                0                0                0                0     1.594511E+09    1.6953452E+09    1.7808704E+09    1.8607928E+09    1.9407153E+09      2.02278E+09
      185             1517                0                0                0                0                0    1.6900812E+09    1.7932146E+09    1.8794867E+09    1.9587195E+09    2.0359877E+09    2.1134198E+09
      186             1525                0                0                0                0                0     1.719697E+09     1.792917E+09    1.8452402E+09     1.886548E+09    1.9233198E+09    1.9615497E+09
      187             1535                0                0                0                0                0    1.5341665E+09     1.619978E+09    1.6828137E+09     1.732059E+09    1.7729902E+09    1.8126422E+09
      188             1545                0                0                0                0                0    1.6016004E+09    1.7092366E+09     1.798565E+09    1.8792132E+09    1.9556001E+09    2.0311981E+09
      189             1555                0                0                0                0                0     1.524278E+09    1.6140973E+09    1.6882584E+09    1.7564993E+09    1.8242726E+09    1.8950063E+09
      190             1565                0                0                0                0                0    1.5693865E+09    1.6336817E+09    1.6833644E+09    1.7284324E+09    1.7727315E+09    1.8202607E+09
      191             1575                0                0                0                0                0    1.6435281E+09    1.7001752E+09    1.7430024E+09    1.7830959E+09    1.8259229E+09    1.8742175E+09
      192             1585                0                0                0                0                0    1.6817888E+09    1.7401228E+09    1.7846605E+09    1.8273988E+09    1.8725363E+09    1.9217229E+09
      193             1595                0                0                0                0                0    1.7083018E+09    1.7724223E+09    1.8202536E+09    1.8633462E+09    1.9073274E+09    1.9548623E+09
      194             1605                0                0                0                0                0    1.6680689E+09     1.711065E+09    1.7413376E+09    1.7717565E+09    1.8065628E+09    1.8470726E+09
      195             1615                0                0                0                0                0    1.6843077E+09    1.7251841E+09    1.7523387E+09    1.7802156E+09    1.8128589E+09    1.8518574E+09
      196             1625                0                0                0                0                0    1.5985853E+09    1.6321121E+09    1.6572215E+09    1.6831869E+09    1.7141457E+09    1.7509537E+09
      197             1635                0                0                0                0                0    1.6931009E+09    1.7105759E+09    1.7205818E+09    1.7345335E+09    1.7556726E+09    1.7847037E+09
      198             1645                0                0                0                0                0    1.6859436E+09    1.7020929E+09    1.7111423E+09    1.7242287E+09    1.7438588E+09    1.7711457E+09
      199             1655                0                0                0                0                0    1.5793925E+09    1.5793925E+09    1.5791174E+09    1.5868198E+09       1.6036E+09    1.6278072E+09
      200             1665                0                0                0                0                0    1.7128157E+09    1.7167565E+09    1.7141747E+09    1.7183875E+09    1.7318409E+09    1.7545354E+09
      201             1672                0                0                0                0                0    1.6265427E+09    1.6224998E+09    1.6150881E+09    1.6160315E+09    1.6272165E+09    1.6478348E+09
      202             1677                0                0                0                0                0    1.6681632E+09    1.6620012E+09    1.6557052E+09    1.6571788E+09    1.6678954E+09    1.6879889E+09
      203             1685                0                0                0                0                0    1.7157856E+09    1.7145914E+09    1.7098145E+09    1.7123355E+09    1.7234815E+09    1.7433846E+09
      204             1695                0                0                0                0                0    1.6162684E+09     1.623218E+09    1.6253161E+09    1.6326592E+09    1.6477386E+09    1.6695058E+09
      205             1705                0                0                0                0                0    1.5547286E+09    1.5513592E+09    1.5500632E+09    1.5575796E+09    1.5742972E+09     1.599179E+09
      206             1715                0                0                0                0                0    1.4565967E+09    1.4576214E+09    1.4615921E+09     1.475041E+09       1.4972E+09    1.5270441E+09
      207             1725                0                0                0                0                0    1.4571025E+09    1.4491263E+09    1.4472273E+09     1.455963E+09    1.4744475E+09    1.5016676E+09
      208             1735                0                0                0                0                0    1.5439788E+09    1.5258319E+09    1.5146936E+09    1.5165708E+09    1.5308379E+09    1.5548668E+09
      209             1745                0                0                0                0                0    1.4832787E+09    1.4688036E+09    1.4605143E+09    1.4641021E+09    1.4787012E+09    1.5030739E+09
      210             1755                0                0                0                0                0    1.5547345E+09    1.5434815E+09    1.5350418E+09    1.5368764E+09    1.5486186E+09    1.5680666E+09
      211             1765                0                0                0                0                0    1.4537238E+09    1.4268768E+09    1.4092207E+09    1.4040206E+09    1.4110348E+09    1.4284489E+09
