      130              985    7.5068456E-13    5.1537975E-12    3.6120072E-11    1.8332035E-10    7.4245282E-10    2.4931053E-09    7.2098025E-09    1.8896221E-08     4.708815E-08    1.2112764E-07    2.8813585E-07
      131              995    1.2003698E-12    8.0827558E-12     5.555682E-11    2.7891806E-10    1.1208017E-09    3.7424748E-09     1.075405E-08    2.7960301E-08    6.8913288E-08    1.7655653E-07    4.2055751E-07
      132             1005    2.1095263E-12    1.3988663E-11    9.4430186E-11    4.6579141E-10    1.8339231E-09    5.9906116E-09     1.680773E-08    4.2487429E-08    1.0141258E-07    2.5015774E-07    5.6873699E-07
      133             1015    3.2993283E-12    2.1546469E-11    1.4345906E-10    6.9870065E-10    2.7258356E-09    8.8270973E-09    2.4534424E-08    6.1254696E-08    1.4364191E-07     3.489298E-07     7.862439E-07
      134             1025    3.4566865E-12    2.2226781E-11    1.4561112E-10    7.0392336E-10    2.7338303E-09    8.8729983E-09    2.4631401E-08    6.1488855E-08    1.4172056E-07    3.5106166E-07    8.1479556E-07
      135             1035    8.2669861E-12    5.2221245E-11    3.3675651E-10    1.6008912E-09    6.1452892E-09    1.9799339E-08    5.5316043E-08    1.4073606E-07    3.3952776E-07    8.4706102E-07    1.9504982E-06
      136             1045    1.3376384E-11    8.3568763E-11    5.3344773E-10    2.5149285E-09    9.5826014E-09    3.0549653E-08    8.3979295E-08    2.0813535E-07    4.8628851E-07    1.1690105E-06    2.5998979E-06
      137             1055    1.9430461E-11    1.1821218E-10    7.3269552E-10     3.356752E-09    1.2458903E-08     3.858608E-08    1.0299775E-07    2.4705582E-07    5.5760268E-07    1.3001817E-06    2.8133652E-06
      138             1065    3.0154712E-11    1.8173472E-10     1.118043E-09    5.1240456E-09    1.9088207E-08    5.9863012E-08    1.6282222E-07     4.024304E-07    9.4615649E-07    2.3062689E-06    5.2266791E-06
      139             1075    4.6161196E-11    2.7389954E-10    1.6596841E-09    7.4989126E-09    2.7586205E-08    8.5463412E-08    2.3001056E-07    5.6064988E-07    1.2952192E-06    3.0992549E-06    6.9062494E-06
      140             1085    6.8496153E-11    4.0219572E-10     2.406678E-09     1.082037E-08    3.9694747E-08    1.2288604E-07    3.3128023E-07    8.1274385E-07    1.9029733E-06    4.6667888E-06    1.0741646E-05
      141             1095     9.381932E-11    5.3972815E-10    3.1627101E-09     1.399152E-08    5.0400391E-08    1.5329373E-07    4.0663417E-07     9.829663E-07    2.2683159E-06     5.503794E-06    1.2601197E-05
      142             1105    1.2930444E-10    7.3681533E-10    4.3025374E-09    1.8821943E-08    6.7297918E-08    2.0351975E-07    5.3759351E-07    1.2946488E-06    2.9705559E-06    7.1879681E-06    1.6249061E-05
      143             1115    1.9591891E-10    1.1021689E-09    6.3499255E-09    2.7453011E-08    9.7101889E-08    2.8979662E-07    7.5202149E-07    1.7697974E-06    3.9357114E-06    9.2604969E-06    2.0503396E-05
      144             1125    3.0058064E-10    1.6665884E-09    9.4484367E-09     4.049415E-08    1.4307199E-07     4.286355E-07    1.1224297E-06    2.6807281E-06     6.138418E-06    1.4874843E-05    3.4234286E-05
      145             1135     4.595718E-10    2.5281859E-09    1.4224939E-08    6.1017914E-08    2.1579841E-07    6.4881067E-07     1.712157E-06    4.1368771E-06    9.5628366E-06    2.3263427E-05    5.3516789E-05
      146             1145    6.6597544E-10    3.6221182E-09    2.0153401E-08    8.5781409E-08    3.0163724E-07     9.024979E-07    2.3687014E-06    5.7100442E-06    1.3239624E-05    3.2428085E-05    7.5183736E-05
      147             1155    9.4514074E-10    5.0651501E-09    2.7786879E-08    1.1669105E-07    4.0657318E-07    1.2083389E-06    3.1547054E-06    7.5477401E-06    1.7341983E-05    4.2148396E-05    9.7230775E-05
      148             1165    1.3570041E-09    7.2077651E-09    3.9174026E-08    1.6302479E-07    5.6156006E-07    1.6465692E-06    4.2330043E-06    9.9632434E-06    2.2490716E-05    5.3657841E-05    0.00012132485
      149             1175    1.9026916E-09    1.0021131E-08    5.4082733E-08    2.2453611E-07    7.7350313E-07     2.274913E-06    5.8696951E-06    1.3856039E-05    3.1229913E-05    7.4400596E-05    0.00016855419
      150             1185     2.530316E-09    1.3127649E-08    6.9619574E-08    2.8480977E-07    9.7038151E-07    2.8266352E-06    7.2372168E-06    1.6943446E-05    3.7844075E-05     8.952085E-05    0.00020083974
      151             1195    2.9961151E-09    1.5280531E-08    7.9755708E-08    3.2206194E-07    1.0938181E-06    3.1987229E-06    8.2304132E-06    1.9334797E-05    4.2914333E-05    0.00010092928    0.00022378926
      152             1205    3.1121237E-09    1.5714473E-08    8.1153914E-08    3.2768756E-07    1.1081444E-06    3.2252447E-06    8.2554952E-06    1.9149875E-05    4.1208721E-05    9.4663563E-05    0.00020539758
      153             1215    7.9172785E-10     3.940265E-09    1.9978216E-08    7.9274869E-08    2.6612102E-07     7.774878E-07    1.9890938E-06    4.5675433E-06    9.4811357E-06    2.0719823E-05    4.2485452E-05
      154             1225    5.2403974E-09    2.5855542E-08    1.3015386E-07    5.1552917E-07    1.7187318E-06    4.9446617E-06    1.2525338E-05    2.8827961E-05    6.1464336E-05    0.00014000502    0.00030271494
      155             1235    1.0537757E-08    5.1655093E-08     2.587077E-07    1.0186277E-06    3.3755007E-06    9.6843723E-06      2.45881E-05    5.7415127E-05     0.0001275063    0.00030240201    0.00068191736
      156             1245    1.5177861E-08    7.3556038E-08    3.6476641E-07    1.4225842E-06    4.6794025E-06    1.3329723E-05    3.3735058E-05    7.8643032E-05    0.00017501641     0.0004160009    0.00094623439
      157             1255    1.9907317E-08    9.5405774E-08    4.6835822E-07    1.8102149E-06    5.9087138E-06    1.6715565E-05    4.2102249E-05    9.7900527E-05    0.00021807442    0.00052054948     0.0011936305
      158             1265    2.6136707E-08    1.2341131E-07    5.9578599E-07    2.2745669E-06    7.3704009E-06     2.078318E-05    5.2292249E-05    0.00012155146    0.00027125486    0.00064967445     0.0015008008
      159             1275    3.4919335E-08    1.6262938E-07    7.7509435E-07    2.9197552E-06    9.3613398E-06    2.6145472E-05    6.5298787E-05    0.00015084745     0.0003355204    0.00080012274     0.0018439254
      160             1285    4.1010335E-08    1.8936394E-07    8.9417364E-07     3.355889E-06    1.0718129E-05    2.9853698E-05    7.4386706E-05    0.00017117338    0.00037804796    0.00090149726     0.0020835076
      161             1295     5.418817E-08    2.4780272E-07    1.1582098E-06    4.3030195E-06    1.3613312E-05    3.7508496E-05       9.2429E-05    0.00021056154    0.00046053878     0.0010792706     0.0024517439
      162             1305    6.5040901E-08    2.9361536E-07     1.356077E-06    4.9989603E-06    1.5762276E-05    4.3536835E-05    0.00010799374    0.00024822255    0.00054816459      0.001310662     0.0030516265
      163             1315    9.0893721E-08    4.0524296E-07    1.8449764E-06    6.7255824E-06    2.0979129E-05     5.733662E-05    0.00014069672    0.00031955831    0.00069687155     0.0016364618     0.0037397994
      164             1325     1.040114E-07      4.56615E-07    2.0474395E-06    7.3872966E-06    2.2876888E-05     6.214805E-05    0.00015216638    0.00034573904    0.00075405097     0.0017739083     0.0040668109
      165             1335     1.272203E-07    5.5248933E-07    2.4522435E-06    8.7537555E-06    2.6815931E-05    7.2153161E-05    0.00017504551    0.00039372029    0.00084857229     0.0019698062      0.004466292
      166             1345    1.6163158E-07    6.9897209E-07    3.0750275E-06    1.0942108E-05    3.3432541E-05    9.0074609E-05    0.00021878802    0.00049307477     0.0010674506     0.0024875528     0.0056577506
      167             1355    2.2193142E-07     9.457529E-07    4.1012995E-06    1.4381632E-05    4.3555272E-05    0.00011626367    0.00028061523    0.00062933232     0.0013576678     0.0031549719     0.0071661938
      168             1365    2.4699858E-07    1.0451138E-06    4.4965627E-06    1.5673977E-05    4.7383855E-05    0.00012635021    0.00030523006    0.00068579707     0.0014810209     0.0034384886     0.0077977628
      169             1375    2.9891351E-07    1.2465058E-06    5.2981877E-06    1.8268975E-05    5.4627784E-05    0.00014452501     0.0003462981    0.00077265984     0.0016567671     0.0038194614     0.0086081354
      170             1385    3.5133161E-07    1.4493581E-06    6.0949324E-06    2.0874859E-05    6.1905768E-05    0.00016250339    0.00038719337    0.00085887604     0.0018321327     0.0041995212     0.0094371885
      171             1395    4.2692341E-07    1.7479796E-06    7.2921375E-06    2.4793035E-05    7.3027848E-05    0.00019042259    0.00045133504    0.00099747104     0.0021201945     0.0048362585      0.010818567
      172             1405    5.8940196E-07    2.3832572E-06    9.8110886E-06    3.2985441E-05     9.647345E-05    0.00025074967    0.00059279898     0.0013060777     0.0027771587     0.0063167391      0.014060034
      173             1415    7.3375156E-07    2.9384305E-06    1.2000206E-05    3.9992534E-05    0.00011644969    0.00030080485    0.00070897141     0.0015605461     0.0033186937     0.0075540831      0.016882099
      174             1425    9.0519194E-07    3.6049241E-06     1.461394E-05    4.8420006E-05    0.00014044566    0.00036203227    0.00085244741     0.0018717555     0.0039724479     0.0090168556      0.020066315
      175             1435    1.1934226E-06    4.7039503E-06    1.8909472E-05    6.2163788E-05     0.0001789649    0.00045899741      0.001075714     0.0023539877     0.0049970327      0.011302141      0.025032729
      176             1442    1.6355465E-06     6.419421E-06    2.5665366E-05    8.4176092E-05    0.00024145299    0.00061717542     0.0014426666     0.0031549954     0.0067056785       0.01521913      0.033919737
      177             1447    1.4868715E-06    5.8206024E-06    2.3106082E-05    7.5525691E-05    0.00021612698    0.00055116694     0.0012873337     0.0028120617     0.0059607644      0.013453059      0.029754344
      178             1455    1.8679701E-06    7.2503294E-06    2.8623701E-05    9.2962524E-05    0.00026507844    0.00067451212     0.0015724617     0.0034287937     0.0072492613      0.016328946      0.036095936
      179             1465    2.6414007E-06    1.0195932E-05    4.0051062E-05    0.00012943354    0.00036679098    0.00092678971     0.0021485079     0.0046710735     0.0098715499      0.022143321      0.048692487
      180             1475    3.2133235E-06    1.2323425E-05    4.7987731E-05    0.00015397355    0.00043400732     0.0010925161     0.0025224164     0.0054555675      0.011527237      0.025833687      0.056779046
      181             1485     3.681844E-06    1.3989196E-05    5.4001062E-05    0.00017194579    0.00048187535      0.001207977     0.0027818833     0.0060098176      0.012639426      0.028203214       0.06180824
      182             1495     5.400922E-06    2.0326359E-05     7.764437E-05    0.00024541985    0.00068277621     0.0017012517     0.0038997484     0.0083914706      0.017639551      0.039253689      0.085807614
      183             1505    7.2940197E-06    2.7217437E-05    0.00010308495    0.00032292012    0.00089213444     0.0022091295     0.0050381529       0.01080115      0.022670107      0.050225183       0.10933545
      184             1512    5.0285239E-06     1.873152E-05    7.0730559E-05    0.00022272825    0.00061967102     0.0015444646     0.0035469097     0.0076415767      0.016026845       0.03558445      0.077687934
      185             1517    7.4383861E-06       2.7463E-05    0.00010275051    0.00031994327    0.00088053156     0.0021718622     0.0049410807      0.010554167      0.022003468      0.048441678       0.10494087
      186             1525    5.7450132E-05    0.00018769903    0.00060186157     0.0017337903      0.004440499       0.01026505      0.022072902      0.044780809      0.088871531       0.17349242       0.33051035
      187             1535    0.00016657058    0.00049758522     0.0014713948     0.0039417013     0.0095820455       0.02123783       0.04434314      0.088385694       0.17272623       0.32927188       0.60781157
      188             1545      0.000121834    0.00037041347     0.0011086996     0.0029904537     0.0072892709      0.016153311      0.033766497      0.067128964       0.13043068       0.24791034        0.4567118
      189             1555    0.00027126496    0.00080542831     0.0023440246      0.006206173      0.014933048      0.032559268      0.067013077       0.13139157       0.25193003       0.47034732       0.84779054
      190             1565     0.0002455214    0.00073977892     0.0021834208     0.0058099446      0.014044341      0.030787848      0.063512243       0.12443883       0.23879962       0.44691288       0.80718118
      191             1575     0.0028859698     0.0063037854       0.01392306      0.030297898      0.063381076       0.12428669       0.23504789       0.42655492       0.75278503        1.2804393        2.0935163
      192             1585     0.0041433638     0.0087830909      0.018972795      0.040427413       0.08280579       0.15909137       0.29511908       0.52620566        0.9141643         1.535129        2.4843686
      193             1595     0.0051518567      0.010850441       0.02327887      0.049380228       0.10064557       0.19273187       0.35589126          0.63158        1.0922263        1.8230673        2.9196322
      194             1605     0.0045853616      0.010125117      0.022460286      0.048564997       0.10079196        0.1950614       0.36347699       0.64904934        1.1308969        1.9042543        3.0759683
      195             1615     0.0050520566      0.011140176      0.024761245      0.053461354       0.11053368       0.21355364       0.39764163       0.70957291        1.2393621        2.1010153          3.43188
      196             1625     0.0067210491      0.014365155      0.030955918      0.065855153       0.13467351       0.25740007        0.4745965        0.8361721        1.4335195        2.3699868        3.7530019
      197             1635      0.010090538      0.021075681      0.044531625      0.092995122       0.18753199       0.35557374       0.65215528        1.1483464         1.968191        3.2554214        5.1545577
      198             1645       0.01864144      0.037512589      0.076580264       0.15546599       0.30593401       0.56812543        1.0212418        1.7658553        2.9788716        4.8618102        7.6080465
      199             1655     0.0085960878      0.018935381      0.041449599       0.08816842       0.18104628       0.34945247       0.65119171         1.161733        2.0181508        3.3964574        5.4749889
      200             1665      0.023084419      0.046753183      0.096115544        0.1948321       0.38246179       0.70898938        1.2705331        2.1892622         3.674998        5.9619684        9.2597227
      201             1672      0.010947697      0.023298506      0.050445732       0.10665376       0.21724519       0.41482902       0.76536447        1.3551378        2.3456173        3.9368534        6.3511972
      202             1677       0.97892904        1.3948916        1.8889241         2.576658        3.5219908        4.7262616        6.3859859        8.5696144        11.389404        14.938855        19.218773
      203             1685        1.1377313        1.5811074        2.1357424        2.9022794        3.9487879        5.3060513        7.1727023        9.6741323        13.003666        17.310446        22.663069
      204             1695        1.5688004        2.1812935        2.9256999        3.9307866        5.3118134        7.1086435        9.5485191        12.749061        16.874701        22.005692        28.122755
      205             1705         1.534512        2.1867542        3.0077267        4.1135445        5.5968676        7.5018859        10.095822         13.52693        18.057505         23.75701        30.537321
      206             1715        1.6702446        2.3932915        3.2773426        4.3834949        5.8304853        7.6881199        10.172225        13.401663        17.637474         22.99404         29.49954
      207             1725        2.4739976         3.502414        4.7811294        6.4558668        8.6676645        11.515275        15.230639        19.904913        25.780672         32.95034        41.382267
      208             1735        3.6864259         5.099122        6.8042941         8.954751        11.698921        15.105636        19.430828        24.697151        31.106096        38.790321        47.782372
      209             1745        5.7342968         8.049469        10.722439        13.888803        17.826811         22.67787        28.783453        36.183144        45.128098        55.541607        67.351921
      210             1755        9.8153391        13.716301        18.016865        22.615873        27.680902        33.400307        40.353867        48.533005        58.140778        69.223663        81.764519
      211             1765        10.632948        14.348583        18.346596        22.713451        27.589428        33.163189        40.088963        48.253082        57.793411        68.759521        81.140541
