      130              985    4.5519451E-07    6.2732431E-07    1.2520859E-06    2.0210591E-06    3.4027953E-06    5.8802912E-06    1.0082386E-05    1.7119009E-05    2.9759463E-05    5.3106676E-05    0.00010127039
      131              995    6.2950443E-07    8.6508817E-07    1.7149173E-06    2.7616686E-06     4.634428E-06    8.0077925E-06    1.3725578E-05    2.3342234E-05    4.0689662E-05     7.295447E-05    0.00013969876
      132             1005    9.4978486E-07    1.3000608E-06    2.5614424E-06    4.1107364E-06    6.8854174E-06    1.1881634E-05    2.0310863E-05    3.4455807E-05    5.9932227E-05    0.00010707459    0.00020330258
      133             1015    1.3269353E-06     1.808862E-06    3.5389569E-06    5.6522822E-06     9.423884E-06    1.6212327E-05    2.7609773E-05    4.6737285E-05    8.1129285E-05    0.00014473528    0.00027388902
      134             1025     1.537078E-06    2.0970685E-06    4.0863483E-06     6.524675E-06    1.0872427E-05    1.8732444E-05    3.1879328E-05    5.3783031E-05    9.2294249E-05    0.00016184751    0.00029871651
      135             1035    2.5250056E-06     3.427773E-06    6.6348302E-06    1.0552215E-05    1.7592183E-05    3.0367028E-05    5.1827363E-05    8.7888824E-05    0.00015259477     0.0002720787    0.00051655038
      136             1045    3.5098603E-06    4.7407611E-06    9.1165302E-06    1.4447557E-05    2.3996006E-05    4.1387648E-05     7.067329E-05    0.00012037159    0.00021067442    0.00037917119    0.00072384404
      137             1055    4.8022744E-06    6.4655378E-06    1.2353977E-05    1.9496125E-05    3.2208885E-05    5.5299945E-05    9.3588169E-05    0.00015740073    0.00027054257     0.0004745411     0.0008769533
      138             1065    6.3373818E-06    8.5122856E-06    1.6179256E-05    2.5477735E-05    4.2093103E-05     7.241156E-05    0.00012299437     0.0002083298    0.00036247299     0.0006474891     0.0012247289
      139             1075    8.6610917E-06    1.1601586E-05    2.1936023E-05    3.4467677E-05    5.6850644E-05    9.7779579E-05     0.0001660336    0.00028144312    0.00048954994    0.00087233575     0.0016393418
      140             1085    1.1678013E-05    1.5597565E-05    2.9338398E-05    4.5983052E-05    7.5693308E-05    0.00013034239    0.00022178688    0.00037742651    0.00065907231     0.0011808579     0.0022335174
      141             1095    1.5260563E-05    2.0335165E-05    3.8039867E-05    5.9439844E-05    9.7583397E-05    0.00016780022    0.00028455595     0.0004816959    0.00083315698     0.0014704434     0.0027201003
      142             1105    0.00045941045     0.0005926672     0.0010317451     0.0014205007     0.0019432537     0.0026972545     0.0034984921     0.0044558803     0.0057137823     0.0075054523      0.010084506
      143             1115     0.0011548955     0.0014942249     0.0025865757     0.0035029892     0.0046699452     0.0062287147      0.007653547     0.0091208024      0.010720783      0.012882274      0.015852844
      144             1125     0.0017524048     0.0022750127      0.003960711     0.0054365271     0.0073260954     0.0098092044      0.012026203      0.014203611      0.016441448      0.019455289      0.023609184
      145             1135     0.0023235062     0.0030440234     0.0053519714     0.0074707102      0.010286044      0.014140131      0.017796526      0.021478949      0.025243841       0.03022675      0.036894415
      146             1145     0.0032129236     0.0042014271     0.0073629143      0.010251125      0.014068933      0.019222943      0.024073794      0.028936714      0.033801645      0.040238414      0.048899312
      147             1155     0.0034616755     0.0045240694     0.0079205101      0.011102325      0.015474181      0.021425789      0.027204568      0.033176508      0.039256606      0.047225975      0.057765193
      148             1165     0.0049141711     0.0063975267      0.011140713      0.015558857      0.021478958       0.02955886      0.037228234      0.044950344      0.052608609      0.062509678      0.075347476
      149             1175     0.0055198767     0.0072086658       0.01261803      0.017884959      0.025298821       0.03572407      0.046144959      0.056876916      0.067535192      0.081031322      0.098159328
      150             1185      0.004933734     0.0064288778      0.011253689      0.016119279      0.023226645       0.03370446      0.045026023      0.057557546      0.070521012      0.086561672       0.10602296
      151             1195      0.002272452     0.0029420338      0.005137743     0.0075236605      0.011364766       0.01784927         0.026377      0.037675023      0.051894501      0.070279568      0.092977971
      152             1205     0.0016924298     0.0021905771     0.0038282108     0.0056513781     0.0086441543      0.013861469      0.021227563      0.031725761      0.045826964      0.064717643      0.087759554
      153             1215    0.00021492054    0.00028702177    0.00051226001    0.00078174961     0.0012462875     0.0020857374     0.0033471836     0.0052430537     0.0079775052      0.011804718      0.016994946
      154             1225      0.002284772     0.0029309976     0.0050985548     0.0074667004      0.011420974      0.018334614      0.028057242      0.041869957      0.060643401      0.085896425       0.11688341
      155             1235      0.008813451      0.011254798      0.019369239      0.027928282      0.041342847      0.063340664      0.090495825       0.12416439       0.16301994         0.211138        0.2685383
      156             1245      0.024457918      0.031926781      0.055716317      0.078203112       0.10882473       0.15031302       0.18964304       0.22873731        0.2679604       0.31980252       0.38790455
      157             1255      0.048488624      0.063725039       0.11021642       0.14866623       0.19286618       0.24325638       0.28088096       0.31475031       0.34998301        0.4044227       0.48340327
      158             1265      0.060157742      0.078344204        0.1335251       0.17523506       0.21872719       0.26769996        0.3040258       0.33948058       0.38063258       0.44610381       0.54335719
      159             1275       0.11052614        0.1416495       0.23584689       0.29605424       0.34923971       0.40163726       0.42933077       0.45424336       0.48833305       0.55463535        0.6624431
      160             1285       0.18841027       0.23225881       0.37111217       0.43622679       0.47959846       0.51975328       0.53141183       0.54633296       0.57809174       0.64934367       0.77067488
      161             1295       0.27981421       0.33637908       0.52364075       0.59496468       0.63420957       0.66974801       0.67066908       0.67796993       0.70712847       0.78352922       0.91710138
      162             1305       0.23258282       0.28089565       0.44297808       0.51761514       0.57150251        0.6285311       0.65569597       0.68732941         0.741615       0.84684575        1.0218248
      163             1315       0.46796513       0.53685272       0.80344909       0.86850226       0.88893765       0.91272801       0.89904642       0.90192211       0.94198674        1.0495882        1.2438766
      164             1325       0.59624535       0.65688705       0.95614696       0.99704683       0.98899996       0.99526578       0.96612519       0.95912969       0.99711126        1.1056697        1.3098257
      165             1335       0.79276741        0.8524406        1.2090845         1.220351        1.1758339         1.157021        1.1027592        1.0801836        1.1129478        1.2247479        1.4450291
      166             1345        1.0159086        1.0550597        1.4679581        1.4523184        1.3867404        1.3581475        1.2925278        1.2664548         1.308813        1.4446964        1.7099451
      167             1355        1.1803445        1.2178732        1.6815778        1.6566679        1.5794762        1.5499907        1.4796317        1.4551322        1.5102458        1.6738423        1.9911246
      168             1365        1.3769928        1.3836247        1.8795629        1.8193499        1.7130977        1.6724772        1.5924897        1.5641625        1.6265794        1.8037406        2.1478927
      169             1375        1.5756873        1.5540873        2.0824912        1.9966091        1.8646775        1.8137062        1.7225635        1.6891074        1.7547643        1.9422901        2.3130376
      170             1385        1.8735329        1.8219202        2.4064319        2.2795606        2.1100714        2.0364232        1.9208444        1.8736507        1.9366542         2.130693        2.5181808
      171             1395        2.2710009        2.1776907        2.8453817        2.6630199        2.4438765        2.3426292        2.1982112        2.1349072        2.2005343        2.4146447        2.8492534
      172             1405        2.7179973        2.5966206         3.379271        3.1632359        2.9048336        2.7868919         2.617995        2.5462377        2.6300182        2.8920467         3.417058
      173             1415        3.0351427        2.8987298        3.7676337        3.5335677        3.2562258        3.1352417        2.9555528         2.884618        2.9909263        3.3006306        3.9127018
      174             1425        3.3852634        3.2099428        4.1622391        3.9112248        3.6244042        3.5127184        3.3351717        3.2748761        3.4119787        3.7789459         4.487278
      175             1435        3.8100684        3.6278522        4.7083411        4.4620938        4.1713896        4.0764399        3.9004443        3.8565371        4.0327153        4.4767299        5.3190207
      176             1442        5.2800064        5.0720167         6.557477        6.1918645        5.7441788        5.5418053        5.2406912        5.1267314        5.2961311        5.8382092        6.9002619
      177             1447        4.9888048         4.656302        5.9506888        5.5260639        5.0836258        4.8947039         4.625175        4.5242367        4.6904879        5.1735892        6.1243172
      178             1455        6.0938144        5.6859465         7.238584        6.7097087        6.1390142         5.872263        5.5172472        5.3729277        5.5498128        6.1080503        7.2236366
      179             1465        7.1401019        6.8025541        8.7240992        8.2212009        7.6424737        7.3851438        6.9965167        6.8517032        7.0809474         7.795537        9.1871519
      180             1475        8.0382433        7.6358204         9.764472        9.2217894        8.6112289        8.3516626        7.9407549         7.801188         8.076685         8.904562        10.491396
      181             1485        9.2235727        8.6497364        10.981981        10.264473        9.4822168        9.1178255        8.6106148        8.4189386        8.6868086        9.5399599         11.21073
      182             1495        12.719018        11.877748        14.958305        13.877177        12.736716        12.166318        11.427024        11.125643        11.446914        12.559731        14.752497
      183             1505         15.45659        14.515023        18.262493        16.996759        15.621417        14.917363        14.004738        13.616036        13.954175         15.26781        17.876619
      184             1512        12.637307        11.386562         14.11612        12.808193        11.574586        10.999474        10.306373        10.026232        10.365532        11.385902         13.43851
      185             1517        15.696277        14.436409        17.973072         16.50301         15.04195        14.326891        13.424554        13.042468        13.419316        14.682784        17.198753
      186             1525        24.421772        24.742514        32.966801        32.673599        31.638474        31.191378        30.229151        29.888971        30.702168        33.148232        37.672642
      187             1535        30.177126        32.070194        44.152874        45.822098        46.260189        47.029247        46.918926        47.456146        49.306042        53.527065        60.341465
      188             1545        32.887413        32.728012        43.292767         42.68988        41.444645        40.958549        39.907436        39.669125        40.772316        43.804119        49.094387
      189             1555        41.195316        43.424824        59.271336        61.217285        61.680016        62.491737        62.236221        62.962257        65.423912         70.85202        79.255913
      190             1565        36.729767         39.05085        53.712612        56.035236        57.015041        58.377857        58.608582         59.46072        61.735668        66.797752        74.726982
      191             1575        63.534462        68.420097        94.095093        98.854675        101.07045        103.24369         103.5778        105.15573        109.23341        118.50655        132.96448
      192             1585        80.671875        87.123108        118.97286        124.36688        126.22488        127.86243        127.26259         128.3123        132.52466        142.95279         159.3463
      193             1595        102.79279        109.39292        147.39137        151.87538        152.18636        152.49733        150.60185        151.01649        155.20728        166.84671        185.37207
      194             1605        104.38958        111.83198        151.18794        156.97923        158.70493        160.15274        159.15829        160.60611         166.0318        179.32544        200.01909
      195             1615        112.90394        121.81728        165.09422        172.34508        174.93054        177.54489        177.40045        179.66815        186.19681        201.60849        225.68654
      196             1625        120.10862        131.63042        179.27554         189.7901        194.92613        199.06348        199.50574        202.08801        208.50804        223.90181        247.49896
      197             1635        141.85745         154.1463        209.68578        220.28351        224.80727        229.07738        229.57062        232.98105        241.74675        261.89935        293.19931
      198             1645        197.71899        217.34889        294.64334         311.0712        318.11569        323.29465        323.36426        327.58261        338.99857        367.14865        412.01898
      199             1655        107.71311        114.60258        155.03712        163.49594        169.69908        178.41924        185.68143        196.34093         212.7084         240.2305        279.99387
      200             1665         212.2402        235.99457         323.0079        345.49844        357.28055        366.01855        367.88031         373.8053        387.91116        421.05588        473.70142
      201             1672        112.57508        127.15871        178.87927        198.21719         213.4315        229.03662        240.69327        254.82951        273.87097          305.189        350.65671
      202             1677        280.47861        332.42703        487.25427        573.50897        656.41486        739.25366        808.05383        874.75092        938.09912         1008.145        1074.4402
      203             1685        394.95837        465.13696        667.04791        764.91846        847.67578        920.26929        969.86798        1015.2339        1059.5914        1121.8485        1197.2948
      204             1695        441.38577         531.6665        771.40552        905.36462        1024.9128        1129.9847        1204.3074        1265.6223        1307.1632        1352.9658        1406.2032
      205             1705        426.38727        516.79144        756.02032        895.82532        1028.0621        1154.9209          1260.63        1363.9675        1444.8336        1520.2567        1594.7729
      206             1715        515.39337        595.65222        848.05902        965.94952        1076.6033        1197.3116        1311.8593        1438.5365        1540.1089        1617.3448        1662.0469
      207             1725        629.67236        737.81879        1053.3829        1209.4369        1353.0327         1504.073         1644.985        1798.5575        1915.4142        1999.4803        2053.5408
      208             1735        781.46326        904.19806        1277.0332          1453.37        1623.0736         1819.059        2019.4244        2263.9683        2460.8296        2594.3647         2636.165
      209             1745         853.1853        1027.7666        1485.3821         1747.792         2012.058        2315.2957        2643.4011        3029.7783        3360.9768        3611.6333        3720.8784
      210             1755        1131.7844        1369.6732         1978.675        2339.9907        2715.9844        3165.2439        3673.5813        4320.1333        4936.1074        5481.2612        5777.7505
      211             1765        1141.5256        1377.5365        1969.8615          2321.29        2670.2998        3043.1331        3393.3521        3757.9624        4019.0544        4191.6245        4223.6714
