       99              675                0    4.1018865E-11    3.9800926E-11    6.0126383E-11    1.0673719E-10    2.2112268E-10    5.1236992E-10    1.0017206E-09    2.7179163E-09    5.6332001E-09    1.1254989E-08
      100              685                0    7.9270562E-11     7.566002E-11    1.1327004E-10     1.990977E-10    4.0907439E-10    9.5181196E-10    1.8503931E-09    4.9966311E-09    1.0375593E-08    2.0764835E-08
      101              695                0    1.5085595E-10    1.4178526E-10    2.1051355E-10    3.6655612E-10    7.4729933E-10    1.7444134E-09    3.3736298E-09    9.0636805E-09    1.8837106E-08     3.772023E-08
      102              705                0     2.826549E-10    2.6187133E-10    3.8581471E-10    6.6592282E-10    1.3476721E-09    3.1536131E-09    6.0686172E-09    1.6216028E-08    3.3706204E-08    6.7471525E-08
      103              716                0    5.5587018E-10    5.0778098E-10    7.4235568E-10    1.2696914E-09    2.5493767E-09    5.9731633E-09    1.1431483E-08     3.034458E-08    6.2995149E-08    1.2588887E-07
      104              726                0    1.0123797E-09     9.141008E-10    1.3276583E-09    2.2532665E-09    4.4935247E-09    1.0530492E-08    2.0055323E-08    5.2899768E-08    1.0960775E-07    2.1855078E-07
      105              735                0    1.7169661E-09    1.5357227E-09    2.2183666E-09    3.7402121E-09    7.4143141E-09    1.7362131E-08    3.2922987E-08    8.6319019E-08     1.784331E-07     3.548229E-07
      106              745                0    3.0494107E-09    2.7020197E-09    3.8813028E-09    6.4984089E-09    1.2797398E-08    2.9920553E-08    5.6460866E-08    1.4698614E-07    3.0285725E-07    6.0012832E-07
      107              755                0    5.3476854E-09    4.6996051E-09    6.7154207E-09    1.1169236E-08    2.1855355E-08    5.0966747E-08    9.5705161E-08    2.4730937E-07    5.0759223E-07    1.0017286E-06
      108              765                0    9.2614307E-09    8.0814635E-09    1.1491977E-08    1.8992145E-08    3.6925989E-08     8.582289E-08    1.6035466E-07    4.1118642E-07    8.4026868E-07    1.6507968E-06
      109              775                0    1.5843222E-08    1.3739489E-08    1.9449169E-08    3.1947369E-08    6.1723263E-08    1.4287062E-07    2.6560085E-07    6.7565293E-07    1.3740744E-06    2.6864293E-06
      110              785                0    2.6781498E-08    2.3103604E-08    3.2563666E-08    5.3177846E-08     1.020958E-07    2.3521159E-07    4.3503204E-07    1.0976827E-06    2.2207364E-06    4.3192022E-06
      111              795                0    4.4664638E-08    3.8349881E-08    5.3838139E-08    8.7431388E-08    1.6684565E-07    3.8243186E-07    7.0377854E-07    1.7614434E-06    3.5447622E-06    6.8583686E-06
      112              805                0    7.3843296E-08    6.3181304E-08    8.8348024E-08    1.4268696E-07    2.7057271E-07    6.1652349E-07    1.1285781E-06    2.8003712E-06    5.6026606E-06    1.0777679E-05
      113              815                0    1.2062067E-07    1.0290787E-07     1.433643E-07     2.302949E-07    4.3400075E-07    9.8279736E-07    1.7895442E-06    4.4023395E-06     8.755449E-06    1.6744081E-05
      114              825                0    1.9481772E-07    1.6580844E-07    2.3016464E-07    3.6782728E-07    6.8894968E-07    1.5500399E-06      2.80733E-06    6.8468767E-06    1.3534343E-05    2.5732523E-05
      115              835                0     3.112832E-07    2.6443672E-07    3.6580775E-07    5.8166353E-07     1.082764E-06    2.4197527E-06    4.3591531E-06    1.0540186E-05    2.0706466E-05    3.9133283E-05
      116              845                0    4.9216999E-07    4.1752301E-07    5.7562818E-07     9.107693E-07    1.6851502E-06    3.7398947E-06    6.7012406E-06    1.6063772E-05     3.136092E-05    5.8913512E-05
      117              855                0    7.7023532E-07    6.5273656E-07     8.970103E-07    1.4124074E-06    2.5975471E-06    5.7239422E-06    1.0201778E-05    2.4244426E-05    4.7034548E-05    8.7825174E-05
      118              865                0    1.1934433E-06    1.0107236E-06    1.3845714E-06    2.1697779E-06    3.9664633E-06    8.6778027E-06    1.5383903E-05    3.6245874E-05    6.9875568E-05    0.00012968115
      119              875                0    1.8308422E-06    1.5500258E-06    2.1167268E-06    3.3018439E-06    6.0001321E-06    1.3032105E-05    2.2980987E-05    5.3683321E-05    0.00010283972    0.00018972206
      120              885                0    2.7832045E-06    2.3561736E-06    3.2077824E-06    4.9807445E-06    8.9980476E-06    1.9400613E-05    3.4028271E-05    7.8816498E-05    0.00015003321      0.000275117
      121              895                0    4.1912658E-06    3.5487747E-06      4.81692E-06    7.4459558E-06    1.3373749E-05    2.8622626E-05    4.9937564E-05    0.00011470402    0.00021696833    0.00039549349
      122              905                0    6.2538097E-06    5.2966038E-06    7.1686991E-06    1.1033402E-05    1.9703457E-05    4.1861793E-05    7.2657531E-05    0.00016550334    0.00031112198    0.00056374446
      123              915                0     0.0029773505     0.0023830235     0.0024876427      0.002936268     0.0039101942     0.0065822364     0.0079875086      0.012644752      0.016922666      0.021578107
      124              925                0     0.0072781346     0.0058211866     0.0060792016     0.0072217765     0.0097997244      0.016665298      0.021613814      0.037710249      0.054698285       0.07620687
      125              935                0     0.0096093249     0.0077296053     0.0080833994     0.0095968284       0.01302359      0.022171387      0.028840903      0.050690383      0.074154563        0.1041258
      126              945                0      0.012829569      0.010362539      0.010804647      0.012770087      0.017251914       0.02934281      0.038140677      0.067189448      0.098630585       0.13934839
      127              955                0      0.019040888      0.015220402      0.015767306      0.018506788      0.024818918      0.041943159      0.054322876      0.095320106       0.13963842       0.19674952
      128              965                0      0.025766019       0.02058571      0.021253629      0.024827858      0.033119995      0.055808168      0.071941763       0.12561794       0.18383725       0.25910443
      129              975                0       0.03211794      0.025876254      0.026759997      0.031210022      0.041496325      0.069895014      0.089432478       0.15457192       0.22464527       0.31397074
      130              985                0       0.04414878      0.035355914      0.036325864      0.042090837      0.055599507      0.093240522       0.11887943       0.20506468       0.29835957       0.41819033
      131              995                0      0.055324696      0.044441652       0.04562889      0.052718095      0.069347091       0.11620888       0.14756805       0.25327823        0.3680335        0.5154227
      132             1005                0       0.07858552       0.06295719      0.064326063      0.073867179      0.096548773       0.16097182       0.20336974       0.34712055       0.50312781       0.70379716
      133             1015                0       0.10208263      0.081856981      0.083458655      0.095489457       0.12419516        0.2064873       0.25955814       0.44023955       0.63558459       0.88472098
      134             1025                0      0.098149821      0.081232131      0.084172465      0.097403973       0.12784721       0.21533293       0.27068651       0.45851296       0.66404957       0.92584693
      135             1035                0       0.16469263       0.13261221       0.13501067       0.15376236        0.1986194       0.32888237       0.41055346       0.69042188       0.99476737          1.38422
      136             1045                0       0.21653569       0.17367497       0.17583801       0.19900709       0.25546706       0.42146614       0.52316725       0.87484324        1.2573608         1.747099
      137             1055                0       0.27572799        0.2213047       0.22355556       0.25189942       0.32173344       0.52944165       0.65413558        1.0873829        1.5569483        2.1521218
      138             1065                0       0.33616689       0.27035177        0.2727665       0.30666882       0.39053947         0.641909       0.79024625        1.3086627        1.8729486        2.5916502
      139             1075                0       0.43074003       0.34643716       0.34881693       0.39077279       0.49532008       0.81137425       0.99494326        1.6407436        2.3440497        3.2413244
      140             1085                0       0.53967446       0.43461332       0.43723741       0.48859993       0.61715025        1.0088495        1.2330525        2.0247071        2.8899336        3.9966757
      141             1095                0       0.64891171       0.52417535       0.52716023       0.58780032        0.7400918        1.2098167        1.4727057        2.4081967        3.4338624        4.7468929
      142             1105                0        3.5000348        3.2186499        3.6515262        4.6039777        6.1839914        8.7343521        11.515189        17.774464        22.166166          26.4505
      143             1115                0        6.8226476         6.267199        7.1796126        9.1238317        12.287432        17.033134        22.422768        34.032932        41.363152        47.620655
      144             1125                0        9.4082518        8.6471262        9.9238052        12.645343        17.052549        23.550545        31.129652        47.224323        57.327023        65.819366
      145             1135                0         11.41633        10.690783        12.439876        16.007662        21.776363        30.340801        40.596725        62.398235        77.157753        90.335175
      146             1145                0        14.197093        13.391924        15.617493        20.089321        27.299648        37.959679        50.744137        77.580276        95.430809        110.94514
      147             1155                0        14.856004        14.121761        16.494495        21.208622        28.802111        40.112286        53.653427        82.190079        101.63624        118.73564
      148             1165                0        18.757345        18.168333        21.497555        27.879538        38.035973        53.005543        70.811913        107.71262        131.75885        151.59708
      149             1175                0        19.891912        19.740742        23.718634        31.068918        42.714989        60.058571         80.99585        124.25657        153.42632         177.5507
      150             1185                0        17.443794        17.796587        21.793476        28.950476        40.207653        57.203415        77.609055        119.88786        148.96979        172.56532
      151             1195                0        8.9962597        9.5141239         11.92695        16.122356        22.806038        33.754772        46.438866        73.777725        95.689964        116.64193
      152             1205                0        7.4535298        7.9197645        9.9759197        13.486822        19.134567        29.131243        39.893303        63.913342        84.428192        104.54608
      153             1215                0        1.5894018        1.4996996        1.7190171        2.1589284        2.9835258        5.2537718        6.6892633        10.887534        15.669444        21.434122
      154             1225                0        9.4497366         9.966898        12.427931        16.681957        23.481871         35.83976        48.520248        77.137321        101.87068         126.2375
      155             1235                0         25.58919        26.982271        33.626568        45.117004        63.056606        91.125687        124.33729        193.73685        245.94275        291.28699
      156             1245                0        55.196194         60.12278        77.682991        108.21225        156.24825        224.67598        303.61551        447.64575        518.08105        554.05212
      157             1255                0        98.515244         108.6258        142.00958        199.05643        285.64087        399.75848        520.64514         728.9798         796.4314        809.20416
      158             1265                0        117.17494        128.51294        166.39256        230.50777        325.84955        447.70468        573.37372        795.82532        874.10364        901.08313
      159             1275                0        211.34448        230.32904        295.28949        401.86902        551.52991        726.10339        888.67255        1176.8243        1237.1938        1228.0863
      160             1285                0        347.93188         377.4548        478.50333        638.43793        852.60431        1086.1636         1287.736        1655.4259        1698.5009        1655.8137
      161             1295                0        494.77426        534.01923        667.11963         871.0498        1131.1628        1398.6667        1617.9847        2041.0533        2067.3589        2000.4606
      162             1305                0        392.38675        426.65259        539.27185        717.96735        960.81439        1237.0867        1499.0687        1986.2893        2124.3037        2164.0779
      163             1315                0        787.30554        834.08026        1018.8481        1297.4485        1645.7863        1997.4573        2280.3496        2853.3235        2898.8564        2829.5767
      164             1325                0        1048.4613        1093.3739         1312.744         1641.123        2042.0963          2434.25         2741.321        3393.0151        3418.5505        3316.8372
      165             1335                0         1187.312        1255.7998        1517.7021        1902.5022        2365.3657        2809.4795        3147.4792        3870.1946        3881.8208        3754.3572
      166             1345                0        1756.1976        1803.9286        2111.4521        2561.2732        3086.6897        3570.2473        3920.9412        4754.1514        4721.6646        4539.6533
      167             1355                0        1933.8771         1964.286        2275.3306         2733.926        3272.5447        3772.9983         4142.542        5028.9546        5018.4897         4853.519
      168             1365                0        2217.6492        2260.9185        2621.0237        3148.1399        3763.8167        4334.6064        4759.8179         5784.126        5801.5146        5644.6128
      169             1375                0        2585.6287        2600.5735        2974.9875        3530.7302        4180.1265        4778.5112        5215.6934        6311.0386        6309.6436        6127.5176
      170             1385                0        3053.9473        3007.2053        3370.5366        3925.3533        4576.2075        5170.4995        5598.6416        6737.9312        6715.1489        6509.1304
      171             1395                0        3759.8994        3684.2061        4097.1328        4726.8799        5455.5518        6105.4326        6552.8184        7819.4761        7740.4912        7466.9487
      172             1405                0        4363.4526        4246.0835        4691.5127        5378.3599        6168.4531        6866.3691        7340.6152        8724.6152        8613.3525        8290.8271
      173             1415                0        4538.5083        4424.2974        4897.3213        5638.4678         6513.769        7314.5605        7899.7251        9483.8096        9481.9287        9244.8525
      174             1425                0        5478.7202        5266.4805         5755.708        6537.8789         7449.917        8262.8848        8832.8154        10521.644        10446.878        10126.291
      175             1435                0        5680.3423        5433.1797        5917.2593        6719.1191        7674.6548        8552.0723        9193.1201         11002.29        11005.583        10751.835
      176             1442                0        6874.3535        6596.0674        7184.8887         8140.229        9258.8086        10267.414        11003.351        13121.296         13092.67        12767.277
      177             1447                0        8122.5742        7707.4854        8276.9502        9208.4268         10267.29        11150.906        11696.802        13706.034        13432.188        12883.952
      178             1455                0        9124.8838        8613.2695        9226.1387        10244.918        11417.449        12412.738        13049.987        15331.697        15084.877         14536.07
      179             1465                0        9234.1953        8676.3545        9271.9346        10296.863        11506.276        12568.067        13284.412        15651.281        15487.159        15018.489
      180             1475                0        10470.616        9796.6797        10426.114        11525.679        12823.164        13963.247        14739.867        17364.447        17208.434        16711.463
      181             1485                0        12375.827        11436.574        12075.156        13252.726        14643.325        15828.752        16584.016        19405.191        19101.102        18434.846
      182             1495                0        14951.396        13706.092        14371.726         15651.92         17152.42        18389.631        19134.658        22224.316        21791.125        20997.219
      183             1505                0         17277.85         15667.49        16346.096        17718.609        19340.279        20680.861        21502.506        24962.068        24488.041        23621.486
      184             1512                0        17459.352        15843.271        16526.648        17942.184        19616.434        21008.896         21878.98        25459.838        25003.373        24103.627
      185             1517                0        18750.666        16946.648        17552.354        18916.008        20557.961        21911.793        22709.031        26271.232        25672.076        24634.191
      186             1525                0        28168.625        25209.047        27219.357        30311.768         32618.52        33715.199        33763.797         39002.59        36571.102        34087.781
      187             1535                0         33961.66        31106.072        35251.949        41105.422        44384.711        45017.863        44034.559        50892.125        45774.129        41375.633
      188             1545                0        69403.211        58571.734        62632.555        68064.859        67886.523        63440.613        57507.996        63923.555        54188.953        46608.652
      189             1555                0        63459.262         54651.84        59283.797        65744.859        67478.922        65514.273         61505.52        70503.023        61524.215        53706.125
      190             1565                0        50936.227        46006.418        52154.453        59979.082        63830.641        63279.973        60374.387        68777.367        60149.816        52255.973
      191             1575                0        97153.742        87967.172        100472.08        116931.66        122210.63        119326.64        111924.53        128173.01        110797.66        93516.477
      192             1585                0        127492.03        113370.41         129044.1        151758.38        160845.88        158896.41        151488.45        173682.36        150963.59        126644.76
      193             1595                0        204489.77        175257.91        191147.36        214574.33        217832.17        208547.28        194760.62        219313.02        189607.28        159175.94
      194             1605                0        164730.22        142011.08        155355.92        175932.58        182469.72        178521.11        170287.53        194768.91        171706.09        146478.84
      195             1615                0        144320.95        125679.59        140179.86        163274.28        175854.95        179148.17        176634.92        207718.28        187958.97        164010.92
      196             1625                0        119094.26        102551.99        112070.75        127856.87        137678.08        141617.11        140089.16        166563.89        151298.52        134900.34
      197             1635                0        135673.56        120763.44        134715.25         156485.7        170902.56        176891.98        176567.84        211320.53        194085.12        172720.53
      198             1645                0         211501.7        187375.02        210735.97        248241.62        272006.31        283714.66        287069.81        346237.94        327220.62        302537.06
      199             1655                0        127175.27        105594.97        112411.54        126125.84        135596.97        142053.17        143923.75        175420.81        164156.14        149439.17
      200             1665                0        198175.11        177097.86        201626.84        242150.61        275648.62        298506.12        309323.31        381673.59        358639.47        323497.12
      201             1672                0        49255.809        51316.277        63898.734        84712.281        110060.48        134786.08        155309.89        207407.78        208687.98        198244.16
      202             1677                0        401187.03        468875.38        689770.06        1039691.8        1387925.8          1724559        2032927.6        2014039.6          2099370        2055298.2
      203             1685                0        555749.44        612791.94        844942.44        1198090.9        1526307.4        1828437.4        2099651.2          2083994        2170373.8        2138528.5
      204             1695                0        539507.88        575974.25        765662.19        1047637.2        1292437.8        1496156.1        1636330.8        1573258.8        1545722.1          1437936
      205             1705                0        422616.09        465070.78         643844.5           927135        1220702.4        1526736.5        1811711.6        1833224.2        1941175.2        1930807.8
      206             1715                0        617042.62        700388.31        979539.44        1409717.1        1851742.6        2301453.5        2729645.8        2673031.5        2885142.5        2956742.8
      207             1725                0        745187.19        837128.06        1143791.9          1610675        2082533.5        2555658.2          3007893        2910533.5          3154882          3260091
      208             1735                0        986684.62        1093775.6        1474520.4        2044454.6          2610384        3175437.5        3711080.5        3542127.8        3834228.2        3984408.8
      209             1745                0        848038.56        944936.06          1281244        1797527.5        2336699.2          2894305        3429888.8        3346625.5        3634150.2        3757004.2
      210             1755                0        1228889.6        1347167.4        1785785.8        2435395.8        3086473.5        3737184.5          4342884          4124798        4461406.5          4640107
      211             1765                0        988582.88        1053354.1          1355285        1801645.2        2247158.8        2687472.2          3079050        2933205.8          3116539        3164548.8
