      107              755                0                0                0                0                0                0                0    1.0777322E+09    6.7993555E+08    5.0837869E+08    4.1437206E+08
      108              765                0                0                0                0                0                0                0    1.1161096E+09    7.1409638E+08    5.3710765E+08    4.3862246E+08
      109              775                0                0                0                0                0                0                0     1.182079E+09    7.5361773E+08    5.6785709E+08    4.6532368E+08
      110              785                0                0                0                0                0                0                0    1.2518656E+09    7.9964851E+08    6.0270138E+08     4.936729E+08
      111              795                0                0                0                0                0                0                0    1.2770776E+09    8.2007162E+08    6.2003091E+08     5.090071E+08
      112              805                0                0                0                0                0                0                0    1.2940888E+09     8.426112E+08    6.4221926E+08    5.3001837E+08
      113              815                0                0                0                0                0                0                0    1.3033635E+09    8.5455949E+08    6.5604896E+08    5.4542189E+08
      114              825                0                0                0                0                0                0                0    1.3953902E+09    9.1655162E+08    7.0311942E+08    5.8317459E+08
      115              835                0                0                0                0                0                0                0    1.1216677E+09    7.8693427E+08    6.3477786E+08    5.4713658E+08
      116              845                0                0                0                0                0                0                0    1.4047227E+09    9.3804704E+08    7.2879482E+08    6.1097837E+08
      117              855                0                0                0                0                0                0                0    1.4200859E+09    9.5364672E+08    7.4585952E+08    6.2903066E+08
      118              865                0                0                0                0                0                0                0    1.4888964E+09    1.0024158E+09    7.8490432E+08    6.6245344E+08
      119              875                0                0                0                0                0                0                0      1.55411E+09    1.0530984E+09    8.2621139E+08     6.975879E+08
      120              885                0                0                0                0                0                0                0    1.6424192E+09    1.1163025E+09    8.7508147E+08    7.3737146E+08
      121              895                0                0                0                0                0                0                0     1.691942E+09    1.1537658E+09    9.0638234E+08    7.6486598E+08
      122              905                0                0                0                0                0                0                0    1.6851156E+09    1.1554093E+09    9.1093299E+08    7.7077882E+08
      123              915                0                0                0                0                0                0                0     2.642209E+09    1.5474646E+09    1.1181432E+09    8.8793594E+08
      124              925                0                0                0                0                0                0                0    1.7207747E+10    9.9269704E+09    5.6697242E+09    3.5534733E+09
      125              935                0                0                0                0                0                0                0     2.862242E+10    2.1239284E+10    1.4016024E+10    8.8069315E+09
      126              945                0                0                0                0                0                0                0     3.752054E+10     3.615119E+10    3.0990168E+10    2.3827851E+10
      127              955                0                0                0                0                0                0                0    3.9526699E+10    4.0868762E+10    3.9159894E+10    3.5119653E+10
      128              965                0                0                0                0                0                0                0     4.202503E+10    4.6564123E+10    4.7810146E+10    4.5463732E+10
      129              975                0                0                0                0                0                0                0    1.1678891E+10    1.0639006E+10    9.7398067E+09     9.157249E+09
      130              985                0                0                0                0                0                0                0    3.0381117E+10    3.6561949E+10    4.1881154E+10    4.5507801E+10
      131              995                0                0                0                0                0                0                0    2.9200054E+10    3.3644601E+10     3.773678E+10    4.1317532E+10
      132             1005                0                0                0                0                0                0                0      3.64998E+10    4.1334886E+10    4.5296054E+10     4.834712E+10
      133             1015                0                0                0                0                0                0                0     3.774892E+10    4.1924964E+10     4.421045E+10    4.4426203E+10
      134             1025                0                0                0                0                0                0                0    2.9266375E+10     2.531449E+10    1.9921127E+10     1.463749E+10
      135             1035                0                0                0                0                0                0                0    3.3885256E+10    3.6184551E+10    3.6989903E+10    3.6223238E+10
      136             1045                0                0                0                0                0                0                0    4.2398454E+10    4.7521456E+10     5.118863E+10    5.3703557E+10
      137             1055                0                0                0                0                0                0                0    3.9645503E+10    4.4153987E+10    4.7670735E+10    5.0483454E+10
      138             1065                0                0                0                0                0                0                0    3.3683118E+10    3.7197242E+10    3.9851106E+10    4.1913741E+10
      139             1075                0                0                0                0                0                0                0    3.6019425E+10    4.0413868E+10    4.3856396E+10    4.6653448E+10
      140             1085                0                0                0                0                0                0                0    3.3438439E+10    3.6219376E+10    3.8491484E+10    4.0517186E+10
      141             1095                0                0                0                0                0                0                0    3.6830208E+10    4.0729395E+10    4.3682853E+10    4.6061326E+10
      142             1105                0                0                0                0                0                0                0    3.4950984E+10    3.8169014E+10    4.0594108E+10    4.2544058E+10
      143             1115                0                0                0                0                0                0                0    3.4529898E+10    3.7657137E+10    3.9926804E+10    4.1644966E+10
      144             1125                0                0                0                0                0                0                0     2.926985E+10    3.1793443E+10     3.369849E+10    3.5288011E+10
      145             1135                0                0                0                0                0                0                0    3.3756518E+10    3.6923658E+10    3.9219327E+10    4.0991519E+10
      146             1145                0                0                0                0                0                0                0    3.1617743E+10    3.4123483E+10    3.5755663E+10    3.6853363E+10
      147             1155                0                0                0                0                0                0                0    3.1470803E+10     3.421857E+10    3.6251857E+10     3.788696E+10
      148             1165                0                0                0                0                0                0                0     3.062197E+10    3.3406036E+10    3.5493392E+10    3.7167165E+10
      149             1175                0                0                0                0                0                0                0    1.9032101E+10    2.1454635E+10    2.3789033E+10    2.5927238E+10
      150             1185                0                0                0                0                0                0                0    2.8373666E+10    3.1056499E+10    3.3116918E+10    3.4772226E+10
      151             1195                0                0                0                0                0                0                0    2.7388983E+10    2.9386041E+10    3.0786886E+10    3.1755076E+10
      152             1205                0                0                0                0                0                0                0    2.4655958E+10    2.5381904E+10     2.572049E+10    2.5540432E+10
      153             1215                0                0                0                0                0                0                0    2.0819096E+10      1.83133E+10    1.5164662E+10     1.198208E+10
      154             1225                0                0                0                0                0                0                0    2.6083994E+10    2.7314135E+10    2.7424598E+10    2.6586094E+10
      155             1235                0                0                0                0                0                0                0    2.7718332E+10     2.961282E+10    3.0793478E+10     3.152707E+10
      156             1245                0                0                0                0                0                0                0    2.7347757E+10    2.9357765E+10    3.0653211E+10    3.1545197E+10
      157             1255                0                0                0                0                0                0                0    2.6538144E+10    2.8245965E+10    2.9406036E+10    3.0300606E+10
      158             1265                0                0                0                0                0                0                0    2.6939501E+10    2.8523901E+10    2.9442052E+10    3.0014132E+10
      159             1275                0                0                0                0                0                0                0    2.7464098E+10    2.9132665E+10    3.0166247E+10    3.0928689E+10
      160             1285                0                0                0                0                0                0                0    2.7198009E+10    2.8724347E+10    2.9650643E+10    3.0344227E+10
      161             1295                0                0                0                0                0                0                0    2.4658964E+10    2.5344123E+10     2.572826E+10    2.6040513E+10
      162             1305                0                0                0                0                0                0                0    2.4979317E+10    2.5797804E+10    2.6195986E+10    2.6470289E+10
      163             1315                0                0                0                0                0                0                0    2.6454845E+10    2.7687936E+10    2.8321911E+10    2.8759812E+10
      164             1325                0                0                0                0                0                0                0    2.5194402E+10    2.6168617E+10     2.664285E+10    2.6971165E+10
      165             1335                0                0                0                0                0                0                0    2.4437883E+10    2.5315119E+10    2.5701947E+10    2.5942925E+10
      166             1345                0                0                0                0                0                0                0    2.4490263E+10    2.5319098E+10    2.5689786E+10     2.595218E+10
      167             1355                0                0                0                0                0                0                0     2.418757E+10    2.5045256E+10    2.5461789E+10    2.5777779E+10
      168             1365                0                0                0                0                0                0                0    2.3045921E+10    2.3571622E+10    2.3781902E+10    2.3963875E+10
      169             1375                0                0                0                0                0                0                0    2.2417017E+10     2.291916E+10    2.3190157E+10       2.3503E+10
      170             1385                0                0                0                0                0                0                0    2.1811665E+10     2.242049E+10    2.2772038E+10    2.3107875E+10
      171             1395                0                0                0                0                0                0                0    1.5170271E+10    1.6456288E+10    1.7548906E+10    1.8470394E+10
      172             1405                0                0                0                0                0                0                0     1.546789E+10    1.6937577E+10    1.8087412E+10    1.9023692E+10
      173             1415                0                0                0                0                0                0                0    2.0219232E+10    2.0452547E+10      2.06407E+10    2.0934224E+10
      174             1425                0                0                0                0                0                0                0    1.8938327E+10    1.9326075E+10    1.9661873E+10    2.0084869E+10
      175             1435                0                0                0                0                0                0                0    1.9769326E+10    2.0012644E+10     2.017364E+10    2.0420618E+10
      176             1442                0                0                0                0                0                0                0     1.988948E+10    2.0204726E+10    2.0409455E+10    2.0681218E+10
      177             1447                0                0                0                0                0                0                0    1.9595729E+10    1.9824234E+10    1.9977171E+10    2.0218274E+10
      178             1455                0                0                0                0                0                0                0    1.8912817E+10    1.9188644E+10    1.9407528E+10    1.9713608E+10
      179             1465                0                0                0                0                0                0                0    1.7967421E+10    1.8013061E+10    1.8151729E+10    1.8448378E+10
      180             1475                0                0                0                0                0                0                0    1.8133279E+10    1.8128083E+10    1.8174835E+10    1.8379166E+10
      181             1485                0                0                0                0                0                0                0     1.799409E+10    1.7917213E+10    1.7886464E+10    1.8006049E+10
      182             1495                0                0                0                0                0                0                0    1.7523247E+10    1.7492906E+10    1.7518191E+10    1.7686747E+10
      183             1505                0                0                0                0                0                0                0    1.6497784E+10    1.6175114E+10    1.6065505E+10    1.6171954E+10
      184             1512                0                0                0                0                0                0                0    1.5145555E+10    1.4598128E+10    1.4459375E+10    1.4638006E+10
      185             1517                0                0                0                0                0                0                0    1.5542722E+10    1.5004134E+10    1.4845506E+10    1.4994476E+10
      186             1525                0                0                0                0                0                0                0    1.5516962E+10    1.5216144E+10    1.5147298E+10    1.5302485E+10
      187             1535                0                0                0                0                0                0                0    1.3247941E+10    1.2947833E+10    1.2981089E+10    1.3261212E+10
      188             1545                0                0                0                0                0                0                0    1.1893477E+10     1.214789E+10    1.2495419E+10    1.2967156E+10
      189             1555                0                0                0                0                0                0                0    1.1786804E+10    1.1883557E+10    1.2115856E+10    1.2494765E+10
      190             1565                0                0                0                0                0                0                0    1.3263724E+10    1.3055918E+10    1.3085604E+10    1.3316328E+10
      191             1575                0                0                0                0                0                0                0    1.4092547E+10    1.3802933E+10    1.3737173E+10    1.3880841E+10
      192             1585                0                0                0                0                0                0                0    1.4096583E+10    1.3747329E+10     1.363741E+10    1.3743431E+10
      193             1595                0                0                0                0                0                0                0    1.3960805E+10    1.3622137E+10    1.3528251E+10    1.3647755E+10
      194             1605                0                0                0                0                0                0                0     1.351361E+10    1.3389156E+10    1.3393544E+10    1.3539641E+10
      195             1615                0                0                0                0                0                0                0    1.3070608E+10    1.2973257E+10    1.2989578E+10    1.3141529E+10
      196             1625                0                0                0                0                0                0                0     1.313194E+10    1.2926499E+10    1.2898536E+10    1.3043629E+10
      197             1635                0                0                0                0                0                0                0    1.3566651E+10    1.3422482E+10    1.3375835E+10     1.345701E+10
      198             1645                0                0                0                0                0                0                0    1.3465134E+10    1.3270228E+10    1.3161775E+10    1.3189063E+10
      199             1655                0                0                0                0                0                0                0    1.3444436E+10    1.3240737E+10    1.3118875E+10    1.3119013E+10
      200             1665                0                0                0                0                0                0                0    1.3323922E+10    1.3171177E+10    1.3097116E+10    1.3141009E+10
      201             1672                0                0                0                0                0                0                0    1.2617227E+10    1.2567502E+10    1.2559686E+10    1.2637442E+10
      202             1677                0                0                0                0                0                0                0    1.4080193E+10     1.374798E+10    1.3485425E+10    1.3364194E+10
      203             1685                0                0                0                0                0                0                0    1.3463828E+10    1.3221408E+10    1.3052893E+10    1.3008177E+10
      204             1695                0                0                0                0                0                0                0     1.288517E+10    1.2631833E+10    1.2489822E+10    1.2481299E+10
      205             1705                0                0                0                0                0                0                0    1.2638698E+10    1.2298646E+10    1.2091426E+10    1.2041922E+10
      206             1715                0                0                0                0                0                0                0    1.2042027E+10    1.1714383E+10    1.1544028E+10    1.1533909E+10
      207             1725                0                0                0                0                0                0                0    1.1768866E+10    1.1457669E+10    1.1284979E+10    1.1254468E+10
      208             1735                0                0                0                0                0                0                0    1.2093896E+10    1.1764875E+10    1.1565761E+10     1.150206E+10
      209             1745                0                0                0                0                0                0                0    1.1875757E+10    1.1522907E+10     1.130714E+10    1.1231422E+10
      210             1755                0                0                0                0                0                0                0    1.1863977E+10    1.1535197E+10    1.1329098E+10    1.1260479E+10
      211             1765                0                0                0                0                0                0                0    1.1701502E+10    1.1333748E+10    1.1064795E+10    1.0913026E+10
