       35              191                0                0                0                0                0                0                0                0                0                0        7052.7622
       36        193.89999                0                0                0                0                0                0                0                0                0                0        9400.3223
       37        198.40001                0                0                0                0                0                0                0                0                0                0        14291.089
       38            201.8                0                0                0                0                0                0                0                0                0                0        19223.562
       39              205                0                0                0                0                0                0                0                0                0                0        25591.674
       40            210.5                0                0                0                0                0                0                0                0                0                0        40570.348
       41        216.20001                0                0                0                0                0                0                0                0                0                0        63566.914
       42            219.8                0                0                0                0                0                0                0                0                0                0        84053.109
       43              223                0                0                0                0                0                0                0                0                0                0        106082.09
       44            226.8                0                0                0                0                0                0                0                0                0                0        138715.36
       45              230                0                0                0                0                0                0                0                0                0                0         46940328
       46              234                0                0                0                0                0                0                0                0                0                0     2.970168E+08
       47              240                0                0                0                0                0                0                0                0                0                0    5.0876925E+08
       48            246.5                0                0                0                0                0                0                0                0                0                0    8.6825837E+08
       49        252.39999                0                0                0                0                0                0                0                0                0                0    3.0778519E+09
       50        256.80002                0                0                0                0                0                0                0                0                0                0    5.1010314E+09
       51              260                0                0                0                0                0                0                0                0                0                0     6.820158E+09
       52              264                0                0                0                0                0                0                0                0                0                0    3.1255826E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0    4.0938435E+10
       54            273.5                0                0                0                0                0                0                0                0                0                0    4.4415586E+10
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.8623591E+10
       56              284                0                0                0                0                0                0                0                0                0                0    5.6722555E+10
       57              290                0                0                0                0                0                0                0                0                0                0    7.0060212E+10
       58              296                0                0                0                0                0                0                0                0                0                0    5.5213609E+10
       59              301                0                0                0                0                0                0                0                0                0                0    3.2225485E+10
       60              308                0                0                0                0                0                0                0                0                0                0    5.4597001E+10
       61              318                0                0                0                0                0                0                0                0                0                0    6.9099291E+10
       62              328                0                0                0                0                0                0                0                0                0                0    7.6211716E+10
       63              338                0                0                0                0                0                0                0                0                0                0    7.3101091E+10
       64              348                0                0                0                0                0                0                0                0                0                0    6.8540277E+10
       65              357                0                0                0                0                0                0                0                0                0                0    1.0407537E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.6504244E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.6378431E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.2851407E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8588667E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.2262525E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.2035064E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.0252192E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.8958973E+11
       74              441                0                0                0                0                0                0                0                0                0                0     2.167816E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.2149938E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.9628795E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.9583504E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.1338248E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.8111617E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.1395276E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.7502259E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.4718334E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.3099816E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.1310952E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.7753873E+11
       86              550                0                0                0                0                0                0                0                0                0                0    1.6426693E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.0715369E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.1768965E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.1014703E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.0915521E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.8529906E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6964511E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.0106664E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.8752995E+11
       95              640                0                0                0                0                0                0                0                0                0                0     1.988596E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.8793721E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0     1.743197E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.8788603E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.8942152E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.7088456E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.8029869E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.5721829E+11
      103              716                0                0                0                0                0                0                0                0                0                0     1.752421E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.7445038E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.7187095E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.6441675E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.5982582E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.4493073E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.5276832E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3842843E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.4399236E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.4543677E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.4403356E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.4170875E+11
      115              835                0                0                0                0                0                0                0                0                0                0     1.238973E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.3576066E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3090289E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3161964E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.2943043E+11
      120              885                0                0                0                0                0                0                0                0                0                0     1.260073E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.2377631E+11
      122              905                0                0                0                0                0                0                0                0                0                0     1.196209E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0452923E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.4672069E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9047141E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.2481276E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4267879E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6119597E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.9157425E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.3473018E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.1022166E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.1422005E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.1639717E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8076964E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.1332673E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    2.1654949E+11
      137             1055                0                0                0                0                0                0                0                0                0                0      2.10548E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9821922E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.9838231E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8226813E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8901482E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8216287E+11
      143             1115                0                0                0                0                0                0                0                0                0                0     1.778555E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6965334E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7080045E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6794213E+11
      147             1155                0                0                0                0                0                0                0                0                0                0     1.594212E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.5179971E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.3612367E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4325267E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3776801E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3485264E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.1098329E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.2669189E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.2386305E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.2100143E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.2174299E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.2027311E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.1828265E+11
      160             1285                0                0                0                0                0                0                0                0                0                0     1.164762E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1407326E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1029213E+11
      163             1315                0                0                0                0                0                0                0                0                0                0     1.093095E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.0641904E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0460243E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0265085E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    9.8519007E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    9.4700978E+10
      169             1375                0                0                0                0                0                0                0                0                0                0    9.1254202E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.0491118E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    7.5492246E+10
      172             1405                0                0                0                0                0                0                0                0                0                0     6.267501E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    8.6384255E+10
      174             1425                0                0                0                0                0                0                0                0                0                0     8.168081E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.3155198E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.0168477E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.9572222E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.7478846E+10
      179             1465                0                0                0                0                0                0                0                0                0                0     7.670032E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.5241325E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.5165852E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.3088254E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.2140177E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.1435862E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.9882003E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.9128069E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.4784732E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    5.4261551E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    5.5675449E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.0117516E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.0454556E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.9230753E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.8580718E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.6010318E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.4444982E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.3960995E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.3021086E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.0631209E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.2386922E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.1415728E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    4.9181692E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.1420635E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.0446561E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.9640657E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.8270844E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.6587523E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.5719769E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.6160421E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.5329764E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.4212871E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.3529478E+10
