      132             1005                0    0.00035562098    0.00036906733    0.00048153164    0.00082718261     0.0014967019     0.0022682343     0.0035164119     0.0054803598     0.0085832737      0.013575015
      133             1015                0    0.00047848944    0.00049370161    0.00064015563     0.0010980208     0.0019696506     0.0029727048     0.0045877942     0.0071204789      0.011106001       0.01751999
      134             1025                0    0.00051312428    0.00053467479    0.00069607055     0.0011977204     0.0021400619     0.0032342968     0.0049939081     0.0077667874       0.01217227         0.019157
      135             1035                0    0.00083760079    0.00085680262     0.0011015381     0.0018864569     0.0033381998     0.0050230725     0.0077528274      0.012069019      0.018895868      0.029872211
      136             1045                0     0.0011275091     0.0011444823      0.001461108     0.0024979555     0.0043847379     0.0065812473       0.01013975      0.015776088      0.024722885      0.039228056
      137             1055                0     0.0014867826     0.0015005247     0.0019056448     0.0032531451     0.0056640306     0.0084726904      0.012988955      0.020078978      0.031167399      0.048872318
      138             1065                0     0.0018821493     0.0018921801     0.0023941551     0.0040844227     0.0070657819      0.010553335      0.016191212      0.025106726      0.039180163      0.061895758
      139             1075                0     0.0024864129     0.0024858261     0.0031297356     0.0053333137      0.009165735      0.013673298      0.020959986      0.032515932      0.050777316      0.080289833
      140             1085                0     0.0032331184     0.0032174375     0.0040312377     0.0068627363      0.011718974      0.017449815       0.02673539      0.041528434      0.065052792       0.10327866
      141             1095                0     0.0040518884      0.004019212     0.0050180452     0.0085370559      0.014481355      0.021517174      0.032912169      0.051063348      0.079872102       0.12626019
      142             1105                0      0.056974299      0.067353457      0.087948248       0.12914401       0.22047383       0.30256295       0.40658903       0.53336656       0.67896479       0.84548181
      143             1115                0       0.12564701       0.15124671       0.19838253       0.28582996       0.48738822       0.65596199         0.860596        1.0928962        1.3327723        1.5704664
      144             1125                0        0.1809705       0.21904764       0.28826034        0.4141393       0.70974892       0.96276301        1.2699517        1.6203017        1.9792839        2.3240676
      145             1135                0       0.23417838       0.28502807       0.37701556       0.54695332       0.94552177        1.3040843        1.7584797        2.3012512        2.8873332        3.4674788
      146             1145                0       0.30821767       0.37548763       0.49643561       0.71801555        1.2348535        1.6968352        2.2800808        2.9672344        3.6974051         4.412921
      147             1155                0       0.32936466       0.40050155       0.52840114       0.76623952        1.3177412        1.8209237        2.4647706        3.2326479        4.0564127        4.8708582
      148             1165                0        0.4482266       0.54779238       0.72441274        1.0508398        1.8002898        2.4701593        3.3103483        4.2901845         5.303885        6.2484694
      149             1175                0       0.50257099       0.61733991       0.82073683        1.2009531        2.0703154         2.879046         3.920043        5.1605077        6.4607306        7.6640849
      150             1185                0       0.46252081       0.56927079       0.75956428        1.1251006        1.9389924         2.714761        3.7337017        4.9661961        6.2754202        7.5049629
      151             1195                0       0.24335092       0.29428253       0.39081141       0.60655701        1.0372832        1.4872677        2.1210237        2.9723721        4.0157495         5.164124
      152             1205                0       0.19699134       0.23261146       0.30524498       0.49425557       0.83024561        1.1972401        1.7331377        2.4815781        3.4387736        4.5058985
      153             1215                0      0.025935825      0.028561817      0.037312575       0.06522619       0.10644075       0.15842724       0.23972584       0.36427036       0.55084598       0.80961728
      154             1225                0       0.25561813       0.29699102       0.38701719        0.6284008        1.0413514        1.4970055         2.162436        3.0946815        4.2967043        5.6425781
      155             1235                0       0.79267216       0.96216345        1.2696784        1.9190906        3.2482958        4.6008673        6.4785609        8.9406557        11.807585        14.685875
      156             1245                0        1.9036003        2.4411738        3.3509023         4.960609        8.6444874        11.987612        16.001549        20.236418         24.02116        26.963741
      157             1255                0        3.5304465        4.5960383        6.3610225        9.2530708         15.96355        21.359201        26.975864        32.003639         35.76371        38.236938
      158             1265                0        4.2390342         5.507966         7.583694        10.887861        18.451311        24.208588        30.214241        35.711376        40.069065        43.310844
      159             1275                0        7.6267281        9.8697882        13.412242        18.698114        30.803545        38.717636        46.068592        51.908566        55.718452        57.894535
      160             1285                0        12.848384        16.488777         22.02854        29.808069        47.542328        57.412189        65.650764        71.452667        74.653641        76.136627
      161             1295                0        18.791313        23.767136        31.050034        40.738846        63.005375        73.824142        82.225754        87.594704        90.103951        90.903671
      162             1305                0        15.387764        19.608055        26.021229        35.090942        55.966766        68.536064        80.247047        90.053398        97.397652        102.69348
      163             1315                0        30.979813          38.4263        49.084053         62.75264        94.695396        108.69949        119.37903        126.20243        129.43985        130.66205
      164             1325                0        40.994282        50.090534        62.787514        78.550919        116.46806        131.19286        141.67961        147.61288        149.56133        149.49695
      165             1335                0         50.91983        62.357716        77.697716         95.92942        139.76372        154.67673         164.0452        168.27493        168.28339        166.55006
      166             1345                0        71.960976        85.378555        103.09859        123.67791         176.6256        191.64047        200.32452        203.42329        202.18002        199.37906
      167             1355                0        80.534264        94.642998        113.41155        135.28461        192.15453        208.61472        218.66893        222.87527        222.36232        220.26939
      168             1365                0        97.103035        113.32495        134.57944        159.01848        224.21147         241.4585        251.46703         255.2076        253.87311          251.002
      169             1375                0        112.62111        129.41893        151.37964        176.62019        246.60713        263.30533        272.33191        274.82266        272.15256         268.1474
      170             1385                0        132.07782        148.84409         170.9798        196.53279        271.02554        286.75681        294.67154        296.02667        292.23624         287.1889
      171             1395                0        164.97716        183.66243        208.07022        235.77292        321.43634        335.74265        341.02765        339.38211         332.6452        325.26944
      172             1405                0        193.21025        213.91681        241.28381        272.27682        369.49268         385.3327         391.1153        388.93964        380.92422        372.41257
      173             1415                0        209.45514        231.41295         260.9346         295.0849         401.4118        420.52844        429.14597        429.33411        423.23785        416.37018
      174             1425                0        246.19084        267.35919        296.67203        331.08682        446.61282        464.20053        471.12057        469.84048        462.60504        455.14694
      175             1435                0        261.65176        284.70316        317.01172        355.55881        480.65842        503.28903        514.99768        517.70532        513.68048        509.23483
      176             1442                0        329.41385        358.80057        399.47452        446.65271        600.07239        626.01672        639.09766        641.88776        636.28943        629.09674
      177             1447                0        366.70697        389.80942        423.02377         461.7438        611.65808        624.54077        625.20648        616.74994        601.90607        588.50159
      178             1455                0        417.95764        444.49042        483.15955         528.3595        699.33655        716.77588        720.06805        712.34491        696.73846        682.03955
      179             1465                0        435.93292        466.15945        510.41101        563.17578        748.01068        775.14783        787.52283        788.22498        779.74683         770.3559
      180             1475                0        500.91623        529.71265        574.68225        629.83356        833.43463        860.84583        873.48651        873.93671         864.6554        855.56451
      181             1485                0        586.44366          613.914        659.93701        716.67151        941.06378        962.96484        968.36328        961.00024        944.05341        927.89233
      182             1495                0        733.14117        767.51013         823.4375        890.84369        1160.3673        1186.5443        1193.1517        1184.2688        1163.8395         1144.506
      183             1505                0        848.70697        887.29437        951.12994        1028.0553        1336.1392        1367.0092        1375.6581        1367.1588         1345.703        1324.4965
      184             1512                0        854.24756        878.53741        925.66699        985.89716        1275.0353        1283.6866        1272.1185        1245.9666        1209.7789        1178.7494
      185             1517                0        922.65265        948.64886        1001.7382        1070.1827         1381.679        1400.5214        1398.0657        1379.3707        1348.2014        1319.5042
      186             1525                0        1214.4633        1350.2927        1519.0712        1691.3486        2211.6638        2271.6006        2273.2205        2234.3428        2173.2722        2114.4692
      187             1535                0        1340.1273        1543.2162        1798.0924        2064.6245        2742.7065        2868.5378        2909.6289        2890.7622        2835.4412        2770.5269
      188             1545                0        1866.4294        2066.0771         2295.238        2503.5659        3208.4089        3198.4661        3108.3484        2973.5664        2822.6868        2686.6421
      189             1555                0        1944.3953        2203.8037        2511.5105         2814.699        3677.8359         3766.175        3745.1418        3655.7122        3528.5786        3395.9922
      190             1565                0        1736.7385        1986.0746        2288.7849        2597.1863        3431.1777             3553        3570.5349        3511.3159        3402.5676        3279.0535
      191             1575                0         2676.542        3075.1987        3538.2476        3986.1096        5193.6216        5334.8599         5323.166        5214.7314        5055.7246        4890.9463
      192             1585                0        3158.8835        3605.4612        4128.0679        4630.1299        6004.0532        6163.3096         6155.062        6040.3433        5873.5889        5699.0366
      193             1595                0        4235.9546        4733.9624        5293.4258        5801.0591         7388.228        7433.9854        7293.4541         7047.189        6760.9424        6486.3936
      194             1605                0        4065.6074        4556.2588        5118.1313        5646.5146        7223.6187        7339.7368        7282.5557        7124.1724        6920.7461        6723.4614
      195             1615                0        3962.4058        4478.4878        5099.2881        5719.3667        7410.3184        7681.1421        7768.2393        7731.2627        7624.2329        7498.2822
      196             1625                0        3821.0542        4330.6611        4956.2563        5600.5415        7278.7349        7618.9961        7775.7876        7792.6226        7717.8643        7602.4473
      197             1635                0        4591.1304         5290.271         6129.916        6971.8159        9077.6934        9483.5635        9642.3887        9617.7256        9477.7852         9293.876
      198             1645                0        5831.0537        6652.0288        7645.3569         8654.835        11244.311        11792.694        12074.057         12155.36        12123.201        12064.312
      199             1655                0        3659.7122        4141.1084        4758.9463        5446.6558        7219.1562        7723.6597        8061.0503        8271.4893        8407.3799          8514.25
      200             1665                0        6375.3599        7294.8228        8421.7969        9584.1035        12527.309         13199.58        13577.503        13711.767        13683.229         13592.18
      201             1672                0        3264.9441        3862.3315        4654.5801        5589.4043        7685.1782        8564.8857        9240.7031        9756.9648        10153.696        10462.159
      202             1677                0        8441.6865        10650.767         14800.88        22844.982        43167.559        59902.773        75536.867        87326.398            92110        90061.797
      203             1685                0        10865.934        13719.915        18929.236        28105.924        49715.453        64783.473        77659.492        85789.273        87510.234        83095.711
      204             1695                0        11161.509        14101.371        19467.078        28628.902        49223.668        62245.871        71424.742        74860.258        73373.281         68210.82
      205             1705                0        10506.243        13337.723        18604.387        28388.666        51934.441        71094.781        88566.523        99873.531        101297.75        94232.336
      206             1715                0         14571.09        19406.346         29988.83        50883.539        91828.859         127057.7        158532.33         179282.3         185673.8        178923.66
      207             1725                0        17072.748        23776.508        38636.195        66640.055        116678.34        159636.84        196896.84        220521.42        226952.98        217938.66
      208             1735                0        21995.158        31521.594        52651.965        91339.664        154472.97        208913.33        255181.38        287495.16        300360.62        294653.78
      209             1745                0        20728.045        28978.928         46835.43         80312.82         139927.3        193052.64        243159.23        280040.16        295863.94        291447.16
      210             1755                0        27897.396        40973.996        69688.445        122067.02         205108.5        280771.97        350393.16        403245.09        431719.81        437823.28
      211             1765                0        25878.242        36690.773          59336.5        98369.734        159460.95        211546.38        256387.97        285605.12        292365.22        279425.53
