       99              675                0     5.985849E-10    3.4189965E-10    4.1272705E-10    6.9815337E-10    1.1729598E-09    2.3355842E-09    4.9423723E-09    1.3402301E-08    2.6752511E-08    5.4350057E-08
      100              685                0    1.1396051E-09     6.433783E-10    7.6611428E-10    1.2828386E-09    2.1265829E-09      4.20965E-09      8.91034E-09     2.411123E-08    4.8063491E-08    9.7822657E-08
      101              695                0    2.1343054E-09    1.1928399E-09    1.4024099E-09    2.3257025E-09    3.8078221E-09    7.4950659E-09    1.5862415E-08    4.2803098E-08    8.5177234E-08    1.7349761E-07
      102              705                0    3.9323522E-09    2.1782565E-09    2.5308644E-09    4.1585309E-09    6.7313111E-09    1.3178079E-08    2.7872101E-08    7.4959516E-08    1.4886545E-07    3.0320345E-07
      103              716                0    7.5793469E-09    4.1663628E-09    4.7843067E-09    7.7865776E-09    1.2459553E-08    2.4245239E-08    5.1199905E-08    1.3705142E-07    2.7136915E-07    5.5192402E-07
      104              726                0    1.3543186E-08    7.4020075E-09    8.4176754E-09    1.3586786E-08    2.1533438E-08    4.1678103E-08    8.7843446E-08    2.3398235E-07    4.6191073E-07    9.3754471E-07
      105              735                0    2.2559544E-08    1.2279783E-08    1.3853024E-08     2.220389E-08     3.491046E-08    6.7243477E-08    1.4139638E-07    3.7479526E-07      7.37596E-07    1.4934627E-06
      106              745                0      3.92454E-08    2.1290081E-08    2.3824581E-08    3.7902804E-08       5.9106E-08    1.1323803E-07    2.3737699E-07    6.2544615E-07     1.226321E-06    2.4745661E-06
      107              755                0    6.7365697E-08    3.6459959E-08    4.0505995E-08    6.3985183E-08    9.9029492E-08    1.8868739E-07    3.9412205E-07    1.0316674E-06    2.0144942E-06    4.0492118E-06
      108              765                0    1.1411509E-07    6.1688581E-08    6.8087964E-08      1.06828E-07    1.6418488E-07    3.1112407E-07    6.4721223E-07    1.6823398E-06    3.2705655E-06    6.5448644E-06
      109              775                0    1.9086004E-07    1.0313555E-07    1.1317751E-07     1.764212E-07    2.6937678E-07    5.0763663E-07     1.051176E-06    2.7123965E-06    5.2486039E-06    1.0453427E-05
      110              785                0    3.1529871E-07    1.7045718E-07    1.8607722E-07    2.8827696E-07    4.3749577E-07    8.1982313E-07    1.6893491E-06     4.325499E-06    8.3290597E-06    1.6503449E-05
      111              795                0    5.1391277E-07    2.7806018E-07     3.020937E-07    4.6524966E-07    7.0210962E-07    1.3084905E-06    2.6826083E-06    6.8154518E-06     1.305987E-05    2.5742427E-05
      112              805                0    8.2970513E-07    4.4980925E-07    4.8671927E-07    7.4529288E-07     1.118637E-06    2.0727514E-06    4.2254969E-06    1.0646294E-05     2.029092E-05    3.9766783E-05
      113              815                0    1.3234981E-06    7.1923205E-07    7.7543888E-07    1.1809109E-06    1.7634542E-06    3.2487101E-06     6.584311E-06    1.6450853E-05    3.1183736E-05    6.0761242E-05
      114              825                0    2.0874395E-06    1.1376221E-06    1.2224747E-06    1.8518116E-06    2.7519795E-06    5.0407293E-06    1.0155739E-05    2.5159643E-05    4.7428875E-05    9.1865491E-05
      115              835                0    3.2570995E-06    1.7807063E-06    1.9079537E-06    2.8754657E-06    4.2534652E-06    7.7461482E-06    1.5512287E-05    3.8100716E-05     7.142601E-05    0.00013751897
      116              845                0    5.0293861E-06    2.7594274E-06    2.9488415E-06    4.4222593E-06    6.5123545E-06    1.1792199E-05    2.3468323E-05    5.7145997E-05    0.00010653077    0.00020385995
      117              855                0    7.6874085E-06    4.2340266E-06    4.5140655E-06    6.7371111E-06    9.8791725E-06    1.7786633E-05    3.5174904E-05    8.4918625E-05    0.00015740197    0.00029937449
      118              865                0    1.1635355E-05    6.4347155E-06    6.8460736E-06    1.0169671E-05    1.4851202E-05    2.6585745E-05    5.2243038E-05    0.00012503387    0.00023045142    0.00043564232
      119              875                0    1.7440436E-05     9.686124E-06    1.0285448E-05     1.521093E-05    2.2124317E-05    3.9381215E-05    7.6898519E-05    0.00018246916    0.00033440132    0.00062830641
      120              885                0     2.590853E-05    1.4453539E-05    1.5322223E-05    2.2559334E-05    3.2684362E-05    5.7849749E-05    0.00011224112    0.00026405402    0.00048119138    0.00089850608
      121              895                0    3.8137947E-05    2.1373258E-05    2.2623344E-05    3.3165823E-05    4.7868201E-05     8.425612E-05    0.00016243584    0.00037889153     0.0006865593     0.0012742123
      122              905                0    5.5638484E-05    3.1326086E-05    3.3112166E-05    4.8338694E-05    6.9520509E-05    0.00012169079    0.00023312416     0.0005392278    0.00097160361     0.0017924737
      123              915                0      0.026760923      0.014281311      0.013481705       0.01556959      0.016885767      0.021306323       0.03007229      0.049866248       0.05576092      0.070178129
      124              925                0      0.066828512      0.035157837      0.033202913      0.038618144      0.043271217      0.057313658      0.084713437       0.15063053       0.19530763       0.26870978
      125              935                0      0.085548379      0.045730375       0.04343782      0.050660219      0.056878552      0.075649895       0.11237812       0.20106798       0.26499224        0.3682088
      126              945                0       0.11169977      0.060287837      0.057305295      0.066716962      0.074580409      0.099107288        0.1475662       0.26479232       0.35133243       0.49306855
      127              955                0       0.16569076      0.088078983      0.082927994      0.095782742       0.10663823       0.14090654        0.2085344       0.37195328       0.49403208       0.69152099
      128              965                0       0.21974543       0.11723559       0.11026917       0.12696105       0.14080083       0.18530174       0.27332449       0.48558569       0.64465618        0.9026804
      129              975                0       0.26347452       0.14378867       0.13619956       0.15717164       0.17372894       0.22787113       0.33522418       0.59151381       0.77511853         1.074561
      130              985                0       0.36049405       0.19493414       0.18331645       0.21012025       0.23109965       0.30171439       0.44238088       0.77860284        1.0248575        1.4271666
      131              995                0       0.43965995       0.24022996       0.22635217       0.25935903       0.28433296        0.3703585       0.54228789       0.95108706        1.2486967         1.737216
      132             1005                0       0.61666638       0.33652014       0.31588623       0.36012673       0.39279702       0.50849891       0.74068594        1.2910718        1.6885685         2.343914
      133             1015                0       0.78489089        0.4310976       0.40476879       0.46031526       0.50028384       0.64527512       0.93672031        1.6244141        2.1154828        2.9235945
      134             1025                0       0.69001055       0.40791768       0.39529577       0.45944527       0.50254631       0.65504926       0.96098757        1.6757758        2.1758838        3.0106521
      135             1035                0        1.2097857       0.67631948       0.63679039       0.72302282       0.78245699        1.0037705        1.4503714        2.4961324        3.2364933         4.464602
      136             1045                0        1.5813692       0.87801713        0.8221643        0.9279362       0.99848527         1.273989        1.8326894        3.1375887        4.0532093        5.5801053
      137             1055                0        1.9778751        1.1023434        1.0317037        1.1618134        1.2457212        1.5827739        2.2690647        3.8667314        4.9745579        6.8202591
      138             1065                0        2.3610067        1.3266983        1.2436281        1.3995715        1.4964923        1.8969631        2.7158403         4.613534        5.9228611         8.120019
      139             1075                0        2.9863296        1.6805153        1.5733925        1.7655679        1.8823402        2.3763237        3.3903704        5.7339635        7.3427601        10.052774
      140             1085                0        3.6654596        2.0763898        1.9457914        2.1824429        2.3215218        2.9235353        4.1608438        7.0118637        8.9601192        12.259801
      141             1095                0        4.3045034        2.4653807        2.3140004        2.5949242        2.7523685        3.4599409        4.9206438        8.2706156        10.542262        14.415372
      142             1105                0        20.819098        12.961606        13.042751        15.365105        19.108881        24.917076        33.056572        50.140221         61.91396        73.576637
      143             1115                0        39.114693        24.467289        24.707287        29.173294         36.68745        47.838833        62.681087        93.301933        113.61987        130.86514
      144             1125                0        53.141872        33.403805        33.737186        39.839291        50.248581        65.545517        85.753891        127.21545        154.89816         177.5831
      145             1135                0         61.82505        40.184383        41.333679        49.454777        63.100098        83.222992        110.09252         165.0218        204.32301        238.32518
      146             1145                0        74.603271        49.264252        50.991261        61.111927        78.002693        102.78425        135.78705        202.74091        250.10861        289.88437
      147             1155                0        76.561821        51.332088        53.435978        64.189819         81.85685        107.90555        142.79341        213.52364        264.25137        307.73273
      148             1165                0        92.665321        64.189003        68.036179        82.705971        106.42467        140.92157         186.5714        277.60181         340.6944        391.29614
      149             1175                0        93.989891        67.775322        73.483749        90.740021        118.07608        157.93413         211.2037        316.80148        392.24988        452.93604
      150             1185                0        78.942429        59.518696        66.233833        83.403976        109.93722        148.81955        201.55336        305.30664        380.42603        440.25327
      151             1195                0        38.434803        30.683998         35.51704        46.254196        61.877155        85.905167        120.61494        189.68362        244.85202         297.6857
      152             1205                0        31.022646        25.133352        29.421829        38.803604        51.675007        72.355904        103.65877        165.89345        215.96245        267.07965
      153             1215                0        7.1555109        5.3499818        5.7753978        7.4058609        8.5866642        11.940993        18.401854        31.999342        41.622879        57.381386
      154             1225                0        38.528496         31.28322        36.351902        47.659149        62.661839        87.194351        124.61823        198.67519        257.57632         319.0582
      155             1235                0        105.05894        84.034309        96.594254        124.39904        165.54181        226.82744        312.43018        479.20453        606.80469        715.95392
      156             1245                0        223.16664        183.42831        217.88036        290.12637        402.48743        560.63873        754.88269        1092.7679          1275.37        1358.4194
      157             1255                0        395.52481         328.5755        394.11359        527.82086        730.19965        995.58112         1289.785         1774.432        1961.9093        1984.5366
      158             1265                0        466.09128        387.29507        460.79422        607.81616        825.15906        1103.6415        1407.1257        1917.6649        2127.5686        2182.2573
      159             1275                0        841.30383         692.6394         814.3056        1053.6055         1390.609        1788.9092        2175.9001        2825.2031         3000.866        2964.7139
      160             1285                0         1354.881        1116.3938        1299.2804        1651.2051        2127.7234         2658.656        3135.2659         3956.157        4107.6499         3984.676
      161             1295                0        1872.2347        1548.9749        1783.7032        2225.5071        2801.2871        3410.2917        3928.5413        4868.8931        4995.1421        4811.3848
      162             1305                0        1473.2532        1227.7959        1429.7628        1816.3538        2349.9404        2971.5479        3582.5366        4658.0718        5034.3545         5101.603
      163             1315                0        2911.0569        2371.1975        2670.7561        3250.9197        3995.3501        4775.9458         5436.064        6686.3672        6870.8955        6669.5923
      164             1325                0        3863.5996        3100.9651        3432.0696        4100.7158        4948.5405        5813.9604        6519.9448        7928.4795        8080.1914         7796.939
      165             1335                0        4243.2837        3460.7476        3869.1377        4649.9834        5630.1616        6621.7554        7421.6255        8998.7471        9150.0967         8813.999
      166             1345                0        6360.1797        4996.5552        5419.5117        6306.6592        7397.6841        8459.1367        9267.1494        11058.312        11117.663        10637.646
      167             1355                0        7070.9863        5423.7363        5812.1572        6695.6973         7793.248        8872.1279        9709.9102        11598.461        11710.699        11268.108
      168             1365                0        8015.9287        6117.1372         6575.104        7587.8867        8841.8857        10080.315        11055.896        13233.915        13433.276         13019.59
      169             1375                0         9711.251        7079.9917        7492.6641        8537.9951        9845.3555        11131.195        12132.688        14464.059        14634.627        14157.593
      170             1385                0        11824.766        8215.2168        8503.1318        9509.0684        10787.603        12039.229        13001.175        15401.911        15535.066        15003.228
      171             1395                0        15058.183        10023.882        10273.612         11383.85        12795.699        14159.733        15173.175        17843.164        17890.594        17202.576
      172             1405                0        18501.541        11592.233        11743.954        12920.315        14423.783        15863.508        16917.539        19805.768        19786.684        18972.164
      173             1415                0        19581.383        11988.165        12135.867         13389.55        15053.789         16714.83        18018.561        21329.352        21596.533        21005.725
      174             1425                0        26494.734        14511.902        14338.437        15584.604        17286.049        18943.893        20190.617        23693.316         23821.33        23030.996
      175             1435                0        27806.217        14958.899        14696.553        15931.633        17669.635        19427.213        20817.615        24547.918        24836.977        24185.682
      176             1442                0         36068.48        18258.896         17764.65        19182.895        21206.629         23217.68        24779.414        29147.562        29421.139        28575.049
      177             1447                0        57990.113        23834.783        21549.725        22393.576        24041.697        25657.432        26749.582        30846.494        30524.428        29156.988
      178             1455                0        70937.312        27975.953        24587.732        25189.213        26829.938        28525.826         29751.92        34419.621        34172.266        32766.441
      179             1465                0        72061.016        27877.939        24377.838        24985.178        26684.324        28501.076        29873.734        34644.688         34576.23        33349.262
      180             1475                0        84212.727        31915.053        27461.387        27909.871        29651.857        31567.002        33042.324        38316.766        38292.523        37004.215
      181             1485                0        114334.99         39382.68        32445.053        32332.305        33962.074         35834.43        37218.195        42896.766        42589.258        40899.699
      182             1495                0        144971.31        48979.465        39246.945         38373.82        39754.309        41470.223        42663.609        48802.477        48140.047        46051.621
      183             1505                0        182076.06        58666.184        45518.184        43795.055        44939.371        46594.309        47790.184        54657.746        53904.293        51574.082
      184             1512                0        166831.97         56888.32        45072.977        43805.754        45275.664         47192.16        48617.578        55830.379        55306.348        53111.363
      185             1517                0        178388.34        58624.074        46644.207        45509.738        47045.285        48988.449         50306.27        57322.625        56491.012         53950.32
      186             1525                0        301675.94        159752.34        144581.88        144416.64        140637.41        119669.27        99587.242        105951.88        90617.797        77737.891
      187             1535                0        333428.94        200226.86        195590.12        210283.77        217942.38        189962.09        155295.33           161726         131222.7        103758.86
      188             1545                0        723908.25        429376.62        398016.97        395775.84        375669.06        297987.94        224994.23        219075.84        169061.33        125921.65
      189             1555                0        618732.12        372519.94        348464.28        350785.72        339007.16        278977.09        222888.77        227001.91        184546.16        143801.11
      190             1565                0           474646        293404.34        285990.41        302202.66        304663.72        260057.02         212543.2        216911.58         177903.8        139297.47
      191             1575                0        810449.75        547366.81           551361        594917.06        615297.94        533653.06        441119.16        444976.66        373598.16        296873.84
      192             1585                0        1030997.2        691460.31         690860.5           747395        786294.31        700082.94        594496.94        593177.31        509575.22        414576.28
      193             1595                0        1516828.6        1025973.2        1001109.9        1045816.6        1059751.4        914895.19        762308.94        743842.88        637947.69         525018.5
      194             1605                0        1221495.6        816748.31           798614        843511.12        869469.62        768911.62        653407.38        652149.75        562911.06        462323.88
      195             1615                0        1074080.1        705673.06           694999        750102.62        798778.69        741624.06        663742.31        685220.44        614690.75        522336.19
      196             1625                0        876846.56        563192.81           541593        572352.06        597618.38        553748.25        498336.34        525500.12        470901.47        405317.34
      197             1635                0        972102.56         647476.5        641656.19        691614.94        733935.44        692361.88        630480.69        670630.88        609186.56         527420.5
      198             1645                0        1366407.9        948764.38        958676.75        1060223.1        1161393.8        1123038.9        1051870.1        1109200.5        1043948.5        949140.25
      199             1655                0        861823.19        543977.81        512329.44        536811.94        561982.06        535037.62        500445.84        542354.81        499428.06        435677.41
      200             1665                0        1300796.8        888873.06        904555.25        1018027.2        1146434.1          1159942        1128523.2        1222154.6        1155620.6        1033356.2
      201             1672                0        265300.31        203661.48        238375.42        309447.38        403751.84        474190.41        522501.56        632815.38        640779.62        600365.38
      202             1677                0        1783098.2        1558720.6        1911562.8        2535533.2          3300694        3768738.8          4112874          3916895          4028481        3996063.5
      203             1685                0        2360913.5        1972270.9        2300142.5          2911833        3643075.2          4043129        4329336.5        4121414.8          4242957          4240303
      204             1695                0          2286326        1860164.1        2097503.5          2560512          3087117        3309639.2        3405361.5        3151500.2          3076758        2917045.8
      205             1705                0          1825967        1502502.5        1753913.2        2237554.8        2840292.2        3255508.5        3598800.8        3507437.5        3662949.5        3695347.8
      206             1715                0          2318361        2001347.4        2371900.8        3038333.5        3864105.2        4462780.5        4982554.5          4764680        5067091.5          5265369
      207             1725                0        2590221.5        2240790.2        2624278.2        3309846.8        4166079.8          4779990        5316670.5          5029276          5361742          5601153
      208             1735                0        3264419.5        2822263.2        3268173.8        4077395.2          5075844        5790702.5        6417830.5        6008588.5        6396054.5          6709305
      209             1745                0          2892573        2504092.2        2924616.5        3685123.2        4641602.5        5382066.5        6049411.5        5768567.5          6156430        6428861.5
      210             1755                0        3944262.2        3400698.5        3896070.5          4805109        5915965.5          6730822        7435228.5          6921999        7328203.5        7654415.5
      211             1765                0        3152697.8        2644178.5        2958722.5        3572694.5          4325375          4880574        5354627.5        5011301.5        5239863.5        5376153.5
