      130              985                0                0                0                0                0                0                0                0                0    1.6718681E+11    1.8462112E+11
      131              995                0                0                0                0                0                0                0                0                0    1.5039916E+11    1.6348927E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.5273991E+11    1.6827497E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.5653206E+11    1.7152118E+11
      134             1025                0                0                0                0                0                0                0                0                0     1.347785E+11     1.347785E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5453254E+11    1.6791403E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.5833355E+11    1.7466507E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.5382646E+11    1.6936582E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4519845E+11    1.5796953E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4420158E+11    1.5729687E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3455059E+11    1.4382146E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3836935E+11    1.5083356E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.3336169E+11    1.4431783E+11
      143             1115                0                0                0                0                0                0                0                0                0    1.3024696E+11    1.4149835E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2350358E+11    1.3217155E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2555098E+11    1.3556124E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.2332156E+11     1.323905E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1669105E+11    1.2520827E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1189843E+11    1.1959001E+11
      149             1175                0                0                0                0                0                0                0                0                0    9.5646204E+10    1.0030955E+11
      150             1185                0                0                0                0                0                0                0                0                0    1.0413962E+11    1.1057842E+11
      151             1195                0                0                0                0                0                0                0                0                0    1.0064172E+11    1.0709193E+11
      152             1205                0                0                0                0                0                0                0                0                0    9.8565726E+10    1.0409464E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.3041599E+10    8.2561827E+10
      154             1225                0                0                0                0                0                0                0                0                0      9.26145E+10    9.7499914E+10
      155             1235                0                0                0                0                0                0                0                0                0    9.2753404E+10    9.9484156E+10
      156             1245                0                0                0                0                0                0                0                0                0    9.0946118E+10    9.7894867E+10
      157             1255                0                0                0                0                0                0                0                0                0    9.0614792E+10    9.6644776E+10
      158             1265                0                0                0                0                0                0                0                0                0    9.0291937E+10    9.6436486E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.9604202E+10    9.5858999E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.8431747E+10    9.4642045E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.6359171E+10    9.1525939E+10
      162             1305                0                0                0                0                0                0                0                0                0     8.380194E+10    8.9349947E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.3865534E+10    8.9754313E+10
      164             1325                0                0                0                0                0                0                0                0                0    8.1660248E+10    8.7044186E+10
      165             1335                0                0                0                0                0                0                0                0                0    8.0134947E+10    8.5288444E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.9114379E+10    8.4112384E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.5909333E+10    8.0987734E+10
      168             1365                0                0                0                0                0                0                0                0                0    7.3321128E+10     7.827687E+10
      169             1375                0                0                0                0                0                0                0                0                0     7.092147E+10    7.5871142E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.9924594E+10     7.434938E+10
      171             1395                0                0                0                0                0                0                0                0                0    5.6944415E+10    6.1813199E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.6974292E+10    5.3090836E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.6518753E+10    7.0471909E+10
      174             1425                0                0                0                0                0                0                0                0                0    6.2213743E+10    6.5388065E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.3991439E+10    6.7408896E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.2087135E+10    6.5672606E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.1660602E+10    6.5131373E+10
      178             1455                0                0                0                0                0                0                0                0                0    5.9735179E+10    6.2954349E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.9331461E+10    6.2385709E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.8268217E+10    6.1125353E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.8304406E+10    6.1193232E+10
      182             1495                0                0                0                0                0                0                0                0                0     5.657804E+10    5.9266535E+10
      183             1505                0                0                0                0                0                0                0                0                0     5.616964E+10    5.8697781E+10
      184             1512                0                0                0                0                0                0                0                0                0     5.551233E+10    5.7849037E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.4546203E+10    5.7059062E+10
      186             1525                0                0                0                0                0                0                0                0                0     5.365144E+10    5.5912833E+10
      187             1535                0                0                0                0                0                0                0                0                0    4.9565061E+10    5.1469316E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.9910593E+10    4.2481549E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.1466405E+10     4.372396E+10
      190             1565                0                0                0                0                0                0                0                0                0     4.596489E+10    4.7598416E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.6854672E+10    4.8421966E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6217322E+10    4.7992836E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5713658E+10    4.7432921E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.3335279E+10    4.4847452E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.2085302E+10    4.3379479E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.1905619E+10    4.3296625E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1429815E+10    4.2647429E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.9883493E+10    4.1133679E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.1151132E+10    4.2578817E+10
      200             1665                0                0                0                0                0                0                0                0                0    4.0279163E+10    4.1624519E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.8175912E+10    3.9392788E+10
      202             1677                0                0                0                0                0                0                0                0                0    4.0879579E+10    4.2353103E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.9899214E+10    4.1227416E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.9196406E+10    4.0406708E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.8189793E+10    3.9401492E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6956721E+10    3.8168416E+10
      207             1725                0                0                0                0                0                0                0                0                0     3.610282E+10    3.7109334E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.6690301E+10    3.7746569E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.6099015E+10    3.7163008E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.5179979E+10    3.6185399E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.4709905E+10    3.5690664E+10
