      133             1015                0      0.017604828      0.015720855      0.015967323      0.020167863      0.026748238      0.039460294      0.079132684        0.1158248       0.17352876       0.25613904
      134             1025                0       0.01769723      0.016086143      0.016529344      0.021045627      0.028073745      0.041559126      0.083372839       0.12249722       0.18378887       0.27176943
      135             1035                0      0.029354887      0.026172167      0.026431708      0.033098895      0.043552283      0.063830264       0.12711543       0.18589905       0.27840546       0.41115132
      136             1045                0      0.038934819      0.034553532      0.034657028      0.043095317      0.056349579      0.082178481       0.16285284       0.23769006       0.35564333       0.52503014
      137             1055                0      0.050334524      0.044587232      0.044475533      0.054995317      0.071543328       0.10386764       0.20487854       0.29808086       0.44367224       0.65054774
      138             1065                0      0.062267762       0.05511662       0.05482433      0.067535631      0.087567471       0.12674099        0.2492006       0.36250621       0.54027176       0.79463059
      139             1075                0      0.080785349      0.071377069      0.070708781      0.086659819       0.11180072       0.16117625       0.31577387       0.45900398       0.68348563        1.0048211
      140             1085                0       0.10275064      0.090702042      0.089549989       0.10929496       0.14046128       0.20183709       0.39406732         0.572124       0.85191375        1.2540135
      141             1095                0       0.12549983       0.11088651       0.10920556       0.13282064         0.170075       0.24360345       0.47380954       0.68733805        1.0226181        1.5043768
      142             1105                0       0.82968473       0.88281471        1.0703121        1.4188037         1.942976        2.7022836        4.5283861        5.8911905        7.4249239        8.9996929
      143             1115                0        1.6797985        1.7949488        2.2111862        2.9443898        4.0496497        5.5802379        9.0977726        11.555925        14.104078        16.391323
      144             1125                0        2.3466604        2.5130246        3.1096911        4.1524062        5.7169261        7.8928466        12.844777        16.355719        19.949709        23.138281
      145             1135                0        2.9261694         3.175622        3.9655063        5.3315005        7.4057879        10.337514        17.011612        22.073191        27.508509        32.586754
      146             1145                0         3.719244        4.0485539        5.0603333        6.7979722         9.430438        13.132728        21.486731        27.741604        34.382107        40.445309
      147             1155                0        3.9358273        4.2941947        5.3605418        7.1961508        9.9772387        13.912784        22.823393        29.623898        36.946568        43.653595
      148             1165                0        5.1198535        5.6616783        7.1317101        9.6187735        13.357973        18.609398        30.363827        39.079651        48.078602        55.867329
      149             1175                0        5.5744505        6.2631726        7.9664245        10.831281        15.150259         21.29719        35.055542        45.637421        56.724106        66.331841
      150             1185                0        5.0056338        5.7393894         7.387455        10.133605        14.252831         20.17519        33.532757        44.022644        55.033001        64.404137
      151             1195                0        2.6542146        3.1053336        4.0099454        5.5653825        7.8908868        11.406713        19.701496        26.784855        35.116043        43.571224
      152             1205                0        2.2210886        2.5901327         3.306972         4.577507        6.4577541        9.3931913        16.605173        22.975231        30.724276        38.738743
      153             1215                0       0.40418342       0.42123067       0.47854826       0.63758802       0.87285548        1.2945966        2.4873433        3.6567397        5.3612103        7.6146135
      154             1225                0        2.8418751        3.2902486        4.1453218        5.6978087        7.9507232        11.507084        20.284761        28.009541        37.443962        47.352867
      155             1235                0        7.8521276        9.1716013        11.831789        16.273094        22.873428        32.591637        54.799404         73.39109        94.210701        113.29639
      156             1245                0        17.432859        21.086842        28.441473        40.554985        58.832191        84.038696        135.80063        170.03394         198.3636        215.44017
      157             1255                0         31.43437        38.514397        52.552464        75.153542        108.33878        150.82613        233.00229         275.7384        303.43661         313.6261
      158             1265                0        37.382881        45.519115        61.730373        87.509239        124.24706        169.74263        257.95343        303.88455        336.63196        352.87613
      159             1275                0        67.175919        81.488495        109.55976        152.40015        210.08612        275.70703        399.92233        449.35355        476.42136        480.68549
      160             1285                0        111.60515        134.55725        178.75258        243.59798         326.5997        414.48386        580.66986        632.52881        654.18042        648.31696
      161             1295                0        161.13579        192.44417        251.19481        333.99786        434.43536        534.78302        730.44629        780.18207        795.90698        782.36108
      162             1305                0        129.17262        155.38409        205.38254         278.9711        374.46857        480.36295        686.79846        774.39868        834.36932        862.70667
      163             1315                0        259.77728        305.09235        390.10162        506.54828        644.12738        777.19678         1044.011        1110.1317        1136.1661        1125.1206
      164             1325                0         345.9751        400.32944        503.33011        641.05066        799.07092        948.16443        1256.6731        1321.6063        1340.2753        1318.1516
      165             1335                0        404.52188        472.41782        596.37225        758.96741        941.28448        1107.2405        1451.4128        1513.2209        1523.9591        1490.8778
      166             1345                0        593.43073        672.02448         821.4859        1011.9727        1218.5364         1400.464        1804.8866        1856.9908        1853.3257        1803.5746
      167             1355                0         656.7865        736.17377         890.1059        1087.2301        1301.9594        1492.3124        1921.8326        1984.9484        1990.8783        1948.6506
      168             1365                0        769.84863        862.83704        1041.7573        1268.5165         1513.392        1729.5763        2221.8953        2297.9197        2312.4775        2271.0281
      169             1375                0        896.14276        990.73254        1180.2312         1420.163         1677.869        1902.2384        2430.0049        2500.9424         2507.717        2456.5066
      170             1385                0        1057.3728        1143.9045        1334.0741        1576.5045        1837.0819        2061.5618         2614.022         2677.261        2675.2971        2616.1821
      171             1395                0        1312.6544        1410.9205        1631.4386         1907.033        2197.0498        2438.8433        3060.6536        3105.9534        3081.3674         2997.156
      172             1405                0        1527.9908        1630.9701        1874.3341        2177.7185        2494.7102        2757.1204        3445.6848        3488.4338        3453.8909        3354.6523
      173             1415                0        1612.3079        1722.1909        1982.0342        2312.6243        2666.1689         2970.417        3740.9155        3827.2791        3830.2896        3759.9192
      174             1425                0        1938.9152        2043.3655        2317.9417        2664.6865        3030.5405        3337.0269        4167.4341        4229.9556        4205.4663        4105.2832
      175             1435                0        2018.6447        2119.0828        2402.2859        2766.5347         3157.311        3494.6665        4382.3286        4483.1328        4493.1948         4422.394
      176             1442                0        2477.0356        2603.6775        2947.1868        3382.1899        3842.5576        4238.4268        5286.8911        5390.8862        5390.5239        5295.7686
      177             1447                0        2888.8899        2999.7244         3338.345        3754.8733        4177.3394        4507.5034        5527.1431        5525.5244        5428.0039        5247.7183
      178             1455                0        3248.3496        3364.7307        3737.5417        4199.6851        4673.5732        5049.2314        6200.0518        6224.4316        6141.5054        5962.4854
      179             1465                0        3305.0857        3414.4421        3790.6064        4270.3345        4776.2168        5193.9819        6399.8848        6468.6929         6429.374        6293.1611
      180             1475                0        3779.9019         3885.356        4286.9131        4799.1191        5339.2041        5785.9561        7116.8613        7193.5708        7153.9175        7007.4243
      181             1485                0        4444.9658        4534.6543        4963.7925        5514.9077         6090.623        6546.5825        7991.5078         8016.792        7914.1196        7698.3545
      182             1495                0         5396.708        5478.6274        5961.8818        6576.7798        7208.7026        7699.2051         9322.752        9318.5371        9186.3887         8939.957
      183             1505                0        6204.4243        6273.1167        6798.2046        7471.6548        8168.0581        8711.9414        10534.698        10536.693        10396.315        10131.359
      184             1512                0        6315.5225        6369.9028        6893.6016        7566.7627        8258.3809        8789.9883        10633.479        10599.861        10408.872        10077.812
      185             1517                0         6802.396        6806.4888        7308.8965        7974.0269        8665.1846        9192.6396        11074.254        11013.028        10797.104        10445.795
      186             1525                0        8080.1143        8646.2725        9854.7256        11228.248        12532.114        13459.676        16246.083        16005.202        15502.707        14812.301
      187             1535                0        8661.7334        9523.6855         11207.46        13104.202        14885.985        16135.824        19786.053        19394.328         18753.18        17931.359
      188             1545                0        12780.607        13723.765        15779.898        17840.453        19380.818        20098.916         23968.77        22485.221        20932.229        19390.287
      189             1555                0        12752.927        13922.368        16309.237        18819.189        20917.828        22206.301        26922.395        25755.445        24258.199        22608.268
      190             1565                0        11326.562        12498.949        14836.187        17395.072        19650.018        21102.043        25862.652        24847.467        23475.426        21911.115
      191             1575                0        17628.973        19607.828        23589.838        27676.637        30979.791        33001.168        41270.445        38955.957        36175.234        33139.371
      192             1585                0        21381.137        23552.539        28355.725        33452.824        37861.613        40502.391        51779.297        48946.574        45124.125        40905.781
      193             1595                0        30718.631        33039.113        38946.199        44657.816        49178.832        51327.539        64607.746        59934.203        54597.242         48626.48
      194             1605                0        27856.723        29996.283        35163.117        40382.594        44784.562        47203.457        59606.484        56419.809        52440.484        47949.305
      195             1615                0        26222.971        28314.451         33475.27         39082.41        44295.227        47819.547        61828.723        59773.352        56649.129        52492.164
      196             1625                0        24030.854        25789.939        30051.406        34843.594        39327.625        42661.758         54317.66        53033.656        50788.074        47893.359
      197             1635                0        28085.408        30748.934        36481.855        42895.461        48873.598        53109.875         67984.75        66403.547        63535.676        59595.348
      198             1645                0        38327.023        41483.121        49553.656        58451.152        67035.398        73387.969        97850.156        96942.453        94486.625        90997.797
      199             1655                0        24205.982        25453.486        29615.502        34289.172        39250.305        43375.184        56591.574        56916.176         56004.27        54232.734
      200             1665                0        39919.043        43475.406        51962.023        61899.996        72049.961        79995.727        107794.32        107209.98        103917.25        98376.828
      201             1672                0        17351.586        19709.871         24179.83        30159.094        37217.773        44254.898        61845.008        65937.641        67813.484        67584.398
      202             1677                0        82005.641        119682.31        205757.55        339674.09        506624.41        695208.69        797792.75        896907.38        937161.38        907262.25
      203             1685                0        115632.08        160499.12        257745.98        397267.19        558389.88        731069.81        823924.62        912931.56        949619.81        919632.38
      204             1695                0        114370.07        153549.42        238060.61        354094.69        481104.06        604887.69        659974.06        691352.69         678646.5        624386.25
      205             1705                0        94242.711        128724.84        205586.52        322531.34        473403.66         647978.5        751575.25        854264.81         903095.5        880714.81
      206             1715                0        149028.33        212226.09        347907.84        551129.44        800679.88        1079779.8        1174691.6        1344393.1        1441482.5        1445581.2
      207             1725                0        191174.27        269416.47         429977.5        664780.06        943755.25        1251621.8        1332142.9        1528887.9        1648909.8        1670939.1
      208             1735                0        261100.98        364475.09        574276.94        872109.56        1219088.6          1594289        1659617.5          1894024        2043703.8        2088006.9
      209             1745                0        221693.81        307778.19        486293.72        747850.12        1066552.9        1421666.2          1533138        1765360.2        1913576.9        1947723.5
      210             1755                0        333587.22        458298.66        707464.69        1058334.9        1469236.9        1911157.6          1982956        2266602.2          2460348        2537772.8
      211             1765                0        278929.69        368443.56        546600.56        792298.12        1073658.6        1368103.9        1417323.2        1588079.1        1687727.2        1685671.2
