       85              540                0                0                0                0        23.876389        13.452997        10.089167        8.5624781        7.8316255        7.5145836        7.5411973
       86              550                0                0                0                0        44.293537        23.496771        16.914885        13.932177        12.466353        11.779022        11.697574
       87              560                0                0                0                0        64.388947        34.311783        24.721733        20.382607          18.2647        17.290436        17.213554
       88              570                0                0                0                0        94.785561        50.391895        36.250301        29.876379        26.767689        25.339149        25.231314
       89              580                0                0                0                0        115.84125        63.670132        46.227871        38.667503         35.31456         34.09388        34.568714
       90              590                0                0                0                0        186.40636        101.59818        72.591774        59.587482        53.448967        50.837509        50.957634
       91              600                0                0                0                0        283.45828         147.8981        103.44704        83.988914        74.920174        71.123573        71.344376
       92              610                0                0                0                0        399.87491        208.04713         145.1136        117.54475        104.67658        99.231659        99.456421
       93              620                0                0                0                0        527.31476        276.54993         193.9025        157.77792        141.18571        134.49197        135.46223
       94              630                0                0                0                0        709.44733        374.59479        263.40759        214.56265         192.0101        182.89795        184.27425
       95              640                0                0                0                0        902.97577        483.26532        342.66284        280.78189        252.54552        241.77522        244.87479
       96              650                0                0                0                0        1201.5248        644.39178        457.62265        375.47314        338.13895        323.94357        328.25925
       97        658.00006                0                0                0                0        1503.3922        804.92133        570.89404        468.11554        421.56415        404.10083        409.95673
       98              665                0                0                0                0        1751.8423        947.31018        676.12561        557.29443         504.1445        485.13016        493.73431
       99              675                0                0                0                0        2209.0769        1204.2144        864.05115        714.54962        648.22028        625.68048        639.10846
      100              685                0                0                0                0        2828.0576        1552.2042        1114.3145        921.70398         836.9201        808.97992        827.52643
      101              695                0                0                0                0        3637.4832        1994.3842        1433.2174        1186.1324        1076.9409        1040.8296        1064.6958
      102              705                0                0                0                0        4539.7144         2504.866        1804.1978        1495.5521        1360.4817         1317.808        1351.3103
      103              716                0                0                0                0         5712.729        3166.9529        2291.7349        1908.2112        1743.1617        1694.8813        1744.2639
      104              726                0                0                0                0        7046.2739         3938.374        2860.6658        2387.5691        2184.5786         2126.469        2190.4395
      105              735                0                0                0                0        8345.9854        4690.1533        3424.8665        2872.5588        2640.0596        2579.8774        2665.4431
      106              745                0                0                0                0        10416.297        5848.9009        4261.9531        3567.1033        3273.4023        3196.6345        3303.2678
      107              755                0                0                0                0          12755.4        7174.0869        5228.4585        4376.6885        4019.3389        3930.1174        4067.1223
      108              765                0                0                0                0        15366.624          8658.25        6321.4883        5304.9648        4886.6006        4792.8726        4972.7969
      109              775                0                0                0                0        18697.121        10563.192        7716.8198        6473.6484        5960.3228        5843.8462        6064.2549
      110              785                0                0                0                0         22395.66        12699.005        9295.6084        7809.4111        7201.7275        7070.8979        7347.2295
      111              795                0                0                0                0        26389.162        15036.434        11038.004        9295.0986        8591.7373         8455.833        8805.7256
      112              805                0                0                0                0        31286.025        17910.283        13180.406        11120.677        10296.901        10149.819        10584.671
      113              815                0                0                0                0        36149.902        20853.248        15456.598        13121.546        12209.532        12080.217        12628.673
      114              825                0                0                0                0        43021.301        24792.113        18349.297        15560.731        14475.857        14328.626        14995.047
      115              835                0                0                0                0        48257.812        28301.322        21139.809        18035.621        16857.166        16740.455        17567.156
      116              845                0                0                0                0        57351.773        33514.645        25014.762        21356.807        19983.953        19871.043         20860.32
      117              855                0                0                0                0        66773.312        39080.707        29162.885        24888.609        23297.738        23195.699        24393.361
      118              865                0                0                0                0        77362.602        45418.617        33978.117        29071.016        27264.967        27167.791        28569.531
      119              875                0                0                0                0        89849.438        52659.844        39332.996        33639.906        31569.334        31496.016        33164.086
      120              885                0                0                0                0        104703.86        61394.711        45852.191        39180.254         36733.41        36617.973        38536.676
      121              895                0                0                0                0        119383.61        70179.734        52538.383        44996.484        42273.859        42212.715         44477.73
      122              905                0                0                0                0        131074.25        77901.242        58752.512        50633.965        47832.727        47961.516        50707.559
      123              915                0                0                0                0        1036787.8        686797.06        520981.22        414643.09        336882.91        277432.19        232488.66
      124              925                0                0                0                0         26040136          5556127        2738436.5        1898963.5          1458841        1164237.4        945364.94
      125              935                0                0                0                0         85100208         27581294        8285936.5        3819296.2        2499915.5        1874678.1        1486107.9
      126              945                0                0                0                0    1.9926922E+08    1.3093231E+08         65151868         24755518          9525993        4880062.5        3185877.5
      127              955                0                0                0                0    3.1480086E+08    2.6973078E+08    2.1394976E+08    1.4597078E+08         81168312         36796304         15325735
      128              965                0                0                0                0    3.3716307E+08     3.594863E+08     3.130719E+08    2.2296568E+08    1.2727661E+08         58943460         24440700
      129              975                0                0                0                0         66340224         60482944         52192400         39962652         24235184         12173866        6294395.5
      130              985                0                0                0                0    2.6380936E+08    3.6779779E+08    4.3372198E+08     4.394687E+08    3.7627418E+08    2.6836402E+08    1.5851238E+08
      131              995                0                0                0                0    2.9458813E+08    3.6031261E+08    4.1252842E+08    4.3950771E+08    4.3444672E+08    3.9407286E+08    3.1942886E+08
      132             1005                0                0                0                0    4.4661965E+08      5.13124E+08    5.7366048E+08    6.0420845E+08    5.8664051E+08    5.1189315E+08    3.8817197E+08
      133             1015                0                0                0                0    5.0152714E+08    5.4877274E+08    5.3875315E+08    4.5815776E+08    3.3240848E+08     2.034668E+08    1.0513238E+08
      134             1025                0                0                0                0     2.518899E+08      1.25728E+08         52273416         21866052         11125223          7035648          5082118
      135             1035                0                0                0                0    2.2711616E+08     2.530316E+08    2.4977152E+08     2.186547E+08    1.7093499E+08     1.175145E+08         68781944
      136             1045                0                0                0                0    6.1910707E+08    6.8003117E+08    7.3101971E+08    7.4571597E+08    7.0928576E+08    6.1565722E+08    4.7369661E+08
      137             1055                0                0                0                0     6.556249E+08     7.311047E+08    8.0685523E+08    8.6304198E+08    8.9069536E+08    8.8016877E+08    8.1985261E+08
      138             1065                0                0                0                0     5.057616E+08    5.8497882E+08    6.5778566E+08    7.1554618E+08     7.562343E+08    7.7729248E+08    7.7314061E+08
      139             1075                0                0                0                0    6.3367328E+08    7.1113018E+08    7.8379494E+08    8.4351763E+08    8.8987437E+08    9.2374554E+08    9.4317491E+08
      140             1085                0                0                0                0    3.7429034E+08    4.6456675E+08    5.5615526E+08    6.4473555E+08    7.2886771E+08    8.0570349E+08    8.7066662E+08
      141             1095                0                0                0                0    6.8636403E+08    7.4750682E+08    8.0654451E+08    8.5367405E+08    8.9250893E+08    9.2534246E+08    9.5142086E+08
      142             1105                0                0                0                0    6.3030867E+08    7.2104909E+08    8.1253011E+08    8.9231757E+08      9.61584E+08     1.022489E+09    1.0748785E+09
      143             1115                0                0                0                0    5.9375059E+08    6.8553741E+08    7.7483942E+08    8.5302029E+08    9.2056499E+08     9.798976E+08    1.0320182E+09
      144             1125                0                0                0                0    5.0037242E+08     6.326839E+08     7.553808E+08    8.6176576E+08    9.5171962E+08    1.0276239E+09    1.0907286E+09
      145             1135                0                0                0                0    7.3747891E+08    8.2793107E+08    9.1434758E+08    9.8856922E+08    1.0518243E+09    1.1074465E+09    1.1568692E+09
      146             1145                0                0                0                0    6.9772826E+08    7.7537178E+08    8.4836013E+08    9.0893466E+08    9.5959546E+08    1.0031874E+09    1.0389918E+09
      147             1155                0                0                0                0    7.6059149E+08    8.4144301E+08    9.1788909E+08    9.8058214E+08    1.0303695E+09    1.0681548E+09    1.0910011E+09
      148             1165                0                0                0                0    8.1873242E+08     9.191865E+08    1.0066778E+09    1.0757105E+09    1.1276723E+09    1.1634239E+09    1.1785795E+09
      149             1175                0                0                0                0    6.3087424E+08    7.6870061E+08    8.8270541E+08     9.711152E+08    1.0344755E+09    1.0689389E+09    1.0654189E+09
      150             1185                0                0                0                0    8.2231584E+08    9.0108384E+08    9.6080371E+08    9.9702208E+08    1.0075388E+09    9.8245427E+08     9.076032E+08
      151             1195                0                0                0                0    3.6580202E+08    3.5488019E+08    3.5424704E+08    3.5226845E+08     3.405288E+08    3.0953088E+08    2.5644922E+08
      152             1205                0                0                0                0    2.1668632E+08    2.8544883E+08    3.2662381E+08    3.2449632E+08    2.7782096E+08    2.0058474E+08    1.2293602E+08
      153             1215                0                0                0                0    1.2230644E+08         66836492         39211252         25943480         19432856         15755702         13296864
      154             1225                0                0                0                0    6.2599078E+08    5.3330349E+08     4.122225E+08    2.8988634E+08    1.8988595E+08    1.1871355E+08         73153176
      155             1235                0                0                0                0    9.6411475E+08    1.0094639E+09    1.0153672E+09    9.7424173E+08    8.8339514E+08    7.4050573E+08    5.5555219E+08
      156             1245                0                0                0                0    1.0731053E+09    1.1595818E+09    1.2085074E+09    1.2192015E+09    1.1925878E+09    1.1239754E+09    1.0029618E+09
      157             1255                0                0                0                0    9.8881203E+08    1.0778147E+09    1.1360575E+09    1.1605984E+09    1.1543316E+09    1.1215386E+09    1.0650897E+09
      158             1265                0                0                0                0    8.1710752E+08    8.3504678E+08     8.337049E+08    8.1044512E+08    7.7023475E+08    7.2169043E+08    6.7931424E+08
      159             1275                0                0                0                0    1.0464677E+09      1.13854E+09    1.2033823E+09    1.2450732E+09    1.2706811E+09    1.2840063E+09    1.2839369E+09
      160             1285                0                0                0                0    1.0756914E+09    1.1887863E+09    1.2727007E+09    1.3327276E+09    1.3778788E+09    1.4118963E+09    1.4337989E+09
      161             1295                0                0                0                0    7.9622157E+08    9.1894355E+08     1.017831E+09    1.0971521E+09    1.1632193E+09    1.2206828E+09    1.2703287E+09
      162             1305                0                0                0                0     8.204551E+08    8.9989248E+08    9.6178778E+08    1.0102111E+09    1.0500737E+09    1.0837201E+09    1.1111946E+09
      163             1315                0                0                0                0    1.0506776E+09    1.1378218E+09    1.2010232E+09    1.2483209E+09    1.2893876E+09    1.3290383E+09     1.367665E+09
      164             1325                0                0                0                0    9.8992269E+08    1.0897261E+09    1.1635003E+09    1.2185413E+09    1.2644196E+09    1.3066068E+09    1.3468845E+09
      165             1335                0                0                0                0    7.1231539E+08    8.3821459E+08    9.4557549E+08    1.0358145E+09    1.1131169E+09    1.1802095E+09    1.2376632E+09
      166             1345                0                0                0                0    1.0645768E+09    1.1694309E+09    1.2422353E+09    1.2933399E+09    1.3335949E+09    1.3706217E+09    1.4092314E+09
      167             1355                0                0                0                0    1.0423964E+09    1.1313455E+09    1.1906653E+09    1.2307592E+09    1.2611474E+09    1.2883145E+09    1.3175537E+09
      168             1365                0                0                0                0    9.0576256E+08    9.8075578E+08    1.0372484E+09    1.0829843E+09    1.1247372E+09    1.1673796E+09     1.213702E+09
      169             1375                0                0                0                0    9.7028826E+08    1.0619489E+09    1.1282236E+09    1.1794141E+09    1.2237699E+09    1.2668105E+09    1.3104492E+09
      170             1385                0                0                0                0    1.0020678E+09    1.0980463E+09    1.1645457E+09    1.2141747E+09    1.2561249E+09    1.2960913E+09    1.3370006E+09
      171             1395                0                0                0                0    9.0392845E+08    1.0404673E+09    1.1323256E+09     1.198998E+09    1.2525254E+09    1.3007487E+09    1.3472296E+09
      172             1405                0                0                0                0    9.7181478E+08    1.0915502E+09    1.1677541E+09    1.2202171E+09      1.26205E+09    1.3005814E+09    1.3390172E+09
      173             1415                0                0                0                0    9.4781651E+08    1.0265597E+09    1.0812379E+09    1.1234413E+09    1.1617498E+09    1.2006792E+09    1.2423747E+09
      174             1425                0                0                0                0    9.7819584E+08    1.0571921E+09    1.1117919E+09    1.1527185E+09    1.1892668E+09     1.226279E+09    1.2652205E+09
      175             1435                0                0                0                0    9.8186182E+08    1.0424908E+09    1.0817513E+09    1.1102363E+09     1.136599E+09    1.1651756E+09    1.1975754E+09
      176             1442                0                0                0                0    1.0261798E+09    1.0973093E+09    1.1439985E+09    1.1784398E+09    1.2089318E+09    1.2400035E+09    1.2739196E+09
      177             1447                0                0                0                0    1.0308314E+09    1.1150547E+09    1.1704899E+09    1.2100017E+09    1.2432159E+09    1.2749188E+09    1.3080073E+09
      178             1455                0                0                0                0    1.0095972E+09    1.0890708E+09    1.1413711E+09    1.1791327E+09      1.21136E+09    1.2429644E+09     1.276028E+09
      179             1465                0                0                0                0    9.5496256E+08    1.0275975E+09    1.0765006E+09    1.1137134E+09    1.1469239E+09    1.1799238E+09    1.2145036E+09
      180             1475                0                0                0                0    9.4096678E+08    9.9977184E+08    1.0387327E+09    1.0694166E+09     1.098594E+09    1.1303515E+09    1.1666976E+09
      181             1485                0                0                0                0    9.5654144E+08    1.0188792E+09    1.0585814E+09    1.0870938E+09    1.1122921E+09    1.1388398E+09    1.1688899E+09
      182             1495                0                0                0                0    9.5590694E+08    1.0257235E+09    1.0719588E+09    1.1064457E+09    1.1371063E+09    1.1678007E+09    1.1995905E+09
      183             1505                0                0                0                0    9.2094195E+08    9.9221229E+08    1.0407459E+09    1.0779361E+09    1.1110515E+09    1.1442833E+09    1.1797105E+09
      184             1512                0                0                0                0    8.2550848E+08    8.9860864E+08    9.5315373E+08    9.9763014E+08    1.0384154E+09    1.0791181E+09    1.1213041E+09
      185             1517                0                0                0                0    8.8432954E+08    9.6117216E+08    1.0173882E+09    1.0626687E+09    1.1028909E+09    1.1410339E+09     1.179177E+09
      186             1525                0                0                0                0    8.8273792E+08    9.3752326E+08    9.7209216E+08    9.9598586E+08     1.014631E+09    1.0313485E+09     1.049783E+09
      187             1535                0                0                0                0    7.9455987E+08    8.5187949E+08    8.8895738E+08    9.1447533E+08    9.3342195E+08    9.4926682E+08     9.679097E+08
      188             1545                0                0                0                0    8.4980461E+08    9.2380838E+08    9.7735821E+08    1.0207441E+09    1.0593005E+09    1.0959156E+09    1.1324205E+09
      189             1555                0                0                0                0    8.0480512E+08    8.6516237E+08     9.083815E+08    9.4409114E+08    9.7780646E+08    1.0124253E+09    1.0482908E+09
      190             1565                0                0                0                0    8.1888659E+08    8.6600051E+08    8.9599462E+08    9.1863635E+08     9.394631E+08    9.6141261E+08    9.8619251E+08
      191             1575                0                0                0                0    8.4940422E+08    8.8971027E+08    9.1514842E+08    9.3609114E+08    9.5791475E+08    9.8326176E+08    1.0129369E+09
      192             1585                0                0                0                0     8.868567E+08    9.3350893E+08    9.6276595E+08    9.8606957E+08    1.0085933E+09    1.0326167E+09    1.0592195E+09
      193             1595                0                0                0                0    9.0860154E+08    9.5754349E+08    9.8742682E+08    1.0101875E+09    1.0318966E+09    1.0553384E+09    1.0812532E+09
      194             1605                0                0                0                0    8.7308186E+08    9.1035962E+08    9.3277894E+08    9.5113267E+08    9.7040781E+08    9.9238848E+08     1.017367E+09
      195             1615                0                0                0                0    8.8719008E+08    9.2272218E+08    9.4300141E+08    9.5966976E+08    9.7762355E+08     9.985095E+08    1.0228909E+09
      196             1625                0                0                0                0    8.3535891E+08    8.6466272E+08    8.8233926E+08    8.9714803E+08    9.1355482E+08    9.3298605E+08    9.5534202E+08
      197             1635                0                0                0                0    8.8805357E+08    9.0827667E+08    9.1749331E+08    9.2621664E+08    9.3825184E+08    9.5461357E+08    9.7518893E+08
      198             1645                0                0                0                0    8.8980506E+08    9.1139795E+08    9.2151917E+08    9.3026221E+08    9.4155283E+08    9.5663027E+08     9.757033E+08
      199             1655                0                0                0                0    8.2021677E+08    8.3031232E+08    8.3482374E+08    8.4079302E+08    8.5069606E+08    8.6472531E+08     8.816567E+08
      200             1665                0                0                0                0     9.017287E+08    9.1393203E+08    9.1692179E+08    9.2113446E+08    9.2981811E+08    9.4335322E+08     9.612505E+08
      201             1672                0                0                0                0    8.2523795E+08    8.2184198E+08    8.2003622E+08    8.2523795E+08    8.3783789E+08    8.5594957E+08    8.7768621E+08
      202             1677                0                0                0                0    8.7378637E+08    8.8210515E+08    8.8332416E+08     8.859497E+08    8.9291539E+08    9.0467686E+08    9.2080525E+08
      203             1685                0                0                0                0     9.145239E+08    9.2837645E+08    9.3166714E+08    9.3503744E+08    9.4189741E+08     9.530697E+08    9.6814304E+08
      204             1695                0                0                0                0    8.6121434E+08     8.768839E+08    8.8239117E+08    8.8692819E+08     8.941927E+08    9.0480083E+08    9.1866093E+08
      205             1705                0                0                0                0    8.2729651E+08    8.3489069E+08    8.3721043E+08     8.418887E+08    8.5068806E+08     8.638937E+08    8.8105178E+08
      206             1715                0                0                0                0    7.7055398E+08     7.782135E+08    7.8369562E+08    7.9208531E+08    8.0495795E+08    8.2231366E+08    8.4360154E+08
      207             1725                0                0                0                0    7.7487616E+08    7.7638278E+08    7.7712973E+08    7.8240922E+08    7.9295546E+08    8.0867987E+08    8.2911392E+08
      208             1735                0                0                0                0    8.2546598E+08    8.2173658E+08     8.181072E+08    8.2043501E+08    8.2908288E+08    8.4307469E+08     8.613216E+08
      209             1745                0                0                0                0    7.9893414E+08    7.9872378E+08    7.9715258E+08     8.000105E+08    8.0812653E+08    8.2135213E+08    8.3899462E+08
      210             1755                0                0                0                0    8.4834605E+08     8.522112E+08    8.5130605E+08     8.530185E+08    8.5890176E+08    8.6867462E+08    8.8150541E+08
      211             1765                0                0                0                0    7.8441338E+08    7.7651661E+08    7.6953875E+08    7.6794246E+08     7.724048E+08    7.8245427E+08    7.9674848E+08
