      101              695                0                0    2.3061261E-06    1.0148577E-06    8.4600072E-07    9.6930921E-07    1.2750456E-06    1.8490813E-06    2.9089415E-06    4.9910686E-06    9.0683607E-06
      102              705                0                0    3.9403867E-06     1.745834E-06    1.4498465E-06    1.6492686E-06    2.1515757E-06    3.0985088E-06    4.8532111E-06    8.2929582E-06    1.5031318E-05
      103              716                0                0    6.9877847E-06    3.1199222E-06    2.5828128E-06    2.9175417E-06    3.7747557E-06    5.3968861E-06    8.4119429E-06    1.4305522E-05    2.5842824E-05
      104              726                0                0    1.1579039E-05    5.2077799E-06     4.301327E-06    4.8308179E-06     6.207008E-06    8.8193674E-06    1.3687567E-05    2.3172372E-05    4.1721705E-05
      105              735                0                0    1.8026714E-05    8.1618819E-06    6.7306241E-06    7.5237995E-06     9.611691E-06    1.3584541E-05    2.1000249E-05    3.5407676E-05    6.3540509E-05
      106              745                0                0    2.9101284E-05    1.3277283E-05    1.0934193E-05    1.2164791E-05    1.5447968E-05    2.1711592E-05    3.3420933E-05    5.6086865E-05    0.00010025329
      107              755                0                0    4.6377445E-05    2.1323989E-05    1.7544293E-05    1.9436455E-05    2.4546545E-05    3.4315992E-05    5.2595871E-05    8.7847038E-05    0.00015636931
      108              765                0                0    7.2993236E-05    3.3824468E-05    2.7813905E-05    3.0694624E-05    3.8567516E-05    5.3644457E-05    8.1870356E-05    0.00013608582    0.00024116285
      109              775                0                0     0.0001134974    5.3010408E-05    4.3580618E-05      4.79267E-05    5.9935657E-05    8.2963808E-05    0.00012607964    0.00020856049     0.0003678959
      110              785                0                0    0.00017445543    8.2129038E-05    6.7517722E-05    7.4022508E-05    9.2161317E-05    0.00012697783    0.00019215407    0.00031630744     0.0005553278
      111              795                0                0    0.00026487513    0.00012569306    0.00010335835     0.0001129789     0.0001400762    0.00019214282    0.00028958221    0.00047439933    0.00082895305
      112              805                0                0    0.00039851078    0.00019059615    0.00015681963    0.00017097553    0.00021118183    0.00028844347    0.00043288033    0.00070564472     0.0012268266
      113              815                0                0    0.00059314945     0.0002858892    0.00023539945    0.00025603891    0.00031510426    0.00042862393    0.00064062187     0.0010391176     0.0017975414
      114              825                0                0     0.0008737102    0.00042443993    0.00034976634    0.00037961145    0.00046559868    0.00063083152    0.00093896862     0.0015156672     0.0026086213
      115              835                0                0     0.0012745807    0.00062397122    0.00051470066    0.00055751088    0.00068157021    0.00091996317     0.0013637888     0.0021907615        0.0037515
      116              845                0                0     0.0018421157    0.00090871163    0.00075042708    0.00081131386    0.00098885642     0.0013297485     0.0019634143     0.0031388355     0.0053473799
      117              855                0                0     0.0026382594     0.0013113481     0.0010841838     0.0011701949     0.0014221473      0.001905593     0.0028025003     0.0044588721     0.0075580562
      118              865                0                0     0.0037455782     0.0018756842     0.0015527401     0.0016732777     0.0020279929     0.0027079678     0.0039669666     0.0062816516      0.010593616
      119              875                0                0     0.0052718888     0.0026597108     0.0022046573     0.0023723992     0.0028678013     0.0038163869     0.0055690906     0.0087777879      0.014729206
      120              885                0                0     0.0073621706     0.0037412581     0.0031055219     0.0033373155     0.0040240376     0.0053376458     0.0077594761      0.012173123      0.020323651
      121              895                0                0      0.010198683      0.005219976     0.0043392256     0.0046572494      0.005601868     0.0074069197      0.010727312      0.016752928      0.027829682
      122              905                0                0      0.014016795     0.0072252755     0.0060150833     0.0064483793      0.007738607      0.010200389      0.014718715      0.022883259      0.037827823
      123              915                0                0        4.2655845        1.9628366        1.5073268        1.3694093         1.320677        1.2983583        1.2587605        1.2547557        1.2775695
      124              925                0                0        17.481613        6.9527535        5.0814853        4.5720596        4.5068955        4.6838956        4.9784555        5.5151796        6.3706794
      125              935                0                0        22.165787        8.8758812        6.5510092        5.9550319        5.9347782        6.2476344        6.7591491        7.6434188        9.0508394
      126              945                0                0        29.254219        11.550916        8.5072041        7.7377338        7.7335148        8.1958723        8.9421406        10.252434        12.393789
      127              955                0                0        44.471149        16.984625        12.250839        10.980648        10.859205        11.416024        12.404501        14.166659        17.101524
      128              965                0                0        56.896416        21.714819        15.656224         14.02466        13.863647        14.574448        15.856074        18.151915        21.979397
      129              975                0                0        60.197609         24.02594        17.720448        16.070662        15.973171        16.788752          18.1647        20.582907        24.510214
      130              985                0                0        83.828323        32.453434        23.542522        21.143656        20.909515        21.961784        23.851213         27.24139        32.870457
      131              995                0                0        94.941277        37.463562        27.413103        24.737625        24.536327        25.814514        28.058098        32.071507        38.703316
      132             1005                0                0        127.64133        50.480633        36.854889        33.136539         32.72998        34.292439         37.12941        42.252445        50.779026
      133             1015                0                0        154.85359         61.79224        45.248978        40.710915         40.19165        42.052952        45.431812        51.575203        61.803211
      134             1025                0                0         101.5563        47.561714        38.037895        36.212734        37.130695        39.848709        43.732105        50.086098        59.860916
      135             1035                0                0        206.05394        86.316803        64.410538        58.467113         57.96069        60.721394        65.602737        74.380722        88.898148
      136             1045                0                0        270.60147        110.15663         81.00209        72.843231        71.732384        74.771683        80.446671        90.941063        108.45241
      137             1055                0                0        325.57513        132.46872        97.399391         87.53286        86.118042         89.68895        96.380585        108.72475        129.29045
      138             1065                0                0        362.87155        150.74532         111.8043        100.96299        99.617798        103.85932        111.66148        125.99365        149.80534
      139             1075                0                0         447.2681        185.49239        137.21545        123.55292        121.56107        126.42169        135.55939        152.60577        181.03273
      140             1085                0                0        520.85754        217.92108        161.69753        145.93036        143.80225        149.84415        160.84949        181.10007        214.81693
      141             1095                0                0        569.16846        243.68829        183.01994         166.2198        164.34091        171.37578        184.05992        207.30739        245.69603
      142             1105                0                0        1998.3892        919.86981        745.33093        704.97443        716.63708        758.90656        816.66455          888.862        989.87671
      143             1115                0                0        3576.6248        1511.3459        1248.8945        1195.5012        1225.7433         1306.106        1409.1653        1524.9518        1670.4653
      144             1125                0                0        4288.1411        1975.7119        1642.2693        1573.8066        1611.5802        1712.6667        1843.5791        1991.2799        2173.6582
      145             1135                0                0        4319.0684        2228.6672        1907.2156        1869.1688        1948.8591        2102.4788        2294.6128        2511.3997        2777.9309
      146             1145                0                0         4699.127        2593.9021        2238.6731        2203.0984        2303.5867        2490.6265        2721.0281         2976.717        3281.8889
      147             1155                0                0        4654.2563        2652.0591        2307.7271        2283.0171        2392.5886        2589.5354        2831.6382         3099.637        3421.5745
      148             1165                0                0        5212.8408        3118.8223        2779.0715        2799.6118        2976.4268        3254.2781        3577.6519        3916.5701        4297.9565
      149             1175                0                0        5030.3486        3147.8223        2887.5049        2978.0977        3225.3174        3577.3191        3977.3455        4390.7427        4839.3398
      150             1185                0                0        4126.7373        2667.5967        2521.3284        2676.1282        2974.9958        3371.2507        3809.0894        4249.3428        4705.6929
      151             1195                0                0        1863.0154        1273.3424        1269.5963         1422.027        1666.2379        1990.2521        2365.6831        2770.5559        3212.7051
      152             1205                0                0         1421.614        977.30286        988.45929        1129.3416        1354.9349        1659.8167        2021.5183        2425.8999        2868.4985
      153             1215                0                0        301.21082        212.95039        211.81987        235.08633         274.5936        333.11063        410.02747        518.69098        660.04547
      154             1225                0                0         1635.233        1134.5659        1148.3987         1309.271        1565.0648        1910.5835        2325.3416        2793.4226        3310.5837
      155             1235                0                0        4691.0225        3168.2681         3126.772        3461.9507        4002.1396        4703.3726        5482.1631         6263.918        7045.1787
      156             1245                0                0        9245.3018        6371.0166        6388.0303        7187.9004        8418.6963        9888.1641        11254.822        12199.793        12731.096
      157             1255                0                0         14959.19        10388.267        10476.528        11789.442        13716.358        15826.494        17484.561        18231.551        18229.637
      158             1265                0                0        18018.602        11657.932        11658.402        12993.489        14901.125        16955.193        18557.486        19311.783        19440.559
      159             1275                0                0        56042.895        23695.926        21943.008        23176.818        24659.986        26129.248        27121.117        26938.037        26024.965
      160             1285                0                0        177890.19        61336.402        51222.426        49483.902        45493.527        40433.113        38254.258        36734.766        34745.281
      161             1295                0                0        319643.28        123195.98        101587.66        93338.797        77652.039        58914.641        48576.613        44807.117        41938.434
      162             1305                0                0        165188.23        74325.188        66682.305        67414.516         63682.66        54239.098        46423.656        43769.105        42702.863
      163             1315                0                0        878371.38        410645.94        333174.62        289842.06        224875.97        143738.06         83902.57        62282.062        56391.102
      164             1325                0                0        1488317.4        732807.06        575709.56        478867.44        354515.56        215786.47        114285.73        75186.227        65832.469
      165             1335                0                0          1172473        700668.19        597577.12        522642.22        409235.72         269871.5        147614.45        89249.742        75125.195
      166             1345                0                0          2943413        1652030.6        1294110.5        1049353.6        775462.56           484599        241570.62        121101.85        92754.789
      167             1355                0                0        3442850.8        1928275.5        1465945.6        1147904.1        823727.56        508476.59        255705.39        127415.64        96813.891
      168             1365                0                0        3204956.2        1926006.5        1521196.6          1224863        913284.06        592566.06        314106.34        153900.98        112698.16
      169             1375                0                0        4157410.5        2474440.5        1918039.9        1515888.5        1119137.2        729001.44        389039.88        183514.67        127651.47
      170             1385                0                0          4742358        2787635.5        2074916.6          1573598        1121024.5        717530.31        383893.97        186986.02        132492.22
      171             1395                0                0          5686311        3418213.5          2543188        1914273.1        1358612.6        874948.06        476114.53        230894.45        158234.42
      172             1405                0                0        6353762.5          3924512        2912848.8        2174474.2        1535185.6        989639.56        541843.69        262009.45         176503.8
      173             1415                0                0        5896429.5          3677507        2763069.2          2120705        1566473.1          1070607        621836.44        306788.19        203039.03
      174             1425                0                0          7585164        4828457.5        3580620.5        2675632.5        1906077.5        1254886.9        706384.06        342793.38        224150.55
      175             1435                0                0        6930057.5        4483864.5        3358004.5        2521933.5        1803077.4        1198526.8        693572.94           351040        234337.67
      176             1442                0                0          8160702        5428570.5        4155991.8        3194491.8        2358365.2        1628625.5        973149.56        483268.34        307020.53
      177             1447                0                0         10120471          7173825          5741975        4509122.5          3296782        2169366.2        1182850.8        528946.12        313988.69
      178             1455                0                0         10002013          7321510        6028505.5        4894056.5        3739677.2        2604338.8        1505871.9        685402.81        392634.97
      179             1465                0                0          9337583          6716895        5427439.5        4314919.5        3218899.8        2185369.5        1243290.8         586679.5        354767.06
      180             1475                0                0          9121531        6709762.5          5489507        4432886.5        3371937.8        2351334.8        1384186.2        670041.19        407773.62
      181             1485                0                0         11184421        8233923.5          6678638        5331259.5        4017364.8        2786495.8        1642735.9        796793.25        476972.38
      182             1495                0                0         12305715          9229876          7615263        6185726.5        4731074.5        3314347.8        1964370.1        951018.75        560588.81
      183             1505                0                0         13457196         10263588          8493057        6909143.5        5321071.5        3784560.8          2292126        1133671.8         669907.5
      184             1512                0                0         11444403          8785869          7348253        6042303.5        4711800.5        3397611.2        2107481.5        1092152.9        671085.06
      185             1517                0                0         13062441          9721077          7815888        6162640.5          4597302          3175532        1907152.6         981471.5        613022.69
      186             1525                0                0         11228086          9429661          8776190          8168075          7333173        6155336.5          4421222          2500170        1505220.9
      187             1535                0                0          9785901          8534784        8263135.5          8055601          7649488        6916244.5          5475500          3486662        2318685.5
      188             1545                0                0         14933487         13001088         12532665         12159411         11417321         10126950        7756272.5        4687853.5        3021071.8
      189             1555                0                0         12612394         11161420         10839380         10531985          9955054          8929573          7013689        4479275.5        3097010.2
      190             1565                0                0         10995396          9564290          9299419          9101457          8623089        7732185.5          6066049        3896625.2          2714702
      191             1575                0                0         12956718         12142547         12452208         12814264         12849802         12269358         10313890        7149240.5        5340327.5
      192             1585                0                0         15238821         14058044         14215950         14459484         14340567         13625413         11545933        8215346.5        6367253.5
      193             1595                0                0         18209942         16973436         17198524         17500616         17370302         16468468         13821163          9712264          7433542
      194             1605                0                0         15776896         14643498         14876028         15259188         15303063         14671286         12467229          8901047          6799070
      195             1615                0                0         15209468         13698631         13649956         13866036         13909803         13506238         11844030          8914077        7200592.5
      196             1625                0                0         13259770         11738653         11534638         11544197         11361298         10798904          9322585          7001961        5612525.5
      197             1635                0                0         14208293         12953758         13031127         13348918         13500133         13193476         11676252          8946771          7296653
      198             1645                0                0         15947551         14726598         15037057         15723407         16434818         16859436         15816684         12927052         11161475
      199             1655                0                0         12583975         10583017         10185520         10187172         10221970         10031612          8992896          7076938          5796562
      200             1665                0                0         15879286         14687489         15019073         15797748         16628064         17185232         16364429         13753894         12029391
      201             1672                0                0        5984113.5        5721872.5        6207140.5          6937804          7763608          8568120          8710426        7833548.5          7179562
      202             1677                0                0         15938172         15135773         16030604         17575124         19461236         21411646         21946132         20112264         19125004
      203             1685                0                0         19242380         17843850         18452888         19827534         21636066         23518906         23946160         21946556         20979264
      204             1695                0                0         18436422         16811760         17081882         17900114         18862584         19675570         19246784         17004516         15583103
      205             1705                0                0         16087690         14758064         15216823         16310590         17743890         19275680         19707226         18337426         17667430
      206             1715                0                0         16785702         15686721         16377107         17786054         19592070         21623518         22652052         21797716         21641450
      207             1725                0                0         17122124         15924437         16552400         17883024         19650436         21654602         22691500         21960986         21864766
      208             1735                0                0         19642332         18210614         18840118         20306882         22281752         24508174         25712122         25017536         25023794
      209             1745                0                0         18527066         17140164         17820624         19334958         21356542         23641650         24997620         24510164         24541094
      210             1755                0                0         22734520         20861890         21411082         22921660         25003446         27372668         28669198         27956108         27864372
      211             1765                0                0         18665856         16786574         16981274         17952358         19370890         20985332         21817344         21211474         20956310
