      130              985    2.8953756E-10    8.9862379E-10    2.9413108E-09    8.9710941E-09    2.4815732E-08    6.3241096E-08    1.4988065E-07    3.5527538E-07    7.8508725E-07    1.7657183E-06    3.7740026E-06
      131              995    4.3357151E-10    1.3331735E-09    4.3189718E-09    1.3049384E-08      3.58859E-08    9.1238753E-08    2.1589914E-07    5.1078024E-07    1.1205353E-06     2.503177E-06    5.3319327E-06
      132             1005    7.2069356E-10    2.1952398E-09    7.0293926E-09    2.1041926E-08       5.7422E-08    1.4469074E-07    3.3919449E-07    7.8973426E-07    1.6967743E-06    3.6829526E-06    7.5456119E-06
      133             1015     1.075422E-09     3.235225E-09    1.0226181E-08    3.0293119E-08    8.2080049E-08    2.0594609E-07    4.8086639E-07    1.1126479E-06    2.3743828E-06    5.0960866E-06      1.02931E-05
      134             1025    1.2035651E-09    3.5769534E-09    1.1224191E-08    3.2938566E-08    8.7876579E-08    2.1639073E-07    4.9569746E-07    1.1297341E-06    2.3548498E-06     5.037296E-06    1.0169973E-05
      135             1035    2.4148239E-09    7.1609465E-09    2.2265331E-08    6.4962677E-08    1.7346709E-07    4.3000145E-07    9.9905787E-07    2.3198695E-06    5.0258859E-06    1.1032613E-05    2.2898359E-05
      136             1045    3.5785122E-09    1.0538551E-08    3.2614381E-08    9.5142951E-08    2.5527387E-07    6.3614925E-07     1.480772E-06    3.4194402E-06    7.3015726E-06    1.5599457E-05    3.1278949E-05
      137             1055    5.2182596E-09    1.5141314E-08    4.5978361E-08    1.3128745E-07    3.4355151E-07    8.3342547E-07    1.8813083E-06    4.2021593E-06    8.6564824E-06     1.789108E-05    3.4734239E-05
      138             1065    7.3670399E-09    2.1277724E-08    6.4430047E-08    1.8403649E-07    4.8476983E-07    1.1906506E-06    2.7353044E-06    6.2347481E-06    1.3225797E-05    2.8346829E-05    5.7621015E-05
      139             1075     1.082441E-08    3.1010806E-08    9.2938528E-08    2.6371538E-07    6.9029892E-07    1.6818846E-06    3.8320964E-06     8.654898E-06     1.816554E-05    3.8334005E-05    7.6351796E-05
      140             1085    1.5576443E-08    4.4299771E-08    1.3186566E-07    3.7262626E-07    9.7259158E-07      2.36594E-06    5.3916242E-06    1.2180437E-05    2.5650217E-05    5.4732285E-05    0.00011129505
      141             1095    2.1282784E-08    5.9845163E-08    1.7605419E-07     4.909333E-07    1.2600254E-06    3.0105757E-06    6.7115689E-06    1.4833568E-05    3.0553489E-05    6.4130814E-05    0.00012886489
      142             1105    2.8472647E-07    3.8526917E-07    8.0370597E-07    1.7671721E-06    3.6607821E-06    7.1870427E-06    1.3617247E-05    2.6939222E-05    4.9205355E-05    9.4757641E-05    0.00017899729
      143             1115    6.7002247E-07    7.7274848E-07    1.4581344E-06    3.0022677E-06    5.8959918E-06    1.1076234E-05     2.020552E-05    3.8329854E-05    6.7893139E-05    0.00012632883    0.00023029426
      144             1125     1.105195E-06    1.2297077E-06    2.2512295E-06    4.5286529E-06     8.692371E-06    1.6158665E-05    2.9407371E-05    5.5600573E-05    9.9726218E-05    0.00018857581    0.00035231459
      145             1135    1.5332122E-06     1.782811E-06    3.3329557E-06    6.7673882E-06    1.3083539E-05    2.4420326E-05    4.4708453E-05    8.5179432E-05    0.00015401431    0.00029346504    0.00055002392
      146             1145      2.15261E-06    2.5164022E-06    4.7042995E-06    9.5005526E-06    1.8242199E-05    3.3775781E-05     6.143951E-05    0.00011641927    0.00020991618    0.00039979789    0.00075134885
      147             1155    2.4042802E-06    2.9767923E-06    5.7183447E-06    1.1705535E-05    2.2667507E-05    4.2196407E-05    7.7109682E-05     0.0001464844    0.00026395771    0.00050191185    0.00094121537
      148             1165    3.2426201E-06    4.1527856E-06    8.1173757E-06    1.6608921E-05    3.1857173E-05    5.8598656E-05    0.00010545593    0.00019731073    0.00034913264    0.00065293745     0.0012020067
      149             1175      3.63353E-06     5.073462E-06    1.0335478E-05    2.1520942E-05    4.1803603E-05    7.7535864E-05    0.00014051687     0.0002644569    0.00047042701    0.00088240532     0.0016256745
      150             1185    3.2360356E-06    5.2173095E-06    1.1340613E-05    2.4280733E-05    4.7944948E-05    8.9724745E-05    0.00016318882    0.00030731878    0.00054571551     0.0010231528     0.0018774749
      151             1195    1.6852588E-06    3.5564526E-06    8.7443195E-06    2.0220152E-05    4.2323394E-05     8.341478E-05    0.00015757767    0.00030715656    0.00055949291      0.001071315     0.0019895663
      152             1205    1.3842789E-06    3.1577872E-06    8.0481932E-06    1.9128081E-05    4.0985593E-05    8.1880382E-05    0.00015506912    0.00030057487    0.00053872564      0.001021747     0.0018642127
      153             1215    2.0243368E-07    4.9460027E-07    1.3251439E-06    3.3548397E-06    7.8039711E-06    1.6682072E-05    3.3152839E-05     6.574679E-05    0.00011671759    0.00021702082     0.0003846607
      154             1225       2.0641E-06    4.6895962E-06    1.1826417E-05    2.7894059E-05    5.9526235E-05    0.00011849012    0.00022385038    0.00043278342    0.00076964102     0.0014518166     0.0026422911
      155             1235    6.5086947E-06    1.2970213E-05     3.040816E-05    6.7267953E-05     0.0001351707    0.00025712693    0.00047243675    0.00090021593     0.0016168862     0.0030813238     0.0057336087
      156             1245    1.3092509E-05    2.2105456E-05    4.8218288E-05    0.00010199022    0.00019813271     0.0003667837    0.00066092034     0.0012403467     0.0022165002     0.0042049731     0.0078421859
      157             1255    1.9607851E-05      3.00662E-05    6.3160551E-05    0.00013085615    0.00025000153    0.00045840791    0.00081915449     0.0015261287     0.0027162433     0.0051571787     0.0096931802
      158             1265     2.149863E-05    3.3486627E-05    7.1102579E-05    0.00014839679    0.00028603946     0.0005291847    0.00095254666     0.0017899948     0.0032147067     0.0061560869      0.011707135
      159             1275    3.3816228E-05    4.7361726E-05    9.6090749E-05     0.0001951177    0.00036768665    0.00066844525     0.0011869747     0.0022022263     0.0039243698     0.0074689095      0.014133433
      160             1285    3.3777913E-05    5.0508308E-05    0.00010527165    0.00021661216    0.00041099315    0.00075203483     0.0013325678     0.0024631298     0.0043841703      0.008363599      0.015899919
      161             1295    4.9416773E-05    6.9594127E-05    0.00014120329     0.0002844194     0.0005308293    0.00095672824     0.0016742577     0.0030591763     0.0053628809      0.010074525      0.018844552
      162             1305    4.4078803E-05    6.8578091E-05    0.00014403147    0.00029673448      0.000562831     0.0010329519      0.001830976     0.0033869848     0.0060461806      0.011601049       0.02226725
      163             1315    6.5190507E-05    9.5856594E-05    0.00019657804     0.0003975307    0.00074288371     0.0013465979     0.0023620473     0.0043243198     0.0076281796      0.014440253      0.027302321
      164             1325    6.5579261E-05    9.9309844E-05    0.00020513879    0.00041646618    0.00078005868     0.0014186631     0.0024868234     0.0045391126     0.0080053005       0.01519518      0.028857365
      165             1335    7.7706165E-05    0.00011876292    0.00024425201    0.00049300643    0.00091473485     0.0016476387     0.0028566176     0.0051488448     0.0089928284      0.016902747      0.031762272
      166             1345    9.4616546E-05    0.00014334093    0.00029334173    0.00059034862     0.0010979801     0.0019859811     0.0034604992     0.0062822937      0.011039986      0.020839632      0.039332282
      167             1355    0.00011322278    0.00017589543    0.00036158241    0.00072607852     0.0013486602     0.0024413278     0.0042558061     0.0077321022       0.01357668      0.025617732      0.048368987
      168             1365    0.00012089706    0.00018883988    0.00038804818    0.00077951339      0.001450045     0.0026272917     0.0045806752     0.0083127469       0.01463329      0.027666023      0.052303202
      169             1375    0.00012832099    0.00021068013    0.00043742079    0.00087958405     0.0016323176     0.0029490835     0.0051104827      0.009223856      0.016131684      0.030329728      0.057038859
      170             1385    0.00016011915    0.00025378203    0.00051606802     0.0010224538     0.0018753398     0.0033503079     0.0057590967      0.010280706      0.017847622      0.033312574      0.062284812
      171             1395    0.00018735419     0.0002981475    0.00060671021      0.001198998     0.0021867894      0.003895025     0.0066683912      0.011874793      0.020489534      0.038034569      0.070681542
      172             1405     0.0002403105    0.00037905393    0.00076755468     0.0015095554     0.0027492957     0.0049010594     0.0084074326      0.015005475      0.026004376      0.048365541      0.089942768
      173             1415    0.00028629802     0.0004545658    0.00091620628     0.0017983001     0.0032646931     0.0057950132     0.0099111116      0.017601607      0.030488782      0.056744054       0.10585463
      174             1425    0.00032296081    0.00052011758     0.0010550214     0.0020826967     0.0038030641     0.0067875949      0.011645366      0.020732349      0.036034398      0.067080043       0.12475029
      175             1435    0.00043724495    0.00068471825     0.0013630883     0.0026564002     0.0047985343     0.0084984684      0.014521837      0.025790133      0.044637401       0.08271613       0.15326989
      176             1442    0.00064670702    0.00097383809     0.0019077812     0.0036592078       0.00654099      0.011453391      0.019458281      0.034495875      0.059605025       0.11033425       0.20481925
      177             1447    0.00052480784    0.00082213536     0.0016318018      0.003165256     0.0056991526      0.010066673      0.017157732      0.030405676      0.052597735      0.097309314       0.18005183
      178             1455     0.0006275326    0.00098767341     0.0019615733     0.0038039181     0.0068465541      0.012102389      0.020621166      0.036508787      0.063103825       0.11673167       0.21605244
      179             1465      0.001005112     0.0014763793     0.0028485279     0.0054023382       0.00957104      0.016641632      0.028127195      0.049577165      0.085373342       0.15674277       0.28773153
      180             1475     0.0012309053     0.0017838905     0.0034103789     0.0064337463      0.011337281      0.019622449      0.033037126       0.05796865      0.099400558       0.18174836       0.33270895
      181             1485     0.0012453216     0.0018735516     0.0036213682     0.0068655321      0.012159891      0.021137461      0.035622593      0.062491577       0.10720774       0.19606777       0.35858345
      182             1495     0.0018644155     0.0027161369     0.0051720208     0.0096945893      0.016982175      0.029288566      0.049109254      0.085864924       0.14690804       0.26785487       0.48866531
      183             1505     0.0026123016     0.0036739546     0.0068542566      0.012667817      0.021981522      0.037549552      0.062682927       0.10919075       0.18606785       0.33762327       0.61315739
      184             1512     0.0013537218     0.0021493377     0.0042327596     0.0081412159      0.014576375       0.02571526      0.043556921      0.076410823        0.1313431       0.24052544        0.4402492
      185             1517     0.0021312635     0.0032798115     0.0062918034      0.011826475        0.0207233      0.035861019      0.059943531       0.10422548       0.17773353       0.32274261       0.58535677
      186             1525      0.054602329      0.051953774      0.060286596      0.081666172       0.11586249       0.17396219       0.26193953       0.40530163       0.63346606        1.0219692        1.6552246
      187             1535       0.14663424       0.14322543       0.15880965       0.19867595       0.26197532        0.3694995        0.5349189       0.80149895        1.2146157        1.8908271        2.9507198
      188             1545       0.12030154       0.11474769        0.1257512       0.15582146       0.20553452         0.288629        0.4146674       0.61811864       0.93591356        1.4566388        2.2726691
      189             1555       0.25372174       0.24566685       0.26844496       0.32708839       0.41916671       0.57386142        0.8107723        1.1861901        1.7588364        2.6772826        4.0913315
      190             1565       0.21480429       0.21268164       0.23686154       0.29332745       0.38084885       0.52702039       0.74933088        1.1020776        1.6444488        2.5153561        3.8557103
      191             1575       0.64928621       0.64732713       0.70297194       0.83001053        1.0329837        1.3810526        1.9249415         2.776624        4.0596147          6.00354        8.8158522
      192             1585       0.94769508       0.92430151       0.97885656        1.1273007        1.3715688        1.7920085        2.4488282         3.474097        5.0003786        7.2965484        10.615889
      193             1595        1.2062364        1.1608337        1.2136998        1.3809021         1.668319        2.1713617        2.9606516         4.192122         6.017262        8.7420158        12.606278
      194             1605        1.1368637        1.1105103        1.1867039        1.3868401        1.6993654        2.2431037        3.0904465        4.4069428         6.357264        9.2864027        13.493721
      195             1615        1.2470031         1.214692        1.3006623        1.5252799        1.8749676        2.4787242        3.4125252        4.8608189        7.0184541         10.29665         15.09536
      196             1625        1.6617869        1.5928787        1.6730577        1.9160198        2.3049304        2.9721847        4.0170784        5.6410589        8.0227442        11.571304        16.603601
      197             1635        1.8065473        1.7785028        1.9074513        2.2246788        2.7218704        3.5729306        4.9021573        6.9857674         10.11055        14.814281        21.578793
      198             1645          3.38205         3.250349        3.3752282        3.7973409        4.4824381        5.7053385        7.6457748        10.683396        15.211081        21.996622        31.787903
      199             1655        1.0740227        1.1297959        1.3274847        1.6810359        2.2193744        3.1076195        4.4893646        6.6672015        9.9455099        14.968675        22.408312
      200             1665        3.9132214        3.8225794        4.0097065        4.5448594        5.3927059        6.8743649         9.229826        12.927655        18.413719        26.620396        38.356255
      201             1672        1.7654793        1.8343412        2.0573676        2.4805114        3.1061978         4.126729        5.7135177        8.2322998        12.059864        17.960695        26.666136
      202             1677        11.795829        14.950912        18.978992        23.700966        28.505995        34.215229         40.75098        48.484303        58.000587        70.383553        85.906456
      203             1685        16.538202        19.871321        24.029755        28.936548        33.743828        39.450726        46.237705        54.727066        65.680443        80.500343        99.750679
      204             1695        22.264009        26.915077        32.684654        39.618637        46.205132        53.296467        61.486641        71.856148        84.741974        101.44884        122.21669
      205             1705        20.114147        24.846889        31.049215        38.872749        46.917892        55.347923        64.469986        75.958412        90.490982        109.62022        133.83081
      206             1715        19.209093        23.520475         29.18445        36.399544        43.747856        51.462486        59.962288        70.868835        84.782837        103.07996         126.3212
      207             1725        26.827702        32.541409        39.941494        49.476154        59.522297        70.310349        82.315079          97.5951        116.79229        141.44363        171.98088
      208             1735        35.343681        42.957825        52.332829        64.329735        76.659538        89.327248        102.88728        119.96529        141.05685        167.72638         200.4782
      209             1745        48.479671        60.376583        75.149986        93.842842        112.68291        131.14317        150.24554        173.95029        202.61621        238.34653        280.77011
      210             1755        72.840485        91.587563        114.54225        143.08302        170.79939        195.28667        217.84138        244.60371        276.51544        316.21863        363.68872
      211             1765        81.248169        100.23692        122.37111        148.91568        173.56161        195.09961        214.93246        238.51421        266.47369        300.73373        341.49991
