      106              745                0                0                0                0                0                0    5.9818022E+08    2.8479539E+08    1.8891331E+08    1.4519419E+08    1.2193977E+08
      107              755                0                0                0                0                0                0    6.2215955E+08     3.020056E+08    2.0215658E+08    1.5618427E+08    1.3160533E+08
      108              765                0                0                0                0                0                0    6.4573165E+08    3.2092819E+08    2.1662362E+08    1.6780269E+08    1.4152538E+08
      109              775                0                0                0                0                0                0    6.9409357E+08    3.4264358E+08    2.3215691E+08    1.8069262E+08    1.5279341E+08
      110              785                0                0                0                0                0                0    7.3930803E+08    3.6638326E+08    2.4870414E+08    1.9373136E+08    1.6387902E+08
      111              795                0                0                0                0                0                0    7.5837843E+08     3.794873E+08    2.5886677E+08    2.0238328E+08    1.7172746E+08
      112              805                0                0                0                0                0                0    7.7069798E+08    3.9344141E+08    2.7109011E+08    2.1322818E+08    1.8163171E+08
      113              815                0                0                0                0                0                0    7.7708371E+08    4.0169456E+08    2.7972973E+08    2.2194045E+08    1.9038294E+08
      114              825                0                0                0                0                0                0    8.4133005E+08    4.3584214E+08    3.0322198E+08    2.4013883E+08    2.0552254E+08
      115              835                0                0                0                0                0                0    6.4558438E+08    3.7051398E+08    2.7535674E+08    2.2812125E+08    2.0153709E+08
      116              845                0                0                0                0                0                0    8.4877459E+08     4.513273E+08    3.1982976E+08    2.5683779E+08    2.2219459E+08
      117              855                0                0                0                0                0                0    8.5830784E+08    4.6140938E+08    3.3039827E+08    2.6744368E+08    2.3251872E+08
      118              865                0                0                0                0                0                0    9.0589517E+08    4.8910886E+08    3.5097392E+08    2.8442144E+08    2.4742941E+08
      119              875                0                0                0                0                0                0    9.5463802E+08    5.1961123E+08    3.7361818E+08    3.0292448E+08    2.6349603E+08
      120              885                0                0                0                0                0                0    1.0195736E+09     5.574297E+08    4.0031619E+08    3.2377485E+08    2.8085533E+08
      121              895                0                0                0                0                0                0    1.0560351E+09    5.8069235E+08     4.183976E+08    3.3909386E+08    2.9446611E+08
      122              905                0                0                0                0                0                0    1.0517311E+09    5.8264941E+08    4.2209536E+08    3.4350416E+08    2.9919485E+08
      123              915                0                0                0                0                0                0    2.2927135E+09    9.3639827E+08    6.0053683E+08     4.506951E+08    3.6810669E+08
      124              925                0                0                0                0                0                0    1.3857956E+10    7.9244923E+09    4.1014687E+09    2.2854136E+09     1.448406E+09
      125              935                0                0                0                0                0                0    2.0449389E+10    1.5747503E+10    1.0481529E+10    6.3338204E+09    3.7835292E+09
      126              945                0                0                0                0                0                0    2.3663325E+10    2.3904205E+10    2.1436756E+10    1.6927505E+10    1.1976571E+10
      127              955                0                0                0                0                0                0    2.4296382E+10    2.6500112E+10    2.6325797E+10    2.4190636E+10    2.0689453E+10
      128              965                0                0                0                0                0                0    2.4245707E+10      2.84207E+10    3.0670828E+10    3.0416364E+10    2.7582061E+10
      129              975                0                0                0                0                0                0    6.5476296E+09    6.0383872E+09    5.5180483E+09    5.2251843E+09    5.0500209E+09
      130              985                0                0                0                0                0                0    1.6002282E+10    2.0519283E+10    2.5098019E+10    2.8760001E+10     3.086959E+10
      131              995                0                0                0                0                0                0    1.6867203E+10    2.0151144E+10    2.3385614E+10    2.6291313E+10    2.8672266E+10
      132             1005                0                0                0                0                0                0    2.2472346E+10    2.6332807E+10    2.9583423E+10    3.2192498E+10    3.4050367E+10
      133             1015                0                0                0                0                0                0    2.3344509E+10    2.6930344E+10    2.9290064E+10    3.0220712E+10     2.948241E+10
      134             1025                0                0                0                0                0                0    2.0171057E+10    1.8187764E+10     1.457689E+10    1.0641503E+10    7.3189238E+09
      135             1035                0                0                0                0                0                0    2.0720044E+10    2.2600133E+10     2.368437E+10    2.3757519E+10    2.2662382E+10
      136             1045                0                0                0                0                0                0    2.6523009E+10    3.0885323E+10    3.4063999E+10    3.6364694E+10    3.7817074E+10
      137             1055                0                0                0                0                0                0    2.4761432E+10    2.8522559E+10    3.1472364E+10    3.3857595E+10    3.5773358E+10
      138             1065                0                0                0                0                0                0    2.0928639E+10    2.3900365E+10    2.6224071E+10    2.8046899E+10     2.947115E+10
      139             1075                0                0                0                0                0                0    2.2569761E+10    2.6277325E+10    2.9171528E+10    3.1505668E+10    3.3440788E+10
      140             1085                0                0                0                0                0                0    2.1135436E+10    2.3222897E+10    2.5088909E+10    2.6867556E+10    2.8561078E+10
      141             1095                0                0                0                0                0                0    2.3666285E+10    2.7010601E+10    2.9468566E+10    3.1408419E+10    3.3006426E+10
      142             1105                0                0                0                0                0                0    2.2462671E+10    2.5156809E+10    2.7202402E+10    2.8839498E+10    3.0179162E+10
      143             1115                0                0                0                0                0                0    2.2232164E+10    2.4858497E+10    2.6757564E+10    2.8225122E+10    2.9361172E+10
      144             1125                0                0                0                0                0                0    1.8681663E+10    2.0848058E+10    2.2570932E+10     2.400359E+10    2.5257943E+10
      145             1135                0                0                0                0                0                0    2.2111793E+10    2.4928004E+10    2.6876248E+10     2.833904E+10     2.948395E+10
      146             1145                0                0                0                0                0                0    2.0826964E+10    2.3144774E+10    2.4609139E+10    2.5573216E+10    2.6232699E+10
      147             1155                0                0                0                0                0                0    2.0809306E+10    2.3268174E+10    2.4993366E+10    2.6291562E+10    2.7352263E+10
      148             1165                0                0                0                0                0                0    2.0297327E+10    2.2818253E+10    2.4625261E+10    2.6003692E+10    2.7118985E+10
      149             1175                0                0                0                0                0                0    1.2055373E+10    1.3947723E+10    1.5891645E+10    1.7699678E+10    1.9316429E+10
      150             1185                0                0                0                0                0                0    1.9004668E+10    2.1482803E+10    2.3288082E+10    2.4662499E+10     2.573456E+10
      151             1195                0                0                0                0                0                0    1.8478199E+10    2.0258666E+10     2.143316E+10    2.2196632E+10    2.2626646E+10
      152             1205                0                0                0                0                0                0    1.6096387E+10    1.6501649E+10    1.6981636E+10    1.7209694E+10    1.6926373E+10
      153             1215                0                0                0                0                0                0    1.5428026E+10    1.3828187E+10    1.1457903E+10     8.912043E+09    6.6405212E+09
      154             1225                0                0                0                0                0                0    1.7992432E+10    1.9340816E+10    1.9641825E+10     1.912567E+10     1.789151E+10
      155             1235                0                0                0                0                0                0    1.9033813E+10     2.091373E+10    2.1989908E+10    2.2606914E+10    2.2900597E+10
      156             1245                0                0                0                0                0                0    1.8773998E+10    2.0783761E+10     2.195185E+10    2.2686826E+10    2.3177783E+10
      157             1255                0                0                0                0                0                0    1.8305937E+10    1.9964244E+10    2.0967887E+10    2.1663212E+10    2.2198757E+10
      158             1265                0                0                0                0                0                0    1.8589268E+10    2.0170136E+10    2.0969634E+10    2.1329361E+10    2.1459079E+10
      159             1275                0                0                0                0                0                0    1.8995442E+10    2.0740714E+10    2.1660047E+10    2.2227591E+10    2.2654695E+10
      160             1285                0                0                0                0                0                0    1.8793572E+10    2.0417559E+10    2.1265598E+10    2.1802441E+10    2.2233647E+10
      161             1295                0                0                0                0                0                0    1.6913306E+10    1.7608571E+10    1.8009559E+10    1.8326303E+10    1.8607331E+10
      162             1305                0                0                0                0                0                0    1.7308109E+10    1.8172166E+10     1.855597E+10    1.8788686E+10    1.8973397E+10
      163             1315                0                0                0                0                0                0    1.8414688E+10    1.9827952E+10    2.0429685E+10    2.0764101E+10    2.1028147E+10
      164             1325                0                0                0                0                0                0    1.7567629E+10    1.8700636E+10    1.9167787E+10    1.9415419E+10    1.9621849E+10
      165             1335                0                0                0                0                0                0    1.7054941E+10    1.8043785E+10     1.836551E+10     1.850777E+10    1.8629736E+10
      166             1345                0                0                0                0                0                0    1.7196288E+10    1.8236707E+10    1.8625511E+10    1.8823557E+10     1.899828E+10
      167             1355                0                0                0                0                0                0    1.7015837E+10    1.8019822E+10    1.8399625E+10    1.8607276E+10    1.8801588E+10
      168             1365                0                0                0                0                0                0    1.6260335E+10    1.6912407E+10    1.7120462E+10      1.72438E+10    1.7407373E+10
      169             1375                0                0                0                0                0                0    1.5813663E+10    1.6432771E+10    1.6675871E+10    1.6879916E+10    1.7150314E+10
      170             1385                0                0                0                0                0                0    1.5346331E+10    1.6083205E+10    1.6436914E+10    1.6696746E+10    1.6979161E+10
      171             1395                0                0                0                0                0                0    1.0190176E+10    1.1444056E+10     1.249912E+10    1.3334266E+10    1.4038932E+10
      172             1405                0                0                0                0                0                0    1.0699467E+10    1.2045488E+10    1.3092076E+10    1.3880642E+10    1.4536762E+10
      173             1415                0                0                0                0                0                0    1.4394867E+10     1.470269E+10     1.487297E+10    1.5087657E+10    1.5381933E+10
      174             1425                0                0                0                0                0                0    1.3642906E+10    1.4067015E+10    1.4337138E+10    1.4627298E+10    1.4990184E+10
      175             1435                0                0                0                0                0                0     1.421851E+10    1.4573245E+10    1.4711737E+10    1.4868523E+10    1.5100134E+10
      176             1442                0                0                0                0                0                0    1.4353834E+10    1.4744088E+10    1.4911132E+10    1.5084516E+10    1.5320951E+10
      177             1447                0                0                0                0                0                0    1.4140555E+10    1.4456865E+10    1.4585512E+10    1.4743127E+10    1.4974512E+10
      178             1455                0                0                0                0                0                0    1.3692575E+10    1.4020186E+10    1.4186749E+10    1.4382141E+10    1.4646757E+10
      179             1465                0                0                0                0                0                0    1.3006721E+10    1.3068333E+10    1.3166981E+10    1.3365508E+10    1.3665316E+10
      180             1475                0                0                0                0                0                0    1.3170349E+10    1.3228704E+10    1.3251387E+10    1.3373812E+10    1.3603768E+10
      181             1485                0                0                0                0                0                0    1.3094532E+10    1.3098973E+10    1.3054727E+10    1.3106831E+10    1.3260071E+10
      182             1495                0                0                0                0                0                0    1.2783407E+10    1.2813916E+10    1.2803971E+10    1.2897184E+10     1.309035E+10
      183             1505                0                0                0                0                0                0    1.2079692E+10    1.1819393E+10    1.1722092E+10    1.1787791E+10    1.1980894E+10
      184             1512                0                0                0                0                0                0    1.1057315E+10    1.0527684E+10    1.0407883E+10     1.053131E+10     1.082694E+10
      185             1517                0                0                0                0                0                0    1.1375961E+10    1.0871753E+10    1.0731785E+10    1.0835738E+10    1.1106995E+10
      186             1525                0                0                0                0                0                0    1.1379386E+10    1.1114206E+10    1.1046819E+10    1.1143851E+10     1.136351E+10
      187             1535                0                0                0                0                0                0    9.7301002E+09    9.4071286E+09    9.4267945E+09    9.6317706E+09     9.956182E+09
      188             1545                0                0                0                0                0                0    8.7369923E+09    8.8768246E+09     9.134078E+09    9.4918656E+09    9.9250924E+09
      189             1555                0                0                0                0                0                0    8.6751498E+09     8.693378E+09    8.8697457E+09    9.1469148E+09    9.5138253E+09
      190             1565                0                0                0                0                0                0    9.8582333E+09    9.6144343E+09    9.6162806E+09      9.76179E+09    1.0021124E+10
      191             1575                0                0                0                0                0                0    1.0516332E+10    1.0229148E+10    1.0148201E+10    1.0229299E+10    1.0434475E+10
      192             1585                0                0                0                0                0                0    1.0530562E+10    1.0201252E+10    1.0084284E+10    1.0133471E+10    1.0309822E+10
      193             1595                0                0                0                0                0                0    1.0446023E+10    1.0115942E+10    1.0012283E+10    1.0081736E+10    1.0270839E+10
      194             1605                0                0                0                0                0                0    1.0118974E+10    1.0031228E+10    1.0001394E+10    1.0073638E+10    1.0230413E+10
      195             1615                0                0                0                0                0                0    9.8407997E+09    9.7714688E+09     9.759191E+09    9.8321336E+09    9.9898614E+09
      196             1625                0                0                0                0                0                0    9.8709975E+09    9.6858153E+09    9.6177633E+09    9.6835318E+09    9.8481705E+09
      197             1635                0                0                0                0                0                0    1.0252886E+10    1.0152687E+10    1.0067002E+10    1.0071372E+10    1.0160579E+10
      198             1645                0                0                0                0                0                0    1.0222442E+10    1.0084476E+10    9.9533322E+09    9.9174134E+09    9.9758848E+09
      199             1655                0                0                0                0                0                0    1.0163239E+10    1.0020333E+10    9.8669742E+09    9.7957274E+09    9.8100316E+09
      200             1665                0                0                0                0                0                0    1.0099009E+10    1.0026712E+10    9.9261501E+09    9.9034552E+09     9.956862E+09
      201             1672                0                0                0                0                0                0     9.599702E+09    9.5722107E+09    9.5196539E+09    9.5196539E+09     9.582722E+09
      202             1677                0                0                0                0                0                0    1.0692963E+10    1.0474212E+10     1.020737E+10    1.0047827E+10    9.9943793E+09
      203             1685                0                0                0                0                0                0    1.0234472E+10    1.0095814E+10    9.9177472E+09    9.8242017E+09    9.8159759E+09
      204             1695                0                0                0                0                0                0    9.7825802E+09    9.5953306E+09    9.4411264E+09    9.3840855E+09    9.4150318E+09
      205             1705                0                0                0                0                0                0    9.6270838E+09    9.3580483E+09    9.1426652E+09    9.0439148E+09    9.0511718E+09
      206             1715                0                0                0                0                0                0    9.1451013E+09    8.8647209E+09      8.68066E+09     8.619691E+09    8.6591416E+09
      207             1725                0                0                0                0                0                0    9.0074737E+09    8.7416013E+09    8.5419448E+09    8.4564864E+09    8.4688937E+09
      208             1735                0                0                0                0                0                0    9.2652493E+09    9.0085652E+09    8.8013169E+09    8.6909338E+09     8.673664E+09
      209             1745                0                0                0                0                0                0    9.0908201E+09    8.8057692E+09    8.5794852E+09    8.4579927E+09    8.4337428E+09
      210             1755                0                0                0                0                0                0    9.1081185E+09    8.8574966E+09    8.6417347E+09    8.5294505E+09    8.5101251E+09
      211             1765                0                0                0                0                0                0    9.0324122E+09    8.7358863E+09    8.4451661E+09    8.2498611E+09    8.1482783E+09
