      130              985    1.3039617E-16    4.8206434E-16    1.6934959E-15    2.0381438E-15    6.5908659E-15    1.6195263E-14    3.9132051E-14    1.3603416E-13    3.1782462E-13    9.3461849E-13    1.9208797E-12
      131              995    2.6198464E-16    9.6410105E-16    3.4204736E-15    4.2721674E-15    1.4156334E-14    3.4549874E-14    8.4016371E-14    2.8634213E-13    6.7410205E-13    1.9673204E-12    4.0396657E-12
      132             1005    4.3211031E-16    1.5557091E-15    5.3479479E-15    6.7052627E-15    2.1050503E-14    5.0088988E-14    1.1884992E-13    3.8395716E-13    8.9077758E-13    2.4756917E-12    4.9768219E-12
      133             1015    6.8447578E-16    2.4111699E-15    8.2325046E-15    1.0155239E-14     3.194269E-14    7.5033438E-14     1.755144E-13    5.6021843E-13    1.2939145E-12    3.5814121E-12    7.2206741E-12
      134             1025    7.0887171E-16    2.6831274E-15      9.99929E-15    1.2978351E-14    4.5180758E-14    1.1573445E-13    2.9465024E-13    1.0434245E-12    2.5104723E-12    7.3182068E-12    1.5243844E-11
      135             1035     2.684212E-15     9.765503E-15    3.4267883E-14    4.6488827E-14    1.4625043E-13    3.4555911E-13      8.04613E-13    2.5239507E-12    5.8660542E-12    1.5965302E-11     3.151527E-11
      136             1045     4.808033E-15    1.6972145E-14    5.7222388E-14    7.9794651E-14    2.4125377E-13    5.5735511E-13    1.2709531E-12     3.808961E-12    8.7560219E-12    2.3064552E-11    4.5237664E-11
      137             1055    6.1372175E-15    2.0824637E-14     6.718378E-14    8.9790487E-14    2.6253766E-13    5.9073937E-13    1.3197792E-12     3.922918E-12    8.9648323E-12    2.3265036E-11    4.5930974E-11
      138             1065    1.3902714E-14    4.9443532E-14    1.6846209E-13    2.5600632E-13    7.7719282E-13    1.8016698E-12    4.0664867E-12    1.1633148E-11    2.6841867E-11    6.7881062E-11    1.3058726E-10
      139             1075    2.2346127E-14    7.7923094E-14    2.6056625E-13    3.9742312E-13    1.1774039E-12    2.7105033E-12     6.043009E-12    1.7186896E-11    3.9712972E-11    9.9246569E-11    1.9010848E-10
      140             1085    3.8702697E-14    1.3942443E-13    4.8482377E-13     7.893187E-13    2.4562485E-12    5.9449312E-12    1.3834278E-11    3.9073914E-11    9.2826948E-11    2.2965606E-10    4.3458132E-10
      141             1095    5.4092208E-14    1.9398856E-13    6.7857189E-13    1.1471971E-12    3.6374621E-12     9.143456E-12    2.2059793E-11    6.2013124E-11    1.5257107E-10    3.7304648E-10    7.1140555E-10
      142             1105    8.1311633E-14    2.9175187E-13    1.0066302E-12    1.6990165E-12    5.1979094E-12    1.2610493E-11    2.9088485E-11    7.8938987E-11    1.8641759E-10    4.5688042E-10     8.721085E-10
      143             1115    1.2275008E-13    4.3293431E-13    1.4725889E-12    2.5648791E-12    8.0571782E-12    2.0323701E-11    4.9196393E-11    1.3711961E-10    3.4838984E-10    8.4295981E-10    1.6326172E-09
      144             1125    2.4966232E-13    9.0218848E-13    3.1707122E-12    5.9452343E-12    1.9120419E-11    5.0028311E-11    1.2272669E-10    3.3418687E-10    8.5399671E-10    1.9931254E-09     3.716627E-09
      145             1135    4.6120947E-13    1.6638458E-12    5.8315752E-12    1.1478913E-11    3.7818533E-11    1.0592231E-10    2.8049232E-10    7.6362316E-10    2.1344426E-09    4.8975171E-09    9.0250367E-09
      146             1145    7.2287185E-13    2.6315456E-12    9.3847482E-12    1.8910012E-11    6.3442383E-11    1.7905417E-10    4.7623455E-10    1.2872097E-09    3.5629228E-09    8.0631999E-09    1.4887609E-08
      147             1155    1.0694821E-12    3.8688978E-12    1.3720751E-11    2.7850703E-11    9.4200606E-11     2.737881E-10    7.5629902E-10    2.0871151E-09     5.952173E-09    1.3516293E-08    2.4843974E-08
      148             1165    1.5006486E-12    5.3657838E-12    1.8820631E-11    3.7897185E-11     1.273371E-10    3.6856282E-10    1.0180583E-09    2.7804592E-09    7.9150242E-09    1.7880765E-08    3.2920283E-08
      149             1175    2.3296777E-12    8.3315238E-12    2.9259793E-11    5.8325851E-11    2.0026983E-10    5.9551031E-10    1.7402251E-09    5.0928359E-09    1.5435136E-08    3.6599982E-08    6.9265191E-08
      150             1185    2.9159735E-12    1.0359232E-11     3.616462E-11    6.8055478E-11    2.2825027E-10    6.4769007E-10    1.8134088E-09    5.3796212E-09    1.5542737E-08    3.7041904E-08    7.0977087E-08
      151             1195     3.329574E-12    1.1802958E-11     4.098059E-11    7.2756766E-11    2.4315835E-10    6.7372363E-10    1.8485585E-09    5.6999263E-09    1.5736662E-08    3.8637936E-08    7.6729776E-08
      152             1205    2.2904402E-12    8.2560139E-12    2.9139025E-11    4.8014141E-11    1.6639938E-10    4.6449647E-10    1.2562136E-09    4.0217616E-09    1.0162206E-08    2.5808445E-08    5.2357365E-08
      153             1215    3.3326377E-13    1.1924406E-12    4.1827037E-12     6.469793E-12    2.2680259E-11    6.4690274E-11    1.8143338E-10    6.2232713E-10    1.6355928E-09    4.6073541E-09    1.1076891E-08
      154             1225     3.989671E-12    1.4180002E-11    4.9220673E-11    8.1688843E-11    2.8258079E-10    7.9145718E-10    2.1641682E-09    7.0286195E-09    1.8023313E-08     4.679805E-08     9.705807E-08
      155             1235     1.354103E-11    4.8058772E-11    1.6742642E-10     3.052178E-10    1.0464645E-09    2.9810421E-09    8.3606997E-09    2.6562372E-08    7.3452831E-08    1.8490908E-07    3.7657608E-07
      156             1245    2.4703397E-11    8.6537229E-11    2.9763655E-10    5.8071453E-10     1.962418E-09    5.6503793E-09    1.6017834E-08    4.8663065E-08    1.3943662E-07    3.4218723E-07    6.8575991E-07
      157             1255    3.7689189E-11    1.3149239E-10    4.5381543E-10    9.3946706E-10    3.1924707E-09    9.4769526E-09    2.7683866E-08    8.2654545E-08    2.4624626E-07    6.0240035E-07    1.2063076E-06
      158             1265    5.1859069E-11    1.7956449E-10    6.1292488E-10    1.2661308E-09    4.2512762E-09    1.2600802E-08    3.6996788E-08    1.1382251E-07    3.4461277E-07    8.8380307E-07    1.8374091E-06
      159             1275     7.689531E-11    2.6333186E-10    8.8959956E-10    1.9247814E-09    6.4191044E-09    1.9276085E-08    5.7176127E-08    1.7193625E-07    5.2636244E-07    1.3165202E-06    2.6664579E-06
      160             1285    8.0229677E-11    2.7542518E-10    9.3350705E-10    1.9562443E-09    6.5703234E-09    1.9713481E-08    5.8756005E-08    1.8396129E-07    5.6460794E-07    1.4940082E-06    3.2069056E-06
      161             1295    1.1556713E-10    3.8876566E-10    1.2854022E-09    2.7469238E-09    8.9616474E-09    2.6433638E-08    7.7488053E-08      2.36009E-07    7.2615563E-07     1.901573E-06    4.0433333E-06
      162             1305    1.4102519E-10    4.7978782E-10     1.616975E-09    3.4217151E-09    1.1453499E-08    3.4243694E-08    1.0230636E-07    3.2785908E-07    1.0174449E-06    2.8215654E-06    6.3729112E-06
      163             1315    2.0607457E-10    6.8569528E-10    2.2496311E-09    4.7765991E-09    1.5463982E-08    4.4654939E-08    1.2912831E-07    4.0053717E-07    1.2237462E-06    3.3398069E-06     7.498335E-06
      164             1325    2.3767413E-10    7.8868501E-10    2.5851032E-09    5.4725562E-09    1.7782643E-08    5.1723525E-08    1.5059346E-07    4.7300929E-07    1.4435765E-06    4.0215336E-06    9.2003238E-06
      165             1335    2.8058858E-10    9.2196412E-10    2.9904224E-09    6.3215926E-09    2.0370679E-08    5.8823407E-08     1.701351E-07    5.3223897E-07    1.6191657E-06    4.4950402E-06    1.0282048E-05
      166             1345    3.8628389E-10    1.2722233E-09    4.1383545E-09    8.7871319E-09    2.8159636E-08    8.0990716E-08    2.3328225E-07    7.3137591E-07    2.2316128E-06    6.2373119E-06    1.4384489E-05
      167             1355    5.4214794E-10    1.7667924E-09    5.6923275E-09    1.2063622E-08    3.8563048E-08     1.099644E-07    3.1475849E-07    9.7964994E-07    2.9454748E-06    8.1909029E-06    1.8881407E-05
      168             1365    6.0192762E-10    1.9641604E-09    6.3373249E-09    1.3367766E-08    4.2626262E-08    1.2109521E-07    3.4465762E-07    1.0807198E-06    3.2464054E-06    9.1443662E-06    2.1309084E-05
      169             1375    6.9432976E-10    2.2399085E-09    7.1501325E-09    1.4698591E-08    4.6454037E-08    1.2930334E-07    3.5934977E-07      1.11029E-06    3.2103162E-06    8.9689993E-06    2.0868749E-05
      170             1385    8.4169144E-10    2.6959186E-09    8.5781551E-09    1.7837213E-08    5.6029624E-08    1.5691398E-07    4.3912033E-07    1.3710162E-06    4.0088212E-06    1.1131097E-05     2.573368E-05
      171             1395    1.0202759E-09    3.2480483E-09    1.0256577E-08    2.1201945E-08    6.6085725E-08    1.8274481E-07    5.0728249E-07    1.5756266E-06    4.5818815E-06     1.290682E-05    3.0434239E-05
      172             1405    1.5142311E-09    4.7722399E-09    1.4893641E-08    3.1109447E-08    9.6343669E-08    2.6372706E-07    7.2354607E-07    2.2218035E-06    6.4302908E-06     1.799848E-05    4.2170755E-05
      173             1415    1.9575739E-09     6.159095E-09      1.92126E-08    4.0167521E-08    1.2385362E-07    3.3996005E-07    9.3679057E-07    2.8891338E-06    8.3191244E-06    2.3344503E-05    5.4956574E-05
      174             1425    2.3062534E-09    7.2296991E-09    2.2472568E-08    4.6184439E-08    1.4151983E-07    3.8370152E-07    1.0383613E-06    3.1591092E-06    8.8940387E-06    2.4637637E-05    5.7443911E-05
      175             1435     3.359468E-09    1.0484548E-08    3.2372593E-08    6.7977872E-08    2.0722483E-07    5.6260069E-07    1.5298816E-06    4.6450414E-06    1.3335055E-05    3.6979214E-05    8.6473876E-05
      176             1442    4.9705582E-09    1.5471869E-08    4.7779682E-08     1.014657E-07     3.101911E-07    8.4768538E-07    2.3217679E-06    7.0816186E-06    2.0500043E-05     5.730772E-05    0.00013498322
      177             1447     4.218542E-09    1.3070716E-08    4.0116273E-08    8.4140545E-08    2.5490098E-07    6.8981785E-07    1.8654716E-06    5.5893979E-06    1.5752332E-05    4.3139029E-05    9.9948833E-05
      178             1455    5.2209557E-09    1.6096537E-08    4.9198597E-08    1.0253816E-07    3.1102581E-07    8.3808629E-07    2.2640929E-06    6.8709337E-06    1.9519639E-05    5.4528286E-05    0.00012838046
      179             1465    8.3833926E-09    2.5755762E-08    7.8395956E-08    1.6697977E-07    5.0003706E-07    1.3443093E-06    3.6215695E-06    1.0755703E-05    3.0684692E-05    8.3607491E-05    0.00019266356
      180             1475    1.0513387E-08    3.2129773E-08    9.7265499E-08    2.0860543E-07    6.2571235E-07    1.6864191E-06    4.5625834E-06    1.3681343E-05    3.9334944E-05    0.00010833386    0.00025180876
      181             1485    1.1489192E-08    3.4894832E-08    1.0520385E-07    2.2253016E-07    6.6188454E-07    1.7674629E-06    4.7227436E-06    1.3990221E-05     3.941172E-05    0.00010749816    0.00024827503
      182             1495    1.8661011E-08    5.6249352E-08    1.6823901E-07    3.6320787E-07    1.0747736E-06    2.8691873E-06    7.6949909E-06    2.2694594E-05    6.4682288E-05    0.00017568757    0.00040403253
      183             1505    2.7701441E-08    8.2826567E-08    2.4641059E-07    5.4047331E-07    1.5842297E-06     4.221497E-06    1.1300125E-05    3.2972282E-05    9.4397794E-05     0.0002548433    0.00058478233
      184             1512    1.4372366E-08    4.3344343E-08     1.298221E-07     2.688526E-07    7.9691762E-07    2.1094588E-06    5.5988571E-06    1.6577733E-05    4.6353383E-05    0.00012835219    0.00030019539
      185             1517    2.6197567E-08    7.7654676E-08    2.2926758E-07    4.9371516E-07    1.4345881E-06    3.7471868E-06    9.8394348E-06    2.8232409E-05    7.8386431E-05    0.00020803516    0.00047429989
      186             1525    5.0061718E-08    1.4633949E-07    4.2621468E-07    8.3386516E-07    2.4039473E-06    6.1218043E-06    1.5901043E-05    4.5245724E-05    0.00012608735    0.00033076954    0.00073663815
      187             1535    7.3660075E-08    2.1343355E-07    6.1284794E-07    1.1686162E-06    3.3445224E-06    8.4666708E-06    2.1768654E-05    6.2210544E-05    0.00017358964    0.00045638229     0.0010085051
      188             1545    5.0145498E-08    1.4601426E-07    4.1656131E-07      7.86817E-07    2.2448921E-06    5.6646277E-06    1.4407144E-05    4.1185813E-05    0.00011314735    0.00029844567    0.00066333526
      189             1555    8.6217099E-08    2.5027856E-07    7.0950171E-07    1.3260682E-06    3.7590082E-06    9.4600746E-06    2.4021383E-05    6.8966823E-05     0.0001895318    0.00049980928     0.0011044726
      190             1565    8.3031509E-08    2.3890729E-07    6.7182293E-07    1.2504794E-06    3.5286973E-06    8.8202814E-06    2.2184908E-05    6.3103085E-05    0.00017095132    0.00045180428      0.001005604
      191             1575     2.052208E-07    5.8583527E-07    1.5818691E-06    2.9966825E-06    8.2806664E-06    2.0575235E-05    5.1025003E-05    0.00014026332    0.00038312035      0.000961104     0.0020177336
      192             1585    2.2223905E-07    6.3464091E-07    1.7050322E-06    3.2212665E-06    8.8418747E-06    2.1823515E-05     5.355031E-05    0.00014647233    0.00039716606    0.00099886092     0.0021133705
      193             1595    2.0539308E-07    5.8943516E-07    1.5843552E-06     2.950582E-06    8.1205044E-06    1.9939567E-05    4.8898954E-05      0.000135903    0.00036437649    0.00093667832     0.0020297931
      194             1605    2.2640168E-07    6.4505684E-07    1.7204245E-06    3.2172409E-06    8.7777635E-06    2.1340051E-05    5.1968113E-05    0.00014433345    0.00038595483    0.00099446508     0.0021619378
      195             1615    2.4000047E-07    6.8088724E-07    1.8059258E-06    3.3878259E-06    9.2005002E-06    2.2369328E-05    5.4219654E-05    0.00015014474    0.00039860938     0.0010347349     0.0022832977
      196             1625    2.3746946E-07    6.7080668E-07    1.7663619E-06    3.3198644E-06    8.9489395E-06    2.1703952E-05     5.243731E-05    0.00014506395    0.00038424542    0.00099898386     0.0022191876
      197             1635    3.3387093E-07    9.3789953E-07    2.4459348E-06    4.6076188E-06    1.2328464E-05    2.9648292E-05      7.11838E-05    0.00019498705    0.00051484979     0.0013312418     0.0029369255
      198             1645    4.7980478E-07    1.3424064E-06    3.4481793E-06    6.4926226E-06    1.7331387E-05    4.1329979E-05    9.8316545E-05    0.00026560223    0.00070050883     0.0017942559     0.0039186007
      199             1655    3.9063249E-07    1.0861813E-06    2.8026893E-06    5.3214926E-06    1.4023763E-05    3.3589084E-05    7.9892532E-05    0.00021731605    0.00057145866     0.0014809126     0.0032944013
      200             1665    6.8031562E-07    1.8665125E-06    4.7540016E-06    9.0437861E-06     2.375166E-05    5.6132627E-05    0.00013271875    0.00035384239    0.00093309314     0.0023573639     0.0051118117
      201             1672    5.4127349E-07    1.4925921E-06    3.8365924E-06    7.3213287E-06    1.9316372E-05    4.5966339E-05    0.00010962386    0.00029551328    0.00078141433     0.0019982082     0.0043896437
      202             1677    9.1200428E-07    2.4961498E-06    6.3374937E-06    1.2037754E-05    3.1289615E-05    7.3960196E-05    0.00017427772    0.00045865448      0.001207178     0.0030231357     0.0065023946
      203             1685    1.2307852E-06    3.3501008E-06    8.4642852E-06    1.6072468E-05    4.1844414E-05    9.8699798E-05    0.00023183206    0.00060915627     0.0016099007     0.0040030573     0.0084993141
      204             1695    1.9162865E-06    5.1498719E-06    1.2850028E-05    2.5003248E-05    6.3740714E-05    0.00014962874    0.00034898074    0.00089834933     0.0023684113     0.0057535795       0.01196807
      205             1705    1.9996216E-06    5.3943136E-06    1.3381785E-05    2.5763111E-05    6.5737404E-05    0.00015339938    0.00035695126    0.00091604184     0.0024112095     0.0058550173      0.012166073
      206             1715    2.2570075E-06     6.002761E-06     1.486697E-05     2.869644E-05    7.3142364E-05    0.00016885609    0.00039175173    0.00099539664     0.0026069391     0.0063465447      0.013253083
      207             1725    3.3104802E-06    8.7175467E-06    2.1431775E-05    4.1420248E-05    0.00010358101    0.00023815756     0.0005459988     0.0013767079     0.0035920509     0.0086323414      0.017812125
      208             1735    3.9300935E-06    1.0279091E-05    2.4911158E-05    4.8361813E-05    0.00012145207    0.00027833416     0.0006362389     0.0015977932     0.0041582426     0.0099088969      0.020315642
      209             1745      5.76399E-06    1.5069093E-05    3.6399655E-05    7.0705966E-05    0.00017494005     0.0003982546    0.00090325478     0.0022487342     0.0058471295      0.013799726      0.027952055
      210             1755    5.6704812E-06    1.4886848E-05    3.5984805E-05    6.9627291E-05     0.0001732579     0.0003966768    0.00090372987      0.002253637     0.0058511393      0.013913228      0.028411116
      211             1765    8.5167585E-06    2.1741156E-05    5.1659739E-05    9.9810022E-05    0.00024176727    0.00054143684     0.0012059703     0.0029359874     0.0075483345      0.017491607      0.034841724
