      161             1295                0                0                0                0                0                0                0                0                0                0    1.0285913E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    9.9850904E+10
      163             1315                0                0                0                0                0                0                0                0                0                0    9.9529728E+10
      164             1325                0                0                0                0                0                0                0                0                0                0    9.6764879E+10
      165             1335                0                0                0                0                0                0                0                0                0                0    9.5024701E+10
      166             1345                0                0                0                0                0                0                0                0                0                0    9.3408698E+10
      167             1355                0                0                0                0                0                0                0                0                0                0    8.9753371E+10
      168             1365                0                0                0                0                0                0                0                0                0                0    8.6504088E+10
      169             1375                0                0                0                0                0                0                0                0                0                0     8.359655E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    8.2405515E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    6.8641108E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    5.7669177E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    7.8412087E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    7.3475072E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    7.5264672E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    7.2888836E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    7.2330207E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    7.0181011E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    6.9559689E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    6.8171215E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    6.8182106E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    6.6185818E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    6.5482183E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    6.4714129E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    6.3531921E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    6.2560948E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    5.8152608E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    4.8242139E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    4.9638167E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    5.3821821E+10
      191             1575                0                0                0                0                0                0                0                0                0                0     5.442687E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    5.3605798E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    5.3011259E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    5.0423767E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    4.8897065E+10
      196             1625                0                0                0                0                0                0                0                0                0                0     4.860099E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    4.7791276E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    4.5847638E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    4.7486308E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    4.6505853E+10
      201             1672                0                0                0                0                0                0                0                0                0                0      4.42549E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    4.6880842E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    4.5838316E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    4.5042041E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.3838759E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.2386297E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.1435439E+10
      208             1735                0                0                0                0                0                0                0                0                0                0     4.196914E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.1269273E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.0214426E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    3.9627002E+10
