      106              745                0                0                0                0                0                0                0    2.0339812E+09    1.1674044E+09    8.5707398E+08    6.9491757E+08
      107              755                0                0                0                0                0                0                0    2.0695473E+09    1.2052863E+09     8.926137E+08    7.2765261E+08
      108              765                0                0                0                0                0                0                0    2.1107462E+09    1.2520023E+09     9.344473E+08    7.6405037E+08
      109              775                0                0                0                0                0                0                0    2.2310597E+09    1.3142993E+09    9.8029894E+08     8.032944E+08
      110              785                0                0                0                0                0                0                0    2.3497316E+09    1.3883805E+09    1.0361196E+09    8.4843437E+08
      111              795                0                0                0                0                0                0                0    2.3778977E+09    1.4141736E+09    1.0584396E+09    8.6829357E+08
      112              805                0                0                0                0                0                0                0    2.3776123E+09    1.4383804E+09     1.086372E+09    8.9661875E+08
      113              815                0                0                0                0                0                0                0    2.3836012E+09    1.4506016E+09    1.1014499E+09     9.146231E+08
      114              825                0                0                0                0                0                0                0    2.5310751E+09    1.5453905E+09    1.1740429E+09    9.7328602E+08
      115              835                0                0                0                0                0                0                0    1.9919206E+09    1.2986793E+09    1.0359716E+09    8.9294675E+08
      116              845                0                0                0                0                0                0                0     2.513506E+09    1.5622158E+09    1.2005884E+09    1.0049486E+09
      117              855                0                0                0                0                0                0                0    2.5343145E+09    1.5805645E+09    1.2204411E+09    1.0265166E+09
      118              865                0                0                0                0                0                0                0     2.641355E+09    1.6530372E+09    1.2778801E+09    1.0754735E+09
      119              875                0                0                0                0                0                0                0    2.7245146E+09    1.7219994E+09    1.3362275E+09    1.1258735E+09
      120              885                0                0                0                0                0                0                0    2.8515064E+09    1.8126929E+09    1.4075473E+09    1.1845562E+09
      121              895                0                0                0                0                0                0                0     2.920628E+09    1.8646399E+09    1.4507667E+09     1.222431E+09
      122              905                0                0                0                0                0                0                0      2.89264E+09      1.86009E+09    1.4525987E+09    1.2270273E+09
      123              915                0                0                0                0                0                0                0    4.4729779E+09    2.4338706E+09    1.7307845E+09    1.3717492E+09
      124              925                0                0                0                0                0                0                0      2.36295E+10    1.4637725E+10    8.5787766E+09    5.3927767E+09
      125              935                0                0                0                0                0                0                0    3.6582576E+10    2.8674564E+10      1.98254E+10     1.286156E+10
      126              945                0                0                0                0                0                0                0    4.5240136E+10    4.5062955E+10    4.0074899E+10     3.205325E+10
      127              955                0                0                0                0                0                0                0    4.6974358E+10    4.9461039E+10    4.8279658E+10    4.4198523E+10
      128              965                0                0                0                0                0                0                0    4.9646817E+10    5.5755579E+10    5.8114126E+10    5.6366453E+10
      129              975                0                0                0                0                0                0                0    1.6020332E+10    1.4601982E+10    1.3246249E+10    1.2276508E+10
      130              985                0                0                0                0                0                0                0    3.6405076E+10    4.3422675E+10    4.9631461E+10    5.4085169E+10
      131              995                0                0                0                0                0                0                0    3.4571563E+10    3.9726932E+10    4.4464484E+10    4.8676905E+10
      132             1005                0                0                0                0                0                0                0    4.2084598E+10    4.7966671E+10    5.2726039E+10    5.6467141E+10
      133             1015                0                0                0                0                0                0                0    4.3577827E+10    4.8997171E+10    5.2211483E+10     5.311105E+10
      134             1025                0                0                0                0                0                0                0    3.5685986E+10    3.2067222E+10    2.6141731E+10    1.9851563E+10
      135             1035                0                0                0                0                0                0                0    4.0306262E+10    4.3559322E+10    4.4973081E+10    4.4536996E+10
      136             1045                0                0                0                0                0                0                0     4.841841E+10    5.4962745E+10    5.9547574E+10    6.2717968E+10
      137             1055                0                0                0                0                0                0                0    4.5710967E+10    5.1339796E+10    5.5587652E+10     5.892839E+10
      138             1065                0                0                0                0                0                0                0    3.9210058E+10     4.354791E+10    4.6746493E+10    4.9174495E+10
      139             1075                0                0                0                0                0                0                0    4.1303839E+10     4.670235E+10    5.0835997E+10    5.4141604E+10
      140             1085                0                0                0                0                0                0                0    3.8913905E+10    4.2523685E+10    4.5221417E+10    4.7455126E+10
      141             1095                0                0                0                0                0                0                0    4.2027033E+10    4.6959927E+10    5.0585768E+10    5.3444964E+10
      142             1105                0                0                0                0                0                0                0    4.0186843E+10    4.4336656E+10    4.7317115E+10    4.9649648E+10
      143             1115                0                0                0                0                0                0                0    3.9632867E+10    4.3723731E+10    4.6578242E+10    4.8693371E+10
      144             1125                0                0                0                0                0                0                0    3.3945549E+10    3.7100782E+10    3.9348146E+10    4.1131151E+10
      145             1135                0                0                0                0                0                0                0    3.8435582E+10    4.2465427E+10    4.5325505E+10    4.7501271E+10
      146             1145                0                0                0                0                0                0                0    3.6218307E+10    3.9433814E+10    4.1537257E+10    4.2942427E+10
      147             1155                0                0                0                0                0                0                0    3.5870618E+10    3.9335682E+10    4.1840579E+10    4.3823034E+10
      148             1165                0                0                0                0                0                0                0    3.4802233E+10    3.8246928E+10    4.0789508E+10    4.2799141E+10
      149             1175                0                0                0                0                0                0                0    2.2101881E+10    2.4745714E+10    2.7349707E+10    2.9759146E+10
      150             1185                0                0                0                0                0                0                0    3.2078662E+10     3.533294E+10    3.7809197E+10    3.9794495E+10
      151             1195                0                0                0                0                0                0                0    3.1211624E+10    3.3754771E+10    3.5551334E+10    3.6849291E+10
      152             1205                0                0                0                0                0                0                0    2.9074164E+10    3.0259859E+10    3.0796923E+10    3.0721683E+10
      153             1215                0                0                0                0                0                0                0    2.4722356E+10      2.23878E+10    1.9054651E+10    1.5480343E+10
      154             1225                0                0                0                0                0                0                0    2.9593659E+10    3.1476527E+10    3.2061471E+10    3.1546823E+10
      155             1235                0                0                0                0                0                0                0      3.13023E+10    3.3794529E+10    3.5367916E+10    3.6390498E+10
      156             1245                0                0                0                0                0                0                0    3.0806329E+10    3.3404512E+10    3.5079115E+10    3.6240884E+10
      157             1255                0                0                0                0                0                0                0    3.0025538E+10    3.2273926E+10    3.3768864E+10     3.490741E+10
      158             1265                0                0                0                0                0                0                0    3.0517936E+10     3.266029E+10    3.3950411E+10    3.4807349E+10
      159             1275                0                0                0                0                0                0                0     3.100748E+10    3.3234551E+10    3.4592575E+10    3.5577491E+10
      160             1285                0                0                0                0                0                0                0    3.0777715E+10    3.2849336E+10    3.4067667E+10    3.4948334E+10
      161             1295                0                0                0                0                0                0                0    2.8468896E+10    2.9571887E+10    3.0090809E+10    3.0452484E+10
      162             1305                0                0                0                0                0                0                0    2.8589505E+10    2.9907933E+10     3.049857E+10    3.0867995E+10
      163             1315                0                0                0                0                0                0                0    2.9929724E+10    3.1698754E+10    3.2585447E+10    3.3167135E+10
      164             1325                0                0                0                0                0                0                0    2.8649218E+10    3.0086935E+10    3.0765023E+10    3.1204923E+10
      165             1335                0                0                0                0                0                0                0    2.7807314E+10    2.9147476E+10     2.975837E+10    3.0126176E+10
      166             1345                0                0                0                0                0                0                0    2.7857676E+10    2.9080105E+10    2.9621557E+10    2.9965171E+10
      167             1355                0                0                0                0                0                0                0    2.7435698E+10    2.8746848E+10    2.9358309E+10      2.97851E+10
      168             1365                0                0                0                0                0                0                0    2.6333575E+10    2.7221199E+10    2.7558863E+10     2.778734E+10
      169             1375                0                0                0                0                0                0                0    2.5672966E+10     2.649592E+10    2.6868541E+10    2.7221236E+10
      170             1385                0                0                0                0                0                0                0    2.4940243E+10    2.5841697E+10     2.629537E+10    2.6680306E+10
      171             1395                0                0                0                0                0                0                0    1.7434884E+10    1.8819824E+10    2.0028791E+10    2.1058689E+10
      172             1405                0                0                0                0                0                0                0    1.7350373E+10    1.9082852E+10    2.0452729E+10    2.1563439E+10
      173             1415                0                0                0                0                0                0                0    2.3284292E+10    2.3726459E+10     2.393343E+10    2.4225071E+10
      174             1425                0                0                0                0                0                0                0    2.1626577E+10    2.2197991E+10    2.2585737E+10    2.3042128E+10
      175             1435                0                0                0                0                0                0                0    2.2625139E+10    2.3078849E+10    2.3278262E+10    2.3538047E+10
      176             1442                0                0                0                0                0                0                0    2.2679587E+10    2.3237609E+10     2.350756E+10    2.3806501E+10
      177             1447                0                0                0                0                0                0                0    2.2404372E+10    2.2846988E+10    2.3041309E+10    2.3293204E+10
      178             1455                0                0                0                0                0                0                0    2.1582111E+10    2.2060804E+10    2.2331292E+10    2.2664063E+10
      179             1465                0                0                0                0                0                0                0    2.0733802E+10    2.0888269E+10    2.1009385E+10    2.1291993E+10
      180             1475                0                0                0                0                0                0                0    2.0860541E+10    2.0990413E+10    2.1025044E+10    2.1206862E+10
      181             1485                0                0                0                0                0                0                0    2.0727458E+10    2.0778705E+10     2.073429E+10    2.0828248E+10
      182             1495                0                0                0                0                0                0                0    2.0140945E+10    2.0238709E+10    2.0252193E+10    2.0407267E+10
      183             1505                0                0                0                0                0                0                0    1.9230505E+10    1.8891203E+10    1.8683296E+10    1.8716559E+10
      184             1512                0                0                0                0                0                0                0    1.8013043E+10    1.7281378E+10    1.6960043E+10    1.7019365E+10
      185             1517                0                0                0                0                0                0                0    1.8380696E+10    1.7709509E+10    1.7382101E+10     1.741484E+10
      186             1525                0                0                0                0                0                0                0    1.8118701E+10    1.7775278E+10    1.7608428E+10    1.7694284E+10
      187             1535                0                0                0                0                0                0                0    1.5628342E+10    1.5181617E+10    1.5084725E+10    1.5292899E+10
      188             1545                0                0                0                0                0                0                0    1.3579197E+10    1.3948506E+10     1.431166E+10    1.4787027E+10
      189             1555                0                0                0                0                0                0                0    1.3595965E+10    1.3716555E+10    1.3928133E+10    1.4290058E+10
      190             1565                0                0                0                0                0                0                0    1.5430838E+10    1.5158277E+10    1.5107056E+10    1.5293943E+10
      191             1575                0                0                0                0                0                0                0    1.6338085E+10    1.6010046E+10    1.5859697E+10    1.5944743E+10
      192             1585                0                0                0                0                0                0                0    1.6380008E+10    1.5976617E+10    1.5771174E+10    1.5814662E+10
      193             1595                0                0                0                0                0                0                0    1.6203396E+10    1.5821339E+10    1.5631791E+10    1.5686582E+10
      194             1605                0                0                0                0                0                0                0    1.5491719E+10    1.5382034E+10     1.534986E+10    1.5477094E+10
      195             1615                0                0                0                0                0                0                0    1.4959587E+10    1.4858481E+10    1.4841147E+10    1.4978364E+10
      196             1625                0                0                0                0                0                0                0    1.5108451E+10    1.4891597E+10    1.4805997E+10    1.4921557E+10
      197             1635                0                0                0                0                0                0                0    1.5471002E+10    1.5361079E+10    1.5290615E+10    1.5362488E+10
      198             1645                0                0                0                0                0                0                0    1.5337771E+10    1.5179061E+10    1.5039841E+10    1.5044018E+10
      199             1655                0                0                0                0                0                0                0    1.5357918E+10    1.5188742E+10    1.5042946E+10    1.5031944E+10
      200             1665                0                0                0                0                0                0                0    1.5161762E+10    1.5044894E+10     1.494569E+10    1.4979663E+10
      201             1672                0                0                0                0                0                0                0    1.4292554E+10    1.4296596E+10    1.4300639E+10    1.4388232E+10
      202             1677                0                0                0                0                0                0                0    1.6049358E+10    1.5784123E+10    1.5484059E+10    1.5325991E+10
      203             1685                0                0                0                0                0                0                0     1.533207E+10    1.5129058E+10    1.4927373E+10    1.4859703E+10
      204             1695                0                0                0                0                0                0                0    1.4737334E+10     1.449344E+10    1.4308552E+10    1.4269214E+10
      205             1705                0                0                0                0                0                0                0    1.4493694E+10    1.4148977E+10    1.3884606E+10     1.379389E+10
      206             1715                0                0                0                0                0                0                0    1.3865335E+10    1.3510536E+10    1.3276137E+10    1.3226184E+10
      207             1725                0                0                0                0                0                0                0    1.3491079E+10    1.3160639E+10    1.2940345E+10    1.2880841E+10
      208             1735                0                0                0                0                0                0                0    1.3865397E+10    1.3504964E+10    1.3252161E+10    1.3155795E+10
      209             1745                0                0                0                0                0                0                0    1.3632705E+10    1.3250409E+10    1.2979462E+10    1.2868114E+10
      210             1755                0                0                0                0                0                0                0    1.3562186E+10    1.3224599E+10    1.2966517E+10    1.2863773E+10
      211             1765                0                0                0                0                0                0                0    1.3361779E+10    1.2994145E+10    1.2688186E+10    1.2514044E+10
