      130              985    3.6045133E-06    4.5903857E-06    6.2363551E-06    1.2866049E-05    1.9955482E-05    3.2243755E-05    5.4124001E-05    8.9439141E-05     0.0001504825    0.00025090255    0.00043193586
      131              995    4.9019382E-06    6.2185586E-06    8.4016365E-06    1.7249251E-05    2.6687823E-05    4.3010874E-05     7.208687E-05    0.00011919982    0.00020106621    0.00033654875    0.00058140594
      132             1005    7.3087626E-06    9.2240725E-06    1.2387411E-05    2.5320509E-05    3.9074559E-05    6.2837833E-05    0.00010510146    0.00017337377    0.00029174253    0.00048671622    0.00083658198
      133             1015    1.0085761E-05    1.2668177E-05    1.6900167E-05    3.4352142E-05    5.2785595E-05    8.4482548E-05    0.00014070916     0.0002314119    0.00038860584    0.00064735947     0.0011108561
      134             1025    1.1391647E-05    1.4337361E-05    1.9113972E-05     3.876222E-05    5.9584811E-05    9.5413874E-05    0.00015916176    0.00026283009    0.00044105027    0.00073246617     0.0012405704
      135             1035    1.8645822E-05    2.3258834E-05    3.0735238E-05    6.1969869E-05    9.4964664E-05     0.0001519934    0.00025364355    0.00041857178    0.00070477056     0.0011752506     0.0020158405
      136             1045    2.5630192E-05    3.1802982E-05    4.1760235E-05    8.3817155E-05    0.00012798191    0.00020413354    0.00034008114    0.00056190888    0.00095004961     0.0015944439     0.0027567963
      137             1055    3.4619163E-05    4.2789932E-05    5.5858429E-05    0.00011158485    0.00016976522    0.00026941547    0.00044590616    0.00073083391     0.0012223665     0.0020188983     0.0034162218
      138             1065    4.5032612E-05     5.547866E-05    7.2102666E-05    0.00014346464     0.0002179189    0.00034583238    0.00057355297    0.00094446249     0.0015911545     0.0026582459     0.0045680297
      139             1075    6.0818027E-05    7.4646821E-05     9.652775E-05    0.00019134076      0.000290144    0.00045972117    0.00076192053      0.001255089     0.0021170254     0.0035364169     0.0060638729
      140             1085     8.098637E-05    9.9032048E-05    0.00012743985    0.00025159953    0.00038072266    0.00060252554    0.00099899294     0.0016505769      0.002794473     0.0046914299     0.0080803959
      141             1095    0.00010432607    0.00012721536    0.00016300871    0.00032051266    0.00048376957    0.00076378224     0.0012638272     0.0020844792     0.0035133541     0.0058578947     0.0099707376
      142             1105     0.0025386976     0.0031251633     0.0040078852     0.0072990414      0.010024342      0.013925166      0.019240011      0.025541861      0.033352762      0.042744607      0.054635592
      143             1115     0.0061181104     0.0075447597     0.0097374618      0.017514037      0.023836995      0.032426894      0.043320704      0.055078141      0.067696176      0.080620266       0.09464737
      144             1125      0.009089157      0.011240371      0.014577774      0.026297087      0.036157191      0.049772322      0.066977277      0.085247859       0.10420308        0.1229916       0.14251238
      145             1135       0.01195881      0.014869772      0.019420162      0.035306457      0.049308557      0.069355421      0.095800899       0.12551004       0.15708786       0.18873295       0.22071435
      146             1145      0.016286457      0.020203976      0.026342755      0.047781497      0.066537201      0.093114726       0.12797384       0.16671225        0.2076633       0.24841033       0.28925219
      147             1155      0.017533734       0.02173163      0.028251428      0.051247366      0.071851373       0.10157128        0.1410764       0.18573253       0.23428579       0.28353092       0.33283821
      148             1165      0.024565581      0.030502612      0.039562631      0.071503073      0.099621333       0.13969192        0.1922117        0.2506327       0.31210425        0.3726154       0.43171093
      149             1175      0.027647134      0.034452502      0.044799712      0.081653461        0.1153392       0.16478315       0.23173985       0.30875182        0.3909947       0.47269177       0.55138731
      150             1185      0.025161775      0.031389173       0.04055642      0.074454039       0.10581102       0.15260504       0.21857864       0.29854593        0.3889038       0.48191771       0.57163173
      151             1195      0.012272545      0.015259426      0.019349834      0.036115892      0.051984195      0.077252135       0.11742017       0.17413716       0.25073504        0.3440375        0.4482961
      152             1205     0.0093890401      0.011627849      0.014560172      0.027309893      0.039592341      0.059336614      0.091931537       0.14001054       0.21002878        0.3013013       0.40684631
      153             1215     0.0011356334     0.0014217109     0.0018057848     0.0034418623     0.0051560309     0.0080030253       0.01292555      0.020768821      0.033328924      0.051611349       0.07638602
      154             1225      0.012521824      0.015340853      0.019018723      0.035498332      0.051357102      0.076635227       0.11852024       0.18062477       0.27123338       0.38977873       0.52848333
      155             1235      0.044884823      0.055377383      0.069646567       0.12747666       0.18161163       0.26732799       0.39930007        0.5771153        0.8029967        1.0575054        1.3154228
      156             1245       0.11685017       0.14787525       0.19468872        0.3547042       0.50077605       0.70974869        0.9787299        1.2651619        1.5491878        1.8191413        2.0775254
      157             1255       0.22378151       0.28657371       0.38356531       0.68657136        0.9407348        1.2642634        1.6188866        1.9286858        2.1966267        2.4435666        2.6966295
      158             1265       0.27466848        0.3506161       0.46729195       0.82355815        1.1018051        1.4388608        1.7987525        2.1125484        2.3968458        2.6814728        3.0028257
      159             1275       0.50182062       0.63426286       0.83602011        1.4352895        1.8455477        2.2985628        2.7174418        3.0108311        3.2393317        3.4708447        3.7663195
      160             1285       0.86189008        1.0745051        1.3806167        2.2869964        2.8003385        3.2920063        3.6812339        3.8984346         4.068408        4.2687254        4.5655513
      161             1295        1.2867275        1.5741122        1.9745142        3.1750915        3.7557917        4.2783093        4.6602006        4.8295808        4.9533587         5.123188        5.4163461
      162             1305        1.0683237        1.3134272        1.6606866        2.7246745        3.3246028        3.9316099        4.4662809        4.8277421        5.1538091        5.5269947          6.03158
      163             1315        2.1932051        2.6119339        3.1685684         4.931716        5.6101346        6.1696014        6.5373507        6.6434488        6.7469325        6.9582577        7.3863544
      164             1325        2.9029033        3.3732734        3.9704626        6.0341249        6.6549182        7.1167049        7.3737774        7.3675547        7.3969526         7.554029        7.9671044
      165             1335        3.8038206        4.3859673        5.0727472        7.5323896        8.0891695         8.425478        8.5282106        8.3542423        8.2673645        8.3574133        8.7719345
      166             1345        5.1998076        5.7660408        6.4432716        9.3716908        9.8283844        10.077868        10.099111        9.8350487         9.717803        9.8210955        10.315482
      167             1355        5.9728193        6.5770988        7.2987452        10.535997        11.021472        11.293551        11.333974        11.076873        10.996235        11.167156        11.771435
      168             1365        7.2296014        7.7894726         8.455698        12.048863        12.388548        12.531902        12.470637          12.1168        12.001146        12.170584        12.841661
      169             1375        8.3965187        8.8781357        9.4669561        13.329458        13.548846        13.592484        13.455392        13.023192        12.873745        13.035148        13.752293
      170             1385         9.998683        10.380082        10.887371        15.113798        15.196678         15.10496        14.843558        14.285207        14.048551        14.146356        14.853575
      171             1395        12.377739        12.626889        13.044849        17.899498        17.764759        17.463533        17.003178          16.2596        15.938822        16.009289        16.773968
      172             1405        14.716347        14.958527         15.40701        21.057705        20.880219        20.525251        19.985161        19.109188        18.724638         18.80422        19.716074
      173             1415         16.28414         16.45969         16.91258        23.066032        22.938086        22.635155        22.142185        21.291721        20.973738        21.171301        22.305882
      174             1425        18.569134        18.503273        18.828869        25.580099        25.355618        25.047646        24.585691        23.737844        23.483675        23.799067        25.134842
      175             1435        20.490139         20.45355        20.861523        28.364206        28.276392        28.122715        27.826342        27.107355        27.010393        27.529964         29.18564
      176             1442        26.942656        27.158255        27.904697        37.671886        37.583107        37.305912        36.693539         35.45248         34.98505        35.383636         37.26424
      177             1447        27.609627        26.886326        26.828749         35.82864        35.038765        34.252491        33.358261        32.030407        31.528414        31.819893        33.505798
      178             1455        32.718395        32.074207         32.13649        42.786961        41.840252        40.847275        39.649654        37.934189        37.209919        37.443043        39.311546
      179             1465        36.147236        35.933086        36.528141        48.843445         48.52924        48.064083        47.246105        45.664562        45.106377        45.661053        48.088657
      180             1475        41.030178        40.372169        40.773899        54.344421        53.885548        53.416286        52.624947        51.033607        50.586861        51.366074        54.211086
      181             1485        47.755322        46.482597        46.492847        61.475109         60.37664        59.283291        57.918316        55.757252         54.86549        55.352371        58.160904
      182             1495        63.595089        62.054474        62.059532        81.340836        79.635033        77.905632        75.761581        72.666862          71.2948        71.802162        75.306473
      183             1505        75.398483        73.770157        74.001358        96.777908        94.938354        93.032265        90.529076        86.810043        85.028709        85.492752        89.479561
      184             1512        69.145294        65.107979        63.056355        81.776337        78.305885         75.22435        72.259804        68.665756        67.100266        67.307899        70.578957
      185             1517        79.417763        76.155144         75.07634        97.443222         94.44416        91.636635        88.635941         84.64975        82.896477        83.251717        87.070938
      186             1525         111.2344         116.9786        125.03117        169.31306        171.95351        172.42328         170.2364        165.16609        162.72003        163.70818        169.42645
      187             1535        128.72525         140.8783        156.81586        218.46999         230.3656        238.47189        241.60567        239.65504        239.44719        242.93275        251.31084
      188             1545        162.43271        165.33669         171.9653        230.31293        229.55536        226.96704        221.74306        213.77293        209.52747        209.36964        214.48314
      189             1555         181.5392        193.44238        210.82977        288.91718        300.19717        307.95605        310.05936        306.11761        304.84003        308.62598         318.0831
      190             1565        161.12245        173.32008        190.80898        264.36386        277.13062        286.52878        290.77411        289.17441        289.17441        292.97369        301.78735
      191             1575        266.02921        289.15891        319.63901        438.38553        458.53857        472.22195        476.61099        472.51053          471.979        479.31427         495.6554
      192             1585        325.81564         354.4278        391.97751        533.34375        556.22742        571.10339        574.41748        566.97949        563.84534        570.39856        587.82379
      193             1595        425.72787        453.31601        491.65509        658.59064        676.09418        684.22406        679.45569          664.203        655.34753        658.70911        675.53149
      194             1605        418.94766        451.23853        494.62939        666.20386        690.75836        705.89471        707.64966        697.77814        693.96112        702.77972        725.49158
      195             1615        432.84152        472.33127        524.45941        711.08954        746.96832        771.94183        781.37378        776.78058        777.50281        791.52783        820.64679
      196             1625        437.63147        482.68573        542.24927        738.28821        785.68225        820.57861        837.01385        836.32904        838.54041        852.84991        879.88531
      197             1635        528.51978        585.65173        656.76361        894.76166        946.36926        982.30573        996.52527          991.776        992.33978         1009.406        1044.7506
      198             1645        700.59235        778.08173        875.91101        1184.6016        1256.6614        1308.1168         1330.545        1328.7908        1333.4128        1361.3124        1417.5291
      199             1655         416.2565         450.2981        496.67722        677.81976        722.69965        763.60461        796.35333        820.98706        854.35468        902.76935        970.09607
      200             1665         752.2854        835.31696        946.98163        1293.4042        1387.0763        1457.6056        1493.0741        1496.7433         1504.897        1538.1912        1603.6924
      201             1672        394.19739        449.65079        524.36121        743.33136        828.57996        909.13898        976.65326        1024.9913        1074.7983        1137.7578        1218.6403
      202             1677        978.99603        1136.1139        1356.9818        1968.3604        2294.9468        2680.6084        3103.5098        3514.2212        3899.8828        4203.9644        4310.0581
      203             1685        1318.9429        1533.3398        1821.5377        2589.9326        2945.9338        3306.1809         3624.897        3855.3757        4042.9961        4207.2637         4276.792
      204             1695        1397.6801        1649.8367        1996.6671        2875.3474        3356.7139        3853.2905        4264.5039        4499.7456        4628.5122        4705.0898        4714.0068
      205             1705        1338.3081        1594.5137        1955.8193         2853.511        3386.3977        3996.7812        4610.4048        5091.8433        5435.7832        5639.7627        5617.6025
      206             1715        1759.1364        2022.3536        2385.0938        3461.5303        4124.6328        5093.3491        6280.8364         7350.229        8199.5684        8711.7852        8520.5527
      207             1725        2061.3904        2402.7188        2869.5132        4216.7222        5100.8081        6318.4995        7730.7837        8886.4385        9711.6533        10227.697        9937.1367
      208             1735        2594.9905        2986.3354        3520.4768        5193.6104        6372.6514        8125.0049        10177.594        12119.551        13646.384        14741.448        14655.095
      209             1745        2622.9873        3121.5789        3806.4924        5672.0659        7084.5767        9148.9688        11715.415        14217.899        16215.977        17784.746        17974.037
      210             1755        3410.7283        4071.3467         4991.271        7622.2471        9856.9248        13163.442        17246.287        21155.445        24883.578        28430.688        29988.969
      211             1765        3325.5095        3936.3369         4795.438        7227.8647        9180.7959        11834.286        14689.611         16949.83        18416.736        19392.658        19021.396
