      332             3010                0                0                0                0                0    1.0099259E+09    9.2069248E+08    8.6925645E+08    8.3931789E+08     8.224359E+08    8.1395334E+08
      333             3030                0                0                0                0                0     1.008127E+09    9.1407674E+08    8.5991168E+08     8.282743E+08    8.1046547E+08    8.0127386E+08
      334             3050                0                0                0                0                0    9.9093978E+08    8.9714701E+08    8.4364941E+08    8.1254714E+08    7.9493062E+08    7.8585907E+08
      335             3070                0                0                0                0                0    9.7435315E+08    8.8097901E+08    8.2805626E+08    7.9731795E+08    7.7993018E+08    7.7097651E+08
      336             3090                0                0                0                0                0    9.4797126E+08    8.6112851E+08    8.1184794E+08    7.8324224E+08    7.6702579E+08    7.5870061E+08
      337             3110                0                0                0                0                0    9.3749293E+08    8.4837478E+08    7.9824589E+08    7.6903322E+08    7.5247936E+08    7.4387136E+08
      338             3130                0                0                0                0                0    9.1959008E+08     8.328377E+08    7.8427027E+08    7.5608346E+08    7.4027878E+08    7.3204966E+08
      339             3150                0                0                0                0                0    9.0589952E+08    8.1956192E+08    7.7115366E+08     7.430199E+08    7.2714957E+08    7.1883475E+08
      340             3170                0                0                0                0                0    8.8558208E+08     8.025049E+08    7.5620512E+08    7.2932493E+08    7.1410413E+08     7.062313E+08
      341             3190                0                0                0                0                0    8.6699718E+08    7.8340352E+08    7.3701613E+08    7.1006477E+08    6.9484909E+08    6.8718573E+08
      342             3210                0                0                0                0                0     8.583111E+08    7.7656026E+08    7.3111462E+08    7.0471744E+08     6.897273E+08    6.8186669E+08
      343             3230                0                0                0                0                0    8.4312883E+08    7.6354272E+08     7.192359E+08     6.934896E+08    6.7886515E+08    6.7124595E+08
      344             3250                0                0                0                0                0    8.2975213E+08    7.5067885E+08    7.0691571E+08    6.8159226E+08    6.6718291E+08    6.5965722E+08
      345             3270                0                0                0                0                0     8.138553E+08    7.3761363E+08    6.9533542E+08    6.7081408E+08    6.5679181E+08    6.4942835E+08
      346             3290                0                0                0                0                0    7.9970944E+08     7.244615E+08    6.8297421E+08    6.5899373E+08    6.4538509E+08    6.3825005E+08
      347             3310                0                0                0                0                0    7.8773632E+08    7.1391072E+08     6.730608E+08    6.4933485E+08    6.3571821E+08    6.2849728E+08
      348             3330                0                0                0                0                0     7.740217E+08    7.0155597E+08    6.6150099E+08    6.3822906E+08    6.2487738E+08    6.1781088E+08
      349             3350                0                0                0                0                0    7.6000691E+08     6.882695E+08    6.4899354E+08    6.2633434E+08    6.1341018E+08    6.0662918E+08
      350             3370                0                0                0                0                0    7.4835898E+08    6.7793491E+08    6.3935597E+08    6.1699814E+08    6.0416058E+08    5.9736032E+08
      351             3390                0                0                0                0                0    7.3653894E+08    6.6700902E+08    6.2898227E+08    6.0695296E+08     5.942992E+08    5.8761171E+08
      352             3410                0                0                0                0                0    7.2458752E+08    6.5619475E+08    6.1883949E+08    5.9726227E+08    5.8485376E+08    5.7827686E+08
      353             3430                0                0                0                0                0    7.0232883E+08    6.3537178E+08    6.0078848E+08    5.8154349E+08    5.7097638E+08    5.6572486E+08
      354             3450                0                0                0                0                0     6.961719E+08    6.2957741E+08    5.9343155E+08     5.727632E+08    5.6133702E+08    5.5579802E+08
      355             3470                0                0                0                0                0    6.8735648E+08    6.2306054E+08    5.8811232E+08    5.6768154E+08    5.5569843E+08    5.4928448E+08
      356             3490                0                0                0                0                0    6.7609869E+08    6.1306336E+08    5.7876205E+08    5.5881222E+08    5.4736813E+08    5.4124397E+08
      357             3510                0                0                0                0                0    6.6621421E+08    6.0453741E+08     5.708704E+08    5.5111667E+08    5.3964973E+08    5.3344234E+08
      358             3530                0                0                0                0                0    6.5699334E+08    5.9555994E+08    5.6203155E+08    5.4250099E+08    5.3116365E+08    5.2502634E+08
      359             3550                0                0                0                0                0    6.4635309E+08    5.8611814E+08    5.5320557E+08    5.3392442E+08    5.2277418E+08    5.1673574E+08
      360             3570                0                0                0                0                0    6.3803776E+08    5.7871219E+08     5.462265E+08    5.2701299E+08    5.1575085E+08    5.0957299E+08
      361             3590                0                0                0                0                0    6.2255917E+08     5.654128E+08    5.3428192E+08    5.1604186E+08      5.05548E+08    4.9984797E+08
      362             3610                0                0                0                0                0    6.1140173E+08    5.5598534E+08    5.2597898E+08    5.0834515E+08    4.9811174E+08    4.9256147E+08
      363             3630                0                0                0                0                0    6.0442579E+08    5.4858906E+08    5.1816909E+08    5.0032877E+08    4.9000771E+08    4.8451843E+08
      364             3640                0                0                0                0                0    6.0344083E+08    5.4756934E+08    5.1703194E+08    4.9900515E+08    4.8837107E+08    4.8251382E+08
      365             3650                0                0                0                0                0    5.9697178E+08    5.4267846E+08    5.1309994E+08    4.9556771E+08    4.8510493E+08    4.7939283E+08
      366             3670                0                0                0                0                0    5.7255398E+08    5.2533997E+08    5.0125744E+08    4.8713238E+08    4.7832173E+08    4.7325907E+08
      367             3690                0                0                0                0                0    5.5333261E+08    4.9271197E+08    4.6592934E+08    4.5588582E+08    4.5464077E+08    4.5710323E+08
      368             3710                0                0                0                0                0    6.0193222E+08    5.3131635E+08    4.8172099E+08    4.5123024E+08    4.3554691E+08    4.3111293E+08
      369             3730                0                0                0                0                0    6.0007066E+08    5.3565264E+08     4.840153E+08    4.4751446E+08    4.2460666E+08    4.1377555E+08
      370             3750                0                0                0                0                0    6.3914918E+08    5.9639277E+08    5.4600134E+08    5.0069987E+08    4.6351574E+08    4.3610989E+08
      371             3770                0                0                0                0                0    6.3140499E+08    5.9490586E+08    5.4881158E+08     5.048112E+08    4.6643018E+08    4.3565645E+08
      372             3790                0                0                0                0                0    6.3079085E+08    6.1195974E+08    5.7954291E+08    5.4374272E+08     5.077328E+08     4.738472E+08
      373             3810                0                0                0                0                0    6.4821792E+08    6.3703232E+08    6.1035309E+08    5.7988474E+08    5.4791117E+08    5.1549638E+08
      374             3830                0                0                0                0                0     5.954944E+08    5.6811712E+08    5.3372861E+08    4.9987939E+08    4.6826454E+08    4.3970589E+08
      375             3850                0                0                0                0                0    6.3865626E+08    6.3875789E+08    6.2035667E+08    5.9608429E+08      5.68584E+08    5.3877094E+08
      376             3870                0                0                0                0                0    6.2243821E+08    6.2779603E+08    6.1954554E+08    6.0721997E+08    5.9167475E+08    5.7180301E+08
      377             3890                0                0                0                0                0    5.7355661E+08    5.4061907E+08    5.0093466E+08    4.6289341E+08    4.2826291E+08    3.9788966E+08
      378             3910                0                0                0                0                0    6.1376006E+08    6.2157158E+08    6.1373542E+08    6.0124192E+08    5.8569274E+08    5.6639802E+08
      379             3930                0                0                0                0                0    5.9260115E+08    5.9904064E+08    5.9386957E+08     5.879911E+08    5.8260051E+08    5.7652691E+08
      380             3950                0                0                0                0                0    5.9294144E+08    6.0030586E+08    5.9344851E+08    5.8258304E+08    5.6901325E+08    5.5201485E+08
      381             3970                0                0                0                0                0    5.3396582E+08     5.019121E+08    4.6565146E+08    4.3178112E+08    4.0125718E+08    3.7422304E+08
      382             3990                0                0                0                0                0    5.7453402E+08    5.7938509E+08    5.7081875E+08    5.5822963E+08    5.4287181E+08    5.2431936E+08
      383             4010                0                0                0                0                0    5.6495155E+08    5.7130067E+08    5.6609958E+08    5.6028934E+08     5.553225E+08    5.5066029E+08
      384             4030                0                0                0                0                0    5.4782938E+08    5.4715667E+08    5.3954829E+08    5.3458426E+08    5.3245021E+08     5.317543E+08
      385             4050                0                0                0                0                0    5.4929952E+08    5.5614394E+08    5.5267578E+08    5.4785254E+08    5.4408576E+08    5.4082432E+08
      386             4070                0                0                0                0                0    5.3522656E+08     5.412761E+08    5.3775098E+08    5.3292954E+08    5.2769872E+08    5.2144448E+08
      387             4090                0                0                0                0                0     5.225279E+08    5.1912726E+08    5.0327261E+08    4.8370202E+08    4.6219466E+08    4.3922342E+08
      388             4110                0                0                0                0                0      4.84916E+08    4.6386275E+08    4.3870592E+08    4.1408432E+08    3.9064477E+08    3.6829795E+08
      389             4130                0                0                0                0                0    5.0883315E+08    5.1104182E+08    5.0514467E+08    4.9829779E+08    4.9125213E+08    4.8321258E+08
      390             4150                0                0                0                0                0    5.0411555E+08    5.0733107E+08    5.0295619E+08    4.9816573E+08    4.9466582E+08    4.9199718E+08
      391             4170                0                0                0                0                0    4.9957315E+08    5.0290957E+08     4.988799E+08    4.9495853E+08    4.9209875E+08    4.9047386E+08
      392             4190                0                0                0                0                0    4.9430029E+08    4.9809846E+08    4.9406422E+08     4.899871E+08    4.8728333E+08    4.8535203E+08
      393             4210                0                0                0                0                0    4.8859478E+08    4.9191066E+08    4.8746829E+08    4.8313219E+08    4.8034778E+08    4.7858355E+08
      394             4230                0                0                0                0                0    4.7975341E+08    4.8278531E+08    4.7865856E+08    4.7465818E+08    4.7213158E+08    4.7055248E+08
      395             4250                0                0                0                0                0    4.7130675E+08    4.7428931E+08    4.7043075E+08    4.6663478E+08    4.6411107E+08    4.6235907E+08
      396             4270                0                0                0                0                0     4.598769E+08    4.6119926E+08    4.5661229E+08    4.5285181E+08    4.5078557E+08    4.4997978E+08
      397             4290                0                0                0                0                0     4.570319E+08    4.5957018E+08    4.5551712E+08    4.5123888E+08     4.479023E+08    4.4524122E+08
      398             4310                0                0                0                0                0    4.4823702E+08    4.5028531E+08    4.4578307E+08     4.405913E+08    4.3529811E+08    4.2919373E+08
      399             4330                0                0                0                0                0    4.3444093E+08    4.2453485E+08    4.0801802E+08    3.9025539E+08     3.720105E+08    3.5350445E+08
      400             4350                0                0                0                0                0    4.0493171E+08    3.8876554E+08    3.7013059E+08    3.5203318E+08     3.343937E+08    3.1697322E+08
      401             4370                0                0                0                0                0    4.2841798E+08    4.2910845E+08    4.2425552E+08    4.1873184E+08    4.1293203E+08    4.0608666E+08
      402             4390                0                0                0                0                0     4.216497E+08    4.1973398E+08    4.1388915E+08    4.0960813E+08    4.0694963E+08     4.051121E+08
      403             4410                0                0                0                0                0    4.1864749E+08    4.1911242E+08    4.1485078E+08    4.1117027E+08     4.084777E+08    4.0696675E+08
      404             4430                0                0                0                0                0    4.1178528E+08    4.1132454E+08    4.0675578E+08    4.0310845E+08     4.009968E+08    3.9986422E+08
      405             4450                0                0                0                0                0    4.0765456E+08    4.0803504E+08    4.0367846E+08    3.9993066E+08    3.9762874E+08    3.9656336E+08
      406             4470                0                0                0                0                0    3.9504006E+08    3.9087322E+08    3.8286003E+08    3.7663805E+08    3.7386643E+08    3.7397955E+08
      407             4490                0                0                0                0                0     3.952847E+08    3.9412611E+08    3.8906195E+08    3.8489475E+08     3.824281E+08    3.8130685E+08
      408             4510                0                0                0                0                0    3.9182365E+08    3.9119392E+08    3.8643389E+08    3.8252582E+08    3.8015507E+08    3.7909933E+08
      409             4530                0                0                0                0                0     3.856728E+08    3.8449786E+08     3.797063E+08    3.7594285E+08    3.7375821E+08    3.7287702E+08
      410             4550                0                0                0                0                0    3.8025162E+08    3.7908698E+08     3.742647E+08    3.7046144E+08    3.6822317E+08     3.672951E+08
      411             4570                0                0                0                0                0    3.7467587E+08    3.7357552E+08     3.689577E+08    3.6531392E+08    3.6314931E+08    3.6224739E+08
      412             4590                0                0                0                0                0    3.6943299E+08    3.6819914E+08    3.6358573E+08    3.5995578E+08    3.5777421E+08     3.568265E+08
      413             4610                0                0                0                0                0    3.6295498E+08    3.6169638E+08    3.5744195E+08     3.541625E+08    3.5219485E+08    3.5141488E+08
      414             4630                0                0                0                0                0    3.5824442E+08     3.564343E+08    3.5190022E+08    3.4847331E+08    3.4645232E+08    3.4564394E+08
      415             4650                0                0                0                0                0    3.5046515E+08    3.4969853E+08    3.4590029E+08    3.4295581E+08    3.4128317E+08    3.4067334E+08
      416             4670                0                0                0                0                0    3.4850618E+08    3.4686515E+08     3.424775E+08    3.3905722E+08     3.370016E+08    3.3612061E+08
      417             4690                0                0                0                0                0    3.4531754E+08     3.432623E+08    3.3846669E+08    3.3476723E+08    3.3250643E+08    3.3147882E+08
      418             4710                0                0                0                0                0    3.3525869E+08    3.3257552E+08     3.276847E+08    3.2405059E+08    3.2187686E+08    3.2111267E+08
      419             4730                0                0                0                0                0    3.3332195E+08    3.3071194E+08    3.2626656E+08     3.230672E+08    3.2126544E+08     3.205919E+08
      420             4750                0                0                0                0                0    3.2861747E+08    3.2602941E+08    3.2152115E+08    3.1824851E+08    3.1639514E+08    3.1564374E+08
      421             4770                0                0                0                0                0    3.2744051E+08    3.2467539E+08    3.1980752E+08    3.1618141E+08    3.1396272E+08    3.1225731E+08
      422             4790                0                0                0                0                0    3.2244595E+08    3.1953968E+08    3.1479446E+08    3.1121504E+08    3.0852224E+08    3.0699523E+08
      423             4810                0                0                0                0                0    3.1714845E+08    3.1389181E+08    3.0913712E+08    3.0513142E+08    3.0246099E+08    3.0039299E+08
      424             4830                0                0                0                0                0    3.1320326E+08    3.0966669E+08    3.0409539E+08    2.9931539E+08    2.9498755E+08    2.9038518E+08
      425             4850                0                0                0                0                0    3.0606093E+08    2.9590698E+08    2.8339866E+08    2.7119466E+08    2.5927893E+08    2.4747534E+08
      426             4870                0                0                0                0                0    2.8250534E+08    2.6650968E+08    2.5186419E+08     2.388707E+08    2.2702088E+08    2.1607646E+08
      427             4890                0                0                0                0                0    3.0131062E+08    2.9723011E+08    2.9129056E+08    2.8591821E+08    2.8073488E+08    2.7496858E+08
      428             4910                0                0                0                0                0    2.9729827E+08    2.9378227E+08    2.8856294E+08    2.8459376E+08    2.8176531E+08    2.7948381E+08
      429             4930                0                0                0                0                0    2.8963642E+08    2.8462989E+08    2.7881731E+08    2.7472525E+08    2.7260173E+08    2.7187322E+08
      430             4950                0                0                0                0                0    2.8894586E+08     2.856863E+08    2.8122749E+08    2.7796797E+08    2.7596918E+08    2.7455469E+08
      431             4970                0                0                0                0                0    2.8606064E+08    2.8241552E+08    2.7777898E+08    2.7445411E+08    2.7247142E+08     2.714953E+08
      432             4990                0                0                0                0                0    2.8186586E+08    2.7818931E+08    2.7366557E+08    2.7042781E+08    2.6852147E+08    2.6764394E+08
      433             5010                0                0                0                0                0    2.7252061E+08    2.6857322E+08    2.6437067E+08    2.6142886E+08    2.5974786E+08    2.5907245E+08
      434             5030                0                0                0                0                0    2.7430358E+08    2.7031309E+08    2.6575674E+08    2.6257029E+08    2.6069413E+08    2.5981562E+08
      435             5050                0                0                0                0                0    2.6819099E+08    2.6350818E+08    2.5870718E+08    2.5538341E+08    2.5355165E+08     2.528869E+08
      436             5070                0                0                0                0                0     2.671785E+08    2.6339723E+08    2.5900045E+08    2.5589339E+08    2.5407603E+08    2.5324064E+08
      437             5090                0                0                0                0                0    2.6384698E+08    2.5990635E+08    2.5548589E+08    2.5238866E+08    2.5060011E+08    2.4978581E+08
      438             5110                0                0                0                0                0    2.6015539E+08    2.5608685E+08    2.5170091E+08    2.4865674E+08    2.4689658E+08     2.461175E+08
      439             5130                0                0                0                0                0    2.5538232E+08    2.5151722E+08    2.4756624E+08    2.4491794E+08    2.4341485E+08    2.4281362E+08
      440             5150                0                0                0                0                0     2.526072E+08    2.4840275E+08    2.4424093E+08    2.4147112E+08    2.3990866E+08    2.3926947E+08
      441             5170                0                0                0                0                0    2.5055789E+08    2.4649867E+08    2.4217166E+08    2.3916954E+08    2.3742182E+08    2.3660435E+08
      442             5190                0                0                0                0                0    2.4738576E+08    2.4323189E+08    2.3893816E+08     2.359871E+08    2.3425283E+08    2.3345563E+08
      443             5210                0                0                0                0                0    2.4353318E+08    2.3884211E+08    2.3442862E+08    2.3152792E+08    2.2994573E+08     2.293073E+08
      444             5230                0                0                0                0                0    2.4099928E+08    2.3683984E+08    2.3261154E+08    2.2971923E+08    2.2802515E+08     2.272263E+08
      445             5250                0                0                0                0                0    2.3804581E+08    2.3387701E+08    2.2966718E+08    2.2679686E+08    2.2512933E+08    2.2435024E+08
      446             5270                0                0                0                0                0    2.3477744E+08    2.3061309E+08    2.2648942E+08     2.236544E+08    2.2199954E+08    2.2122632E+08
      447             5290                0                0                0                0                0    2.3215742E+08    2.2801104E+08     2.239185E+08    2.2111834E+08    2.1948939E+08    2.1873552E+08
      448             5310                0                0                0                0                0     2.289956E+08    2.2488038E+08    2.2083198E+08     2.180796E+08     2.164629E+08    2.1570131E+08
      449             5330                0                0                0                0                0    2.2629898E+08    2.2197589E+08    2.1791803E+08    2.1518624E+08    2.1362147E+08    2.1289211E+08
      450             5350                0                0                0                0                0     2.231755E+08     2.187004E+08    2.1465966E+08    2.1202726E+08    2.1052678E+08    2.0988186E+08
      451             5370                0                0                0                0                0    2.2082382E+08    2.1659102E+08    2.1261952E+08     2.099283E+08    2.0834754E+08    2.0760288E+08
      452             5390                0                0                0                0                0     2.179951E+08    2.1379366E+08    2.0986453E+08    2.0719325E+08    2.0563717E+08    2.0489803E+08
      453             5410                0                0                0                0                0    2.1542091E+08    2.1112176E+08    2.0711864E+08    2.0445421E+08    2.0289672E+08    2.0216304E+08
      454             5430                0                0                0                0                0    2.1236757E+08    2.0790838E+08    2.0397304E+08    2.0140485E+08    1.9994827E+08    1.9932219E+08
      455             5450                0                0                0                0                0    2.0984781E+08    2.0544666E+08     2.015909E+08    1.9905419E+08    1.9759558E+08    1.9694874E+08
      456             5470                0                0                0                0                0    2.0725846E+08    2.0293979E+08    1.9909958E+08    1.9655622E+08    1.9508309E+08    1.9440318E+08
      457             5490                0                0                0                0                0    2.0478867E+08    2.0058891E+08    1.9682662E+08    1.9432675E+08    1.9285184E+08    1.9216437E+08
      458             5510                0                0                0                0                0    2.0249813E+08    1.9811786E+08    1.9429597E+08    1.9176459E+08    1.9031275E+08     1.896427E+08
      459             5530                0                0                0                0                0    1.9986576E+08    1.9560334E+08    1.9188296E+08    1.8943144E+08    1.8801475E+08    1.8737413E+08
      460             5550                0                0                0                0                0    1.9769405E+08    1.9338891E+08    1.8965859E+08    1.8718803E+08    1.8574483E+08    1.8505992E+08
      461             5570                0                0                0                0                0    1.9513546E+08    1.9086117E+08    1.8720619E+08     1.848019E+08    1.8339334E+08    1.8273762E+08
      462             5590                0                0                0                0                0    1.9298211E+08    1.8866602E+08    1.8498891E+08    1.8256562E+08    1.8115507E+08    1.8049198E+08
      463             5610                0                0                0                0                0    1.9051928E+08    1.8617405E+08    1.8254706E+08    1.8018891E+08    1.7883627E+08    1.7821381E+08
      464             5630                0                0                0                0                0    1.8839552E+08    1.8412867E+08    1.8055117E+08    1.7818597E+08    1.7680726E+08    1.7614168E+08
      465             5650                0                0                0                0                0     1.853647E+08    1.8085658E+08    1.7732797E+08     1.750857E+08    1.7385834E+08    1.7335088E+08
      466             5670                0                0                0                0                0    1.8275861E+08    1.7852829E+08    1.7518858E+08    1.7305584E+08    1.7184885E+08    1.7130981E+08
      467             5690                0                0                0                0                0    1.8039392E+08    1.7647258E+08    1.7328429E+08    1.7120144E+08    1.7001456E+08    1.6949094E+08
      468             5710                0                0                0                0                0    1.7917866E+08    1.7503051E+08    1.7166811E+08    1.6946115E+08    1.6817859E+08    1.6757774E+08
      469             5730                0                0                0                0                0    1.7705798E+08    1.7295024E+08    1.6964568E+08    1.6746558E+08    1.6619195E+08     1.655953E+08
      470             5750                0                0                0                0                0    1.7480293E+08    1.7079206E+08    1.6754464E+08    1.6542526E+08    1.6417186E+08    1.6357934E+08
      471             5770                0                0                0                0                0    1.7323112E+08    1.6905565E+08    1.6571752E+08     1.635223E+08    1.6224363E+08    1.6163258E+08
      472             5790                0                0                0                0                0     1.711599E+08    1.6700198E+08    1.6369813E+08    1.6152928E+08    1.6025942E+08    1.5965259E+08
      473             5810                0                0                0                0                0    1.6917998E+08    1.6500602E+08    1.6172486E+08    1.5957093E+08    1.5832096E+08    1.5771829E+08
      474             5830                0                0                0                0                0     1.670015E+08     1.629337E+08    1.5973045E+08    1.5763558E+08    1.5643853E+08    1.5585107E+08
      475             5850                0                0                0                0                0    1.6521208E+08    1.6110598E+08    1.5789158E+08    1.5580002E+08     1.545781E+08    1.5399466E+08
      476             5870                0                0                0                0                0    1.5987883E+08    1.5528682E+08     1.517116E+08    1.4930626E+08    1.4779746E+08     1.469337E+08
      477             5890                0                0                0                0                0    1.6046725E+08    1.5640587E+08    1.5337614E+08    1.5139976E+08    1.5023782E+08    1.4960798E+08
      478             5910                0                0                0                0                0    1.5935064E+08    1.5534909E+08    1.5227512E+08    1.5026893E+08    1.4910406E+08     1.485432E+08
      479             5930                0                0                0                0                0    1.5728125E+08    1.5343518E+08    1.5045691E+08    1.4851781E+08    1.4740365E+08    1.4685726E+08
      480             5950                0                0                0                0                0    1.5535309E+08    1.5141578E+08    1.4842557E+08    1.4647821E+08     1.453715E+08    1.4483944E+08
      481             5970                0                0                0                0                0    1.5419768E+08    1.5015987E+08    1.4708395E+08    1.4510733E+08    1.4395518E+08    1.4339496E+08
      482             5990                0                0                0                0                0    1.5204621E+08    1.4809834E+08    1.4508491E+08    1.4313197E+08      1.41998E+08    1.4145202E+08
      483             6010                0                0                0                0                0    1.5065003E+08    1.4669709E+08    1.4371413E+08    1.4179502E+08    1.4067901E+08    1.4012622E+08
      484             6030                0                0                0                0                0     1.487924E+08    1.4492779E+08    1.4200603E+08       1.4011E+08    1.3901174E+08    1.3847298E+08
      485             6050                0                0                0                0                0    1.4718245E+08    1.4330218E+08     1.403791E+08    1.3851618E+08    1.3742518E+08    1.3687966E+08
      486             6070                0                0                0                0                0    1.4564155E+08    1.4171523E+08    1.3878074E+08     1.369096E+08    1.3582578E+08    1.3528387E+08
      487             6090                0                0                0                0                0    1.4397549E+08    1.4004445E+08    1.3715966E+08    1.3531094E+08    1.3423424E+08    1.3371619E+08
      488             6110                0                0                0                0                0    1.4238862E+08    1.3850346E+08    1.3563754E+08      1.33811E+08    1.3275141E+08    1.3222666E+08
      489             6130                0                0                0                0                0    1.4083944E+08    1.3695954E+08    1.3411226E+08    1.3228762E+08    1.3123494E+08    1.3072362E+08
      490             6150                0                0                0                0                0    1.3884915E+08    1.3497453E+08    1.3219555E+08    1.3044251E+08     1.294365E+08    1.2894843E+08
      491             6170                0                0                0                0                0    1.3752494E+08    1.3375454E+08    1.3100346E+08    1.2925187E+08    1.2822269E+08    1.2771799E+08
      492             6190                0                0                0                0                0    1.3612642E+08    1.3234103E+08    1.2958802E+08    1.2783789E+08    1.2681534E+08     1.263139E+08
      493             6210                0                0                0                0                0    1.3467462E+08    1.3086474E+08    1.2812944E+08    1.2639056E+08    1.2537459E+08    1.2487638E+08
      494             6230                0                0                0                0                0    1.3319014E+08    1.2939495E+08    1.2666749E+08    1.2493976E+08     1.239303E+08    1.2343528E+08
      495             6250                0                0                0                0                0    1.3157718E+08    1.2777732E+08    1.2507692E+08    1.2336987E+08    1.2237651E+08     1.218943E+08
      496             6270                0                0                0                0                0    1.3021204E+08    1.2647473E+08    1.2382986E+08    1.2215286E+08     1.211754E+08    1.2069626E+08
      497             6290                0                0                0                0                0    1.2883302E+08    1.2510038E+08    1.2245326E+08    1.2078691E+08    1.1981566E+08    1.1933956E+08
      498             6310                0                0                0                0                0    1.2735531E+08    1.2362738E+08    1.2099701E+08    1.1936012E+08    1.1842341E+08    1.1795978E+08
      499             6330                0                0                0                0                0     1.260629E+08    1.2236789E+08    1.1976351E+08    1.1812755E+08    1.1716854E+08    1.1669843E+08
      500             6350                0                0                0                0                0    1.2419562E+08    1.2043976E+08    1.1779571E+08    1.1612333E+08    1.1511429E+08     1.146191E+08
      501             6370                0                0                0                0                0    1.2306416E+08    1.1932256E+08    1.1671365E+08    1.1507961E+08    1.1411404E+08    1.1362197E+08
      502             6390                0                0                0                0                0    1.2191673E+08    1.1830924E+08    1.1579967E+08    1.1423118E+08    1.1331778E+08    1.1285646E+08
      503             6410                0                0                0                0                0      1.20607E+08    1.1696697E+08     1.144547E+08    1.1287766E+08    1.1196078E+08     1.115115E+08
      504             6430                0                0                0                0                0    1.1941139E+08    1.1583954E+08     1.133611E+08    1.1181208E+08    1.1090089E+08    1.1043618E+08
      505             6450                0                0                0                0                0    1.1809246E+08    1.1452461E+08    1.1207057E+08    1.1052209E+08    1.0961654E+08    1.0914566E+08
      506             6470                0                0                0                0                0    1.1661653E+08    1.1312469E+08    1.1074881E+08    1.0927287E+08    1.0839092E+08    1.0784194E+08
      507             6490                0                0                0                0                0    1.1537118E+08    1.1194556E+08    1.0957534E+08    1.0809955E+08     1.070978E+08    1.0646277E+08
      508             6510                0                0                0                0                0    1.1432559E+08    1.1079654E+08    1.0837863E+08    1.0671633E+08    1.0563183E+08    1.0487624E+08
      509             6530                0                0                0                0                0     1.130786E+08    1.0947393E+08    1.0686762E+08    1.0507413E+08    1.0369587E+08    1.0242364E+08
      510             6550                0                0                0                0                0    1.1099289E+08    1.0627745E+08    1.0252792E+08         99314048         96363608         93492184
      511        6561.2476                0                0                0                0                0    1.0120646E+08         95001056         90532472         86954112         83906400         81228736
      512             6590                0                0                0                0                0      1.08678E+08    1.0499121E+08    1.0237142E+08    1.0043693E+08         98780048         97123152
      513             6610                0                0                0                0                0     1.083145E+08    1.0498626E+08    1.0264958E+08    1.0102858E+08         99950776         99114408
      514             6630                0                0                0                0                0    1.0729346E+08    1.0395956E+08     1.017141E+08    1.0029141E+08         99254384         98663024
      515             6650                0                0                0                0                0    1.0618053E+08    1.0291775E+08    1.0071134E+08         99297184         98445288         97831920
      516             6670                0                0                0                0                0    1.0448622E+08     1.011075E+08         98812680         97339264         96433184         95874296
      517             6690                0                0                0                0                0    1.0339104E+08     1.000325E+08         97759800         96312008         95428176         94948384
      518             6710                0                0                0                0                0    1.0295971E+08         99721552         97546056         96182184         95378920         94960560
      519             6730                0                0                0                0                0    1.0178306E+08         98622360         96501352         95170528         94388672         93989424
      520             6750                0                0                0                0                0    1.0084179E+08         97658448         95541728         94202240         93425008         93019856
      521             6770                0                0                0                0                0         99835888         96663104         94558872         93235504         92462864         92068312
      522             6790                0                0                0                0                0         98333432         95252856         93283568         92066048         91355144         91003776
      523             6810                0                0                0                0                0         97691712         94580456         92541496         91258000         90510648         90136968
      524             6830                0                0                0                0                0         96732776         93631632         91588440         90312456         89561400         89173752
      525             6850                0                0                0                0                0         95783336         92700288         90677032         89408488         88661816         88276432
      526             6870                0                0                0                0                0         94819384         91770224         89758736         88505544         87763208         87388048
      527             6890                0                0                0                0                0         93817368         90801752         88825736         87579808         86857648         86476728
      528             6910                0                0                0                0                0         92856896         89882392         87917792         86686952         85968968         85598144
      529             6930                0                0                0                0                0         91929480         88909352         86948240         85724496         85010648         84641960
      530             6950                0                0                0                0                0         91042376         88070808         86144352         84935448         84225704         83859128
      531             6970                0                0                0                0                0         90132912         87186128         85278464         84084240         83378560         83014096
      532             6990                0                0                0                0                0         89209216         86286976         84390224         83210536         82516600         82161920
      533             7010                0                0                0                0                0         88325248         85419656         83541376         82368408         81678424         81318104
      534             7030                0                0                0                0                0         87442256         84560800         82693192         81534512         80856072         80497792
      535             7050                0                0                0                0                0         86560272         83672400         81815376         80663256         79981080         79632416
      536             7070                0                0                0                0                0         84503552         81654608         79860832         78760448         78142424         77856024
      537             7090                0                0                0                0                0         84881840         82063936         80257784         79133616         78466608         78121872
      538             7110                0                0                0                0                0         83793888         81043976         79315040         78241912         77608464         77288008
      539             7130                0                0                0                0                0         83005800         80263888         78537224         77470104         76847616         76528968
      540             7150                0                0                0                0                0         82379960         79616520         77855288         76764656         76116168         75784552
      541             7170                0                0                0                0                0         81569272         78828552         77091792         76014560         75377016         75047248
      542             7190                0                0                0                0                0         80788168         78077256         76350144         75278896         74652176         74316952
