      132             1005                0     0.0021812154      0.002101619     0.0024448829       0.00339933     0.0057377238     0.0099581191      0.014940163      0.023088528      0.035071243      0.054341089
      133             1015                0     0.0029096254     0.0027896466     0.0032258271     0.0044641951     0.0075117541      0.012928905      0.019333389       0.02975411      0.044985685      0.069423936
      134             1025                0     0.0030167478     0.0029367493     0.0034279644     0.0047683627     0.0080507807      0.013821726      0.020715017      0.031943511      0.048375681      0.074788496
      135             1035                0     0.0049794638     0.0047466508      0.005441926     0.0074806255      0.012539569      0.021307703      0.031827915      0.048954118       0.07422246       0.11479601
      136             1045                0     0.0066616279     0.0063049155     0.0071753082     0.0098085664       0.01638533      0.027633855      0.041191008      0.063263044      0.095929511       0.14841183
      137             1055                0     0.0087170694      0.008200896     0.0092796134      0.012631863      0.021043969      0.035204723      0.052307829      0.079964578       0.12043934       0.18469192
      138             1065                0      0.010915375      0.010240783      0.011544133      0.015668744      0.026064308      0.043338656      0.064353652      0.098458596        0.1487624       0.22913554
      139             1075                0      0.014308667      0.013363927      0.014985112      0.020253224      0.033607043      0.055533614       0.08240556       0.12604028       0.19049969       0.29349196
      140             1085                0      0.018427463      0.017149001      0.019140778      0.025782064      0.042686891      0.070112236       0.10393149       0.15887178       0.24045977       0.37141019
      141             1095                0      0.022809783      0.021191351      0.023581136      0.031674229      0.052354701        0.0854114        0.1264707       0.19308053       0.29199925       0.45008764
      142             1105                0       0.21867196       0.24788417       0.31476864       0.43207413       0.63021606        1.0470793        1.4105659        1.8431337         2.329973        2.8603466
      143             1115                0       0.45938852       0.52875137       0.67920417       0.93307996        1.3386207        2.2092469        2.9141779        3.6948051        4.5047956        5.2696352
      144             1125                0       0.65149617       0.75279111       0.97035342        1.3346936         1.912012        3.1719027        4.2012234        5.3403816         6.524487        7.6157222
      145             1135                0       0.82927626       0.96713316        1.2541353        1.7379797        2.5134175        4.2126193        5.6797986        7.3809299          9.23384        11.022412
      146             1145                0        1.0725262        1.2538477        1.6264329        2.2495637        3.2428086        5.4060221        7.2597532        9.3896332        11.685892        13.843933
      147             1155                0        1.1423699        1.3337532        1.7271665        2.3877032        3.4503796         5.758163        7.7728143        10.121828        12.675301        15.088985
      148             1165                0        1.5225769        1.7944608        2.3351471        3.2359583        4.6729589        7.7631912        10.404031        13.394891        16.543413        19.344969
      149             1175                0        1.6864698        2.0093288        2.6330812        3.6720045        5.3471503        8.9528475        12.154697        15.864359        19.806505        23.316151
      150             1185                0        1.5398939        1.8562804        2.4486506        3.4345658        5.0493641        8.4756136        11.606482        15.286796        19.200247        22.667274
      151             1195                0       0.82050872       0.99240881        1.3071631         1.853228        2.8185697        4.7425523        6.7024136        9.2278872        12.231389        15.411118
      152             1205                0       0.67903715       0.81221372        1.0557351        1.5013953        2.3481681        3.8884034        5.5610886         7.829216        10.595751        13.600461
      153             1215                0       0.10201561       0.11151409       0.13738357       0.19522431       0.33091593       0.52787817       0.79063052        1.1934869         1.754209        2.5596411
      154             1225                0       0.87462974         1.035778        1.3300577        1.8797045        2.9415414        4.8143673        6.8787436         9.662878        13.082666        16.847649
      155             1235                0        2.5428641        3.0776188        4.0372133        5.6637082        8.4241791        14.006624        19.500151        26.394409        34.298409        41.883778
      156             1245                0        5.8465195        7.3750477        10.107393         14.57194        21.549362         36.27005        48.473488        60.820324        71.584923        78.881218
      157             1255                0        10.692756        13.654169        18.896978        27.234188        39.518993        64.932945        82.683243        97.792885        108.57558         114.0937
      158             1265                0        12.748883        16.223497        22.342154        31.838661        45.469677        73.292015        92.111763        108.63849        121.46435        129.29218
      159             1275                0        22.922361         29.02606        39.542648        55.185436        76.202393        118.47036        142.13153        159.87392        171.21321        175.38693
      160             1285                0        38.299889        48.172031        64.756401        88.411209        118.22384        177.68027        205.57872        223.85139         233.6049        235.04227
      161             1295                0         55.72472        69.201004        91.258614        121.26631        156.99564         229.0451        258.45074        275.72574        283.43097        282.57733
      162             1305                0        45.173805        56.555187        75.579468         102.7687        137.68709        208.76488        247.60315        278.83838        302.33115        316.55511
      163             1315                0         90.93512        111.00881        143.33937        186.05534        235.20259        335.87607        373.97992        397.07321        408.77231        409.51306
      164             1325                0        120.78979        145.38335        184.46997        234.69139        290.97702        409.14883         449.0831        470.86343        479.81161        476.63577
      165             1335                0        145.45836         176.3138        223.85364         283.1463        347.11053        480.89426        520.84546         539.5528        544.07635        536.14954
      166             1345                0        210.08315        246.83937        303.50433        372.14374        444.40662        604.28058        643.76489        658.84222        659.30035        647.01361
      167             1355                0         233.9144        271.75107        330.96838        403.09195        479.07312        649.25616        693.49463        712.80286        716.53729        706.60614
      168             1365                0         278.7226        323.14435        391.74829        474.12158        560.29614        755.53333        804.18097        825.49207        830.08179        818.94098
      169             1375                0        324.10028        370.36899        442.84073        529.46008         619.2677         828.3736        875.97742         894.5885        895.66449        880.54047
      170             1385                0        381.20331        426.35458        499.94394        588.24329        679.56708        900.02081        945.19177        960.21606        958.25214        940.61578
      171             1395                0        475.86288        527.89978        612.07263        710.80334        810.71503        1062.0719        1102.7644        1109.6755         1099.125        1072.5063
      172             1405                0        555.41266        612.37952        706.00757        815.41827        925.63062        1207.2778        1251.2101        1257.1072        1243.2137        1212.1062
      173             1415                0        594.47858        655.25293        756.04803        876.16675        1000.0674        1311.0702        1368.9847        1386.5208        1383.1339        1359.5204
      174             1425                0        709.53796        769.64783        874.26501        998.45502        1125.0198        1462.1176        1514.0643        1523.2479        1511.1703        1479.8167
      175             1435                0        744.28601        807.01874        917.88501        1051.4186         1190.715        1552.2195        1619.9834        1643.4556        1644.2239        1624.0265
      176             1442                0        924.83002        1002.6994        1138.7986        1300.5706        1466.8899        1901.2589        1976.2657        1999.6373        1997.8257        1970.2869
      177             1447                0        1061.0769        1130.2045        1256.8542        1403.4039        1547.4706        1973.4271        2008.6926        1993.3989        1957.0538        1901.2769
      178             1455                0        1199.2058         1274.996        1416.5039        1582.1423        1746.2504        2228.3245        2277.6172         2270.499        2237.2222        2180.0994
      179             1465                0        1230.8807        1309.4312        1459.3528        1639.1322        1822.7208        2334.7468        2407.7678         2422.688        2410.5764        2371.2573
      180             1475                0        1416.8615        1494.4542         1651.839        1842.2455        2037.7427        2601.5505        2677.2212        2691.7666         2679.126        2637.0481
      181             1485                0        1665.5936        1741.4957        1907.8894        2109.9875        2314.3069        2932.0476        2991.6692        2982.4441        2944.5186        2878.5762
      182             1495                0        2044.7721        2131.4106        2325.0835        2556.6814        2787.6055        3503.9751        3567.3528        3555.0481        3511.8975        3437.5635
      183             1505                0        2357.1589        2448.3052         2663.197         2921.999        3181.2998        3991.4692        4065.4839        4055.5044        4012.0933        3934.4197
      184             1512                0        2401.7937        2480.2329        2680.1216        2919.8892        3156.5254        3949.9827        3985.5769        3933.6685        3847.9783        3730.4841
      185             1517                0        2583.5779        2649.0596         2848.615        3095.6443        3342.8376         4171.999        4216.1992        4173.4722        4097.0225        3986.5222
      186             1525                0        3198.6755         3529.947        4032.7673        4572.8457        5061.7344        6341.9502        6426.6714        6331.2588         6161.978         5941.022
      187             1535                0         3441.574        3913.8809        4606.8325         5367.896        6068.8418        7691.5381        7876.3677        7823.7651        7668.5142        7434.7593
      188             1545                0        4870.6138        5394.9062         6146.623        6893.2896        7476.9233        9179.5322        9021.8652        8628.8828        8177.1895        7690.7749
      189             1555                0        4967.7114        5612.8828         6533.355        7491.2188        8317.2754        10398.619        10433.362        10145.599        9732.4141        9236.0332
      190             1565                0        4442.8267         5055.938        5944.3804        6899.8862        7754.0273        9805.9355        9934.6797        9746.1006        9410.6279        8952.7178
      191             1575                0        6677.5352           7637.5         8972.582        10351.554         11528.54        14561.823        14623.329        14241.379        13699.966        13046.169
      192             1585                0         7840.749        8900.3594        10398.598         11959.22        13303.901        16966.346         17062.32        16616.941        16000.612        15249.317
      193             1595                0        10594.107        11840.682        13563.939        15263.061        16606.186        20850.287        20548.193        19652.283        18614.211        17487.289
      194             1605                0        10109.322        11300.633        12959.635        14625.949        15988.951        20048.707        19971.197        19365.744        18630.133        17796.537
      195             1615                0        9727.9922        10898.529        12601.614        14408.984        16025.551        20456.949        20803.605         20568.17        20137.738        19523.871
      196             1625                0        9275.3613         10368.62        11984.325         13735.85        15345.279        19484.053        19981.959          19930.6        19649.547        19138.797
      197             1635                0        10978.662         12501.24        14671.943        16997.244        19097.062        24301.508        24865.217        24698.922        24233.863         23505.27
      198             1645                0        13895.322        15678.857        18269.727        21083.344        23686.742        30768.818        31747.529        31885.355        31768.412        31464.914
      199             1655                0         8870.209        9901.4971        11509.361        13364.249        15250.636        19862.412        20936.613        21442.768        21691.719        21677.965
      200             1665                0         15202.53        17189.309        20128.711        23379.311        26431.502        34381.336        35653.312        35892.484        35721.258        35173.602
      201             1672                0        7597.4502        8875.2363        10792.993        13127.964        15687.311        21166.617        23285.031        24706.738        25737.646        26381.795
      202             1677                0        22207.348        31659.336         53302.73        93157.531        152429.38        227713.06        285193.91        324403.03        338615.84        328247.59
      203             1685                0        29574.775        41920.043        68005.133         111516.1        170384.36        242261.31        292894.97        325191.16        333829.16        318808.91
      204             1695                0        30071.297        41917.289        65943.641        104627.34        154309.95        211586.11        244512.06        256182.33        250622.55        230914.22
      205             1705                0        27125.135        37515.914        59864.242        99343.492        159049.64        233747.09        293385.84        334687.16        347866.81        331499.19
      206             1715                0        40546.977        61139.402        106180.93        184367.33        294406.22        397951.12        495040.47        565423.88        594422.62        583099.75
      207             1725                0        50789.051        78875.211        137480.89        234194.81        365851.84        476922.81        591171.62         674908.5        713092.69        703597.25
      208             1735                0        68484.727        108191.14        188163.42        316367.34           484757        611521.69        750188.12        850996.75        904698.69        903722.56
      209             1745                0        60301.113        92421.289        158670.86        268905.34        419447.81        552162.25        689454.31        797078.25        853271.94        853135.81
      210             1755                0        88066.148        138459.55           238329        397349.53        605858.38        760316.62        938528.19        1080204.6        1166289.2        1190238.4
      211             1765                0        78230.922        116811.86        191302.34        305607.28        449552.69        556783.06        671293.62        755571.19        790121.44         772743.5
