      101              695                0                0     1.866708E-05    7.8368357E-06    6.4164869E-06    6.7885962E-06    8.2759416E-06    1.0348242E-05    1.4529499E-05    2.2008342E-05    3.8268528E-05
      102              705                0                0    3.0911564E-05    1.3159889E-05    1.0770006E-05    1.1340001E-05    1.3739736E-05    1.7075567E-05     2.383818E-05    3.5943729E-05       6.2453E-05
      103              716                0                0    5.3068656E-05     2.290559E-05    1.8744076E-05    1.9646484E-05     2.365882E-05    2.9221712E-05     4.055399E-05     6.084274E-05    0.00010552591
      104              726                0                0    8.5406136E-05    3.7338828E-05    3.0562231E-05    3.1913831E-05    3.8235845E-05    4.6985166E-05    6.4871921E-05    9.6892254E-05    0.00016770308
      105              735                0                0    0.00012958313    5.7299847E-05    4.6920366E-05    4.8849255E-05    5.8278936E-05    7.1304894E-05    9.8020697E-05    0.00014581764    0.00025180914
      106              745                0                0    0.00020341171    9.1076414E-05    7.4629992E-05    7.7467215E-05    9.2019902E-05    0.00011209092    0.00015335971    0.00022714803    0.00039110324
      107              755                0                0    0.00031546815    0.00014295963    0.00011725054    0.00012138779    0.00014361391    0.00017421365     0.0002372967    0.00034994079    0.00060054142
      108              765                0                0    0.00048351663    0.00022171557    0.00018202925    0.00018800312    0.00022160615    0.00026780064     0.0003631959    0.00053331605    0.00091191655
      109              775                0                0    0.00073260552    0.00033984616    0.00027935603    0.00028791145    0.00033820281     0.0004072421    0.00055002485    0.00080423523     0.0013698719
      110              785                0                0     0.0010981717    0.00051512523    0.00042398489    0.00043615687    0.00051069906    0.00061288039    0.00082446943     0.0012005732     0.0020365971
      111              795                0                0     0.0016253608    0.00077161123    0.00063600548    0.00065317232    0.00076249137    0.00091216428     0.0012224182     0.0017727088     0.0029948887
      112              805                0                0     0.0023884254     0.0011455535    0.00094568479    0.00096975279     0.0011289269      0.001346585     0.0017978302      0.002596491     0.0043669976
      113              815                0                0     0.0034738209     0.0016830857     0.0013915021     0.0014250221      0.001654557     0.0019680902      0.002618127     0.0037660284     0.0063058287
      114              825                0                0     0.0050020944     0.0024482706      0.002027384     0.0020737124     0.0024018865      0.002849452     0.0037773505     0.0054120771     0.0090204971
      115              835                0                0     0.0071355766     0.0035278043     0.0029261485      0.002989853     0.0034549679     0.0040885569      0.005401663     0.0077094059      0.012789573
      116              845                0                0      0.010092223     0.0050377753     0.0041857297     0.0042727333     0.0049264487     0.0058159023     0.0076583344      0.010888394      0.017979544
      117              855                0                0      0.014150871     0.0071308352     0.0059347185      0.006053248     0.0069648935      0.008203269      0.010767628      0.015251649      0.025066402
      118              865                0                0      0.019678749       0.01000855     0.0083444864     0.0085040955     0.0097648567      0.011476753      0.015017357      0.021192266      0.034666903
      119              875                0                0      0.027137384      0.013930599      0.011634666      0.011849203      0.013580255      0.015927363      0.020778544       0.02921534      0.047568046
      120              885                0                0      0.037166309      0.019241884      0.016098555      0.016384749      0.018745013      0.021940287       0.02853767        0.0399816      0.064790562
      121              895                0                0      0.050506644      0.026371719      0.022102242      0.022482721      0.025676131      0.029995464      0.038902204      0.054311458      0.087604731
      122              905                0                0      0.068089984      0.035866953      0.030113595      0.030616345      0.034907907        0.0407045      0.052644055      0.073241696       0.11760161
      123              915                0                0        19.542421        7.7476726        5.5846419        4.8151841        4.4174061        4.0832548        3.7506328        3.4097767        3.5951216
      124              925                0                0        101.25105        35.244137         23.90909        19.989113        18.211628        17.294044        17.006531        16.971306        18.243769
      125              935                0                0        132.11475        46.445717        31.800535         26.84828        24.738441         23.79772        23.791687        24.230373        26.532839
      126              945                0                0        182.65642        62.654465          42.5993        35.895966        33.083012        31.965504        32.253635        33.334438         37.04089
      127              955                0                0        285.95618        93.853706        62.266216        51.493347         46.77195        44.681816        44.739643        46.016029        50.902653
      128              965                0                0        366.30307        119.81259        79.373413        65.614548        59.594788        56.969242        57.139153        58.923229        65.327316
      129              975                0                0        369.14331        126.01076         85.50914        71.737793        65.702179        62.967731        62.936024         64.34288        70.580605
      130              985                0                0        526.29077        173.96251        115.76921        95.954674        87.330719        83.606995        83.894333         86.53083        95.923615
      131              995                0                0        578.28558        195.81876        131.71913        109.95303        100.56545        96.627007         97.23204        100.53501        111.70345
      132             1005                0                0        767.61591        260.83649        175.20889        145.80971        132.87439        127.18254        127.45855        131.24815        145.16444
      133             1015                0                0        923.59247        315.30203        212.38203        176.87471        161.17616        154.16977         154.3197         158.6347        175.02072
      134             1025                0                0        544.06952        217.58838        162.31726         145.4175        139.74838        138.69417        142.14011        148.02077        164.26433
      135             1035                0                0        1146.7291        418.92346        289.98636        245.11876        225.32611        216.61847        217.37459        223.68726        246.65562
      136             1045                0                0        1527.6897        537.51855        364.71637        304.22009        277.12857         264.7471        264.48837         271.3432        298.65552
      137             1055                0                0        1837.2728        640.56281        433.51801          361.186        328.72635        313.81992        313.32571         321.1716        352.92725
      138             1065                0                0        1984.5171         711.7597        487.52667        409.10654        374.19781        358.45401        358.68649        368.21915         405.2204
      139             1075                0                0        2425.6145        869.95599        594.29285        497.21082         453.3316         433.0546        432.14182        442.63892        485.96393
      140             1085                0                0        2767.4956        1007.0574        690.36987        578.58832        528.47394        505.78479        505.88083        519.09747        570.65198
      141             1095                0                0         2971.364        1098.4338        763.05957        645.61267        593.67584        570.64514        571.93335        587.86316        646.90082
      142             1105                0                0        48992.469        3880.4602         2497.323        2239.2942        2155.0947        2142.0745        2177.7412        2219.2085        2314.2686
      143             1115                0                0        136443.86        7778.9995        4006.9229        3580.8672         3486.929        3505.7166        3593.8975        3672.0781        3789.6526
      144             1125                0                0        120732.34        9091.5371        5141.2451         4624.501         4502.459        4521.2114        4626.8818        4718.2646        4854.2969
      145             1135                0                0        108674.18        8708.6143        5762.2666         5370.103        5345.2451         5464.269        5678.3359         5873.687        6121.3853
      146             1145                0                0        81945.211        8997.6807        6620.6743        6237.0547        6229.0088        6382.4565        6641.3638        6873.5469        7151.7075
      147             1155                0                0        65412.621        8743.1455         6781.585        6439.8799        6457.1064        6624.0059        6895.6758        7135.9995        7426.0249
      148             1165                0                0        45924.625        9636.2607        7980.5312        7743.7612        7886.1567        8189.2671        8593.1377        8919.0098        9248.2129
      149             1175                0                0        22229.584        9395.7148        8178.1714         8141.334        8459.2266        8921.7402        9470.4814        9911.7109        10325.927
      150             1185                0                0        14712.132        7939.8506        7134.1958        7297.0439        7774.0518        8381.1768        9052.4229        9582.5508        10038.097
      151             1195                0                0        6314.6094        3827.6514        3632.4302        3914.7092        4394.0562        4988.1611        5670.6436        6298.2529        6910.8247
      152             1205                0                0        5107.3076        2981.6194        2842.8127        3110.3076        3571.3535        4161.0874         4856.418        5527.1006        6191.0381
      153             1215                0                0        967.89136        626.74207        605.89233        656.21747        743.98022        856.65033        1012.5256        1206.2468        1499.8018
      154             1225                0                0        5702.3276        3378.6179        3231.2522        3538.5361        4056.4502        4711.4375        5496.4678        6272.9624        7064.5195
      155             1235                0                0        16097.479        9287.4434        8659.0762        9200.0059        10183.807        11382.497        12698.512        13783.583        14678.958
      156             1245                0                0         32169.83        17597.402        16499.068        17703.615        19810.354        22250.799        24506.527        25648.852        25714.477
      157             1255                0                0        76808.734         29071.17        26621.863        28430.141        31553.963        34909.801        37442.824        37844.664        36476.496
      158             1265                0                0        147191.42        46006.441        37886.691        38171.551         38571.77        38964.926        40118.504        40120.859        38745.984
      159             1275                0                0        869669.44        220649.05        154390.84        134184.98        105640.95        75532.648        61667.348        56594.449        52024.438
      160             1285                0                0          2054943        685140.69        511790.72        446858.66        342730.03         202505.5        109978.43        79987.836        69967.398
      161             1295                0                0        2552608.2        1104048.6        901286.69        822841.62         655303.5        398560.03        189445.19        105213.38        85447.125
      162             1305                0                0        1244718.6        590593.19        516686.06        511443.34        458617.75        333323.03        193560.94        110404.95        87440.875
      163             1315                0                0        4443925.5        2523046.5        2186887.2        2008546.4        1661276.1        1114162.2        561841.31        216680.05        122714.48
      164             1325                0                0        6439260.5        3895787.2        3348166.8        3003758.2          2436825        1628634.2        832996.75        306341.28        150134.25
      165             1335                0                0          4244975        3241121.8        3073918.5        2933560.5          2517772        1818689.2        1042980.4        421115.41        185741.44
      166             1345                0                0          9840879        6809584.5          5986370          5345583          4383049        3103557.8        1779542.5         702845.5        261104.52
      167             1355                0                0         10826749          7481157          6456653          5631387        4522960.5        3160922.2        1822213.8        739477.31        276778.19
      168             1365                0                0          9273365        6815510.5        6108038.5          5498630          4588965          3382077        2094311.8           928671        350804.31
      169             1375                0                0         11681159          8477618        7456398.5          6619098          5488284        4064952.8          2561518        1163174.2        432359.53
      170             1385                0                0         12853092          9313263          7964616          6803527        5425224.5          3902768        2429017.2        1117332.2        433071.31
      171             1395                0                0         14582339         10857866          9355029        8028939.5          6444795        4682160.5        2969666.2        1413572.8         553124.5
      172             1405                0                0         15439073         11772009         10195829          8725187          6990608        5083124.5        3250451.8        1577610.1        628906.62
      173             1415                0                0         14085350         10774935          9336484          8088069        6667492.5        5090934.5        3484835.2        1830625.1        767751.31
      174             1425                0                0         17126126         13411557         11631079          9964143        8051572.5          5995962        3993597.8        2047075.9        851185.81
      175             1435                0                0         15410048         12200963         10655787          9177021          7444690        5560328.5        3743292.2          1982238        870025.94
      176             1442                0                0         17702508         14214328         12595886         11023461          9150646        7073103.5          4974544          2751517        1226813.8
      177             1447                0                0         20907388         17354032         15788136         14088736         11787305          8999713        6060803.5        3110018.8        1271338.2
      178             1455                0                0         20165608         17088268         15806297         14388192         12374122          9850575        7042836.5        3873675.5          1661367
      179             1465                0                0         18732740         15623547         14211747         12748514         10781331          8395505          5836604        3149038.2        1380451.2
      180             1475                0                0         17864880         15142638         13934156         12654852         10888452          8697289          6251756        3516872.2        1607406.4
      181             1485                0                0         21397132         18123924         16548139         14879932         12683673         10054687        7217111.5        4094582.2        1894222.6
      182             1495                0                0         23144642         19785290         18256472         16644556         14413696         11591705          8405967          4808611        2243670.2
      183             1505                0                0         24474736         21367784         19815970         18087852         15708572         12744659          9410340        5539456.5          2671846
      184             1512                0                0         20938040         18270110         17075394         15726104         13777150         11295599          8446404          5093945        2572514.8
      185             1517                0                0         23868058         20553050         18744120         16786218         14270904         11286088          8128399          4737924        2342114.5
      186             1525                0                0         19991316         18189976         17710484         17167812         16078422         14326489         11863901          8015156          4461558
      187             1535                0                0         17221460         15948437         15837795         15738985         15243494         14254272         12651241          9447100        5942850.5
      188             1545                0                0         25094054         22774038         22415778         22284782         21677160         20272524         17785214         12851944          7714922
      189             1555                0                0         21081418         19484460         19398768         19411232         18984338         17921778         15986730         11937620          7606667
      190             1565                0                0         19028600         17302782         17132046         17112050         16712128         15673869         13839765         10284611          6569489
      191             1575                0                0         20891122         20080140         20837968         21796262         22393108         22294394         21015656         16795210         11606904
      192             1585                0                0         24501778         23128156         23641016         24390810         24708722         24282838         22709770         18226000         12990787
      193             1595                0                0         28282642         26917304         27551106         28461824         28912002         28547714         26724794         21297500         15027606
      194             1605                0                0         24895264         23602460         24232774         25221390         25882416         25771270         24316134         19550014         13874982
      195             1615                0                0         24567696         22727536         22902310         23488732         23893164         23797834         22765092         18949002         14189870
      196             1625                0                0         21729632         19923466         19863546         20134614         20168854         19695198         18458274         15175504         11338329
      197             1635                0                0         22975382         21499874         21857828         22613200         23213548         23350250         22566694         19060422         14533836
      198             1645                0                0         25067794         23576758         24153126         25318390         26547694         27641956         28038732         25131836         20494448
      199             1655                0                0         21214448         18430602         17792408         17811662         17928574         17890062         17282128         14767863         11460946
      200             1665                0                0         24876868         23572280         24164780         25406858         26757650         27948084         28467204         25881128         21575988
      201             1672                0                0         10424831         10360282         11191072         12345149         13594501         14878755         15911010         15218349         13277816
      202             1677                0                0         24519442         23292398         24163118         25867048         27986242         30357276         32485850         31493228         28321134
      203             1685                0                0         29424838         27327046         27832584         29282864         31265218         33611140         35731488         34623548         31318292
      204             1695                0                0         28218476         25831970         25917202         26782638         27838210         28899026         29552034         27577268         24132568
      205             1705                0                0         24935010         22969084         23338424         24547528         26129860         28006368         29726068         28890192         26487536
      206             1715                0                0         25221460         23596046         24203174         25751738         27770378         30179678         32640216         32667114         30953318
      207             1725                0                0         25598360         23754986         24269002         25703444         27625314         29983976         32374288         32461644         30929720
      208             1735                0                0         28952260         26702058         27122562         28634378         30758178         33381326         36058292         36311096         34866864
      209             1745                0                0         27726884         25436828         25858712         27403974         29575260         32243900         35010280         35469280         34215996
      210             1755                0                0         33473696         30447646         30585860         32025498         34173332         36886260         39687252         39956344         38438424
      211             1765                0                0         27878458         24949484         24777758         25708936         27183098         29070846         30986410         31010598         29691228
