      130              985     3.306771E-08    7.2164035E-08    1.1166497E-07    2.0085949E-07    3.6079689E-07    6.5399996E-07    1.2861778E-06    2.5612505E-06    5.1254519E-06    1.1072918E-05    2.3953335E-05
      131              995    4.7154799E-08      1.02118E-07    1.5760253E-07    2.8212207E-07    5.0514848E-07    9.1474681E-07    1.7963117E-06    3.5842902E-06    7.2045018E-06    1.5597387E-05    3.3653352E-05
      132             1005    7.2774313E-08    1.5654442E-07    2.4102692E-07    4.3028265E-07    7.6772778E-07    1.3906978E-06    2.7270507E-06    5.4273951E-06    1.0858521E-05    2.3192593E-05    4.8984934E-05
      133             1015    1.0420356E-07    2.2245645E-07    3.4109698E-07    6.0501395E-07    1.0716554E-06    1.9335216E-06    3.7752579E-06    7.4985896E-06    1.4974507E-05    3.1843225E-05    6.6714267E-05
      134             1025    1.2559175E-07    2.6638719E-07    4.0737984E-07    7.1704727E-07    1.2574235E-06    2.2400691E-06    4.3047221E-06    8.3846162E-06    1.6267582E-05     3.373927E-05    6.9079942E-05
      135             1035     2.097044E-07    4.4238067E-07     6.770228E-07    1.1950151E-06    2.1141007E-06    3.8196172E-06    7.4370173E-06    1.4725273E-05    2.9431554E-05    6.2986233E-05    0.00013439875
      136             1045    2.9739633E-07    6.2283294E-07    9.4939406E-07    1.6687188E-06    2.9458472E-06    5.3368922E-06    1.0448854E-05    2.0895985E-05    4.2163862E-05    9.0102745E-05    0.00018942346
      137             1055     4.169666E-07    8.6723907E-07    1.3169699E-06    2.2972256E-06    4.0156601E-06    7.1956274E-06    1.3825324E-05    2.6975393E-05    5.2805386E-05    0.00010868751     0.0002199982
      138             1065    5.6534896E-07    1.1683634E-06    1.7709128E-06    3.0820336E-06    5.3847812E-06    9.6817785E-06    1.8765691E-05    3.7177313E-05    7.4417731E-05    0.00015735174    0.00032910542
      139             1075    7.9060828E-07    1.6244112E-06    2.4575947E-06    4.2640427E-06    7.4288232E-06    1.3367187E-05    2.5886129E-05    5.1165254E-05    0.00010194257    0.00021346619    0.00044048735
      140             1085    1.0914134E-06    2.2287811E-06    3.3640049E-06    5.8169253E-06    1.0130737E-05    1.8267456E-05    3.5451336E-05    7.0317044E-05    0.00014074609    0.00029631212    0.00061615818
      141             1095    1.4633739E-06     2.968819E-06    4.4660005E-06    7.6808674E-06    1.3294945E-05    2.3819299E-05    4.5699999E-05    8.9140922E-05    0.00017476283    0.00035868766    0.00072749244
      142             1105    5.0467272E-05    9.0410365E-05     0.0001133562    0.00014720263    0.00017885226    0.00022564179    0.00029978305    0.00042053487    0.00060997612     0.0009488106     0.0015059036
      143             1115    0.00013361964    0.00023534875    0.00028719663    0.00035681401    0.00040711643    0.00047632772    0.00057578116    0.00073474896    0.00097862491     0.0014100138     0.0021013087
      144             1125    0.00020919795    0.00037121621    0.00046078319    0.00057618733    0.00065349054    0.00075478543    0.00089278229     0.0011134997     0.0014600992     0.0020844189     0.0031058216
      145             1135    0.00028053328    0.00050507567    0.00064100249    0.00082178978    0.00095844775     0.0011288241     0.0013560804      0.001712274     0.0022613914     0.0032548734     0.0048644715
      146             1145    0.00039563127    0.00070965354    0.00089709566     0.0011451122     0.0013281291     0.0015577263     0.0018586738      0.002328644     0.0030543033     0.0043729786     0.0065281461
      147             1155    0.00042707555    0.00076920475    0.00098385802     0.0012801252     0.0015157891     0.0018071708     0.0021907284     0.0027850983     0.0036850551     0.0053068856     0.0079453606
      148             1165    0.00060619396     0.0010887287     0.0013856497     0.0017919625     0.0021093129     0.0025018305     0.0030086252     0.0037772276     0.0049313805     0.0069954209      0.010294111
      149             1175    0.00067415135     0.0012235467     0.0015897648     0.0021215603     0.0025865298     0.0031494596      0.003863832      0.004917108     0.0064844699      0.009265556      0.013669124
      150             1185    0.00058332889     0.0010703977     0.0014172078     0.0019598647     0.0024982025     0.0031861351     0.0040773731     0.0053509148      0.007173365      0.010344208      0.015286796
      151             1195    0.00025448381    0.00047385952    0.00064689392    0.00097270199      0.001402373     0.0020351266     0.0029636663     0.0043130657     0.0062834793     0.0096568456      0.014909348
      152             1205    0.00019006139    0.00035498189    0.00049002655    0.00075471925     0.0011322475     0.0017002911     0.0026004848      0.003957158     0.0059144618     0.0092463419       0.01425921
      153             1215    2.9192159E-05    5.5268345E-05    7.9137062E-05    0.00012348035    0.00018898214    0.00029141118    0.00046203693    0.00073369569     0.0011373687     0.0018330143      0.002861541
      154             1225    0.00026525839    0.00048911886    0.00067481981     0.0010378869     0.0015467884     0.0023239609     0.0035578667     0.0054080985     0.0080948249      0.012661658      0.019492954
      155             1235     0.0010535287     0.0019076791      0.002552744     0.0037027756     0.0050778245     0.0069866399     0.0096238572      0.013372328      0.018757667       0.02802461      0.042432114
      156             1245     0.0030235166     0.0053861858     0.0068021836     0.0088629872      0.010609773      0.012790399      0.015755828      0.020225966      0.026966171      0.039082114      0.058501646
      157             1255     0.0061139395       0.01053178      0.012386222      0.014639633      0.015839649      0.017656777      0.020597141      0.025543114      0.033417255      0.047948055      0.071790531
      158             1265      0.007516834      0.012543124      0.014119283      0.016127681      0.017069139       0.01896571      0.022361223      0.028182536      0.037479408      0.054639418      0.083271615
      159             1275      0.013793926      0.022192134      0.023587005      0.025107253      0.024743414      0.025888233      0.029132664       0.03552651      0.046258621      0.066392623       0.10005591
      160             1285       0.02111958      0.031811245      0.030873539      0.030779995      0.028920557      0.029595887      0.033084333      0.040236901      0.052310709      0.075032376       0.11350109
      161             1295      0.030948944      0.045472056      0.042947076      0.041596979      0.038085822      0.038195897      0.041898001      0.050106421       0.06423866      0.090834036       0.13515143
      162             1305      0.025368651       0.03779858      0.036670398      0.037084065      0.035650611      0.037289791      0.042521469      0.052471608      0.069031574       0.10009866        0.1534529
      163             1315       0.04720173      0.066059768      0.059144866      0.055397656      0.049757242      0.049959853      0.055369332      0.066887639      0.086728223         0.124026       0.18737122
      164             1325      0.053890828      0.073430918      0.063386202       0.05818896      0.051858708      0.051850125      0.057525896      0.069626331      0.090299428          0.12915       0.19566487
      165             1335      0.069975927       0.09236975      0.076919831      0.068699181      0.060015604      0.059501942      0.065553814      0.078701772       0.10133657       0.14373349       0.21611705
      166             1345      0.084085323       0.11003958      0.091163754      0.081296846      0.071067579      0.070428245      0.077669121      0.093504496       0.12092276       0.17242102       0.26072967
      167             1355      0.098672897       0.12798606       0.10526559      0.093697079      0.081935704      0.081822842      0.091000915       0.11028654       0.14340594        0.2052291       0.31163967
      168             1365       0.10861992        0.1393249       0.11341593       0.10042708      0.087810256      0.087606043      0.097456865       0.11820386        0.1539859       0.22069331       0.33535677
      169             1375       0.12084865       0.15324871       0.12305449       0.10843062      0.094727345      0.094980411       0.10615105       0.12893471       0.16777693       0.23961301       0.36303613
      170             1385       0.14555055       0.18210365       0.14489459       0.12632737       0.10955913       0.10874213        0.1201527       0.14455087       0.18639292       0.26385713       0.39660072
      171             1395       0.17312148       0.21509752       0.16976076       0.14696363       0.12662897       0.12522158       0.13800235        0.1656373       0.21298741       0.30045125       0.44968954
      172             1405       0.20996635       0.26013917       0.20559603       0.17834353       0.15396515       0.15244985       0.16827269       0.20242801       0.26134151       0.36989343       0.55451578
      173             1415       0.24036916       0.29762501       0.23596631       0.20501466       0.17724662       0.17582794       0.19412044       0.23338857       0.30159509       0.42733964        0.6423642
      174             1425       0.26309213       0.32661566       0.26062465       0.22901128       0.20001382       0.20047763       0.22324148       0.27014202       0.35041842       0.49742794       0.74770033
      175             1435       0.31082809       0.38739169       0.31346253       0.27767798       0.24425344       0.24558896       0.27306768       0.32936066       0.42643273       0.60391027       0.90511531
      176             1442       0.46241501       0.56947178       0.45694351       0.39688373       0.34247664       0.33774793       0.36932689       0.44101816       0.56621063       0.79777145        1.1938398
      177             1447       0.39500928       0.48479229       0.38518536       0.33543584       0.29104811       0.28998655       0.32059196       0.38516733        0.4969373       0.70144105        1.0497056
      178             1455       0.48727024       0.59388173       0.46689466       0.40272486       0.34734598       0.34531733       0.38137057       0.45773008       0.59078532       0.83411795        1.2486944
      179             1465        0.6441837       0.78994519        0.6365481       0.55469763       0.47965783       0.47295251       0.51558918       0.61318481       0.78481966        1.1000395        1.6337084
      180             1475       0.73672503       0.90548635       0.73452586       0.64295906       0.55823201        0.5504052       0.59909773       0.71180731       0.90851665         1.269416        1.8794748
      181             1485        0.8120147       0.98893183       0.79057491       0.68658733       0.59307212       0.58492321       0.63863385       0.76038826       0.97191656        1.3580729        2.0103905
      182             1495        1.1447757        1.3804361        1.0973098       0.94682169       0.81133509       0.79641771        0.8646667        1.0241728        1.3056976        1.8214332        2.6927073
      183             1505        1.4688333        1.7678692        1.4113015        1.2155036        1.0385338        1.0134519         1.091791         1.285643        1.6305345        2.2623539        3.3258362
      184             1512       0.98197526        1.1744318       0.91184121       0.78576148        0.6788466       0.67680323       0.74944204       0.90099812        1.1609356         1.628721        2.4235458
      185             1517        1.3759819        1.6445713        1.2887278        1.1051009       0.94789588       0.93358809        1.0187142        1.2112629        1.5478549        2.1533637        3.1743863
      186             1525        2.7940218        3.6200142        3.3036456         3.171623        2.9675143        2.9880872        3.2224882        3.7076516        4.5127468        5.8264947        7.9275188
      187             1535        4.0122118         5.394917        5.2614107        5.3202496        5.2004938        5.3413548        5.8055077         6.688405        8.0671129        10.262686        13.578427
      188             1545         3.740119        4.8783474        4.5581217        4.4768424        4.2773523        4.3281717        4.6584983        5.3262525        6.3854108        8.0907021        10.677125
      189             1555        5.7130628        7.6814513        7.5708327        7.6777124         7.525651        7.6974988        8.3088617        9.4800167        11.292137        14.182243        18.445267
      190             1565        5.0437865        6.8397441        6.7980599        6.9904842        6.9351101        7.1415315        7.7368002        8.8530445        10.561326        13.274798        17.296631
      191             1575        9.8487158         13.43875        13.705281        14.221637        14.227559        14.594931        15.713902        17.903854        21.305725        26.674299        34.460632
      192             1585        13.207627        17.830109        18.050549        18.512423        18.318975        18.615894        19.827562        22.301884        26.202312        32.421108        41.486118
      193             1595        16.634323        22.181564        22.159351        22.485138        22.091232        22.291147        23.626867        26.513033        31.109573         38.43383        48.953747
      194             1605        17.006815         22.75424        22.858072        23.334829        23.036491        23.407953        24.994709        28.239883        33.253159        41.184017        52.665703
      195             1615        18.947557        25.235004         25.26967        25.792542        25.484886        25.990423        27.810358        31.419901        37.025593        45.951946        59.085819
      196             1625        22.064899        29.514978        30.017166        30.858904        30.549314        30.955915        32.726418        36.441471        42.323635        51.728252        65.255951
      197             1635        24.490351        32.774059        33.164429        34.155148        34.046631        34.813278        37.264004        42.127407        49.760029        61.922062        79.747955
      198             1645        38.008213        50.549072        51.447033        52.780754        52.318546        52.918579        55.946598         62.47319        72.987022        90.129066        115.52821
      199             1655         17.25462        22.980484        23.266571        24.617231        25.519506         27.42996        30.997797        36.995995        45.878445        59.477203        79.358871
      200             1665        41.863693        56.388111         58.32325        60.539692         60.53154        61.561615        65.290565        73.078682        85.623116        105.98692         136.0305
      201             1672        21.300028        29.492035        31.344975        33.881142         35.25164        37.790501        41.915478        48.460732        58.403259        74.148514        97.469933
      202             1677         62.92886        93.617004        113.03136        136.22061        156.82315        175.30919        195.09459        217.92084        242.10001        271.81161        309.62762
      203             1685        91.960587         133.0593         155.1916        179.56636        198.31512        213.17615        229.60291        250.60738        275.00867        308.76443        355.36438
      204             1695         111.9311        163.76421        195.22151         229.3407         256.6806        279.39175        302.11603        325.56149        349.76749        383.46707        428.83691
      205             1705        106.35966        156.21155        187.04175        222.55025        254.20985        284.80679        316.07761        346.25986        376.70126        418.43024        474.22009
      206             1715        113.58303        162.90007        188.05621        217.38795        242.58252        267.36722        294.35498        321.45804        350.30304        391.94391        447.73825
      207             1725          147.584        211.87427        245.99443        284.17865        316.80487        349.82361        386.26068        421.93808         458.8309        512.10645         583.8158
      208             1735        182.86957        260.73804        301.87494        347.89267        387.45267        426.57462        469.77652        511.77695         553.3894        611.49664        687.87585
      209             1745        222.55984         324.2453        387.93637        459.43411        524.59741        589.63702         658.7594        724.77637        787.41577        868.26678        970.10071
      210             1755        307.02057        447.79187        539.02594        640.47327        734.98535        829.47296        927.53217        1016.2955        1096.9127        1203.1425        1333.5905
      211             1765         326.7583        471.58649        563.66412         662.0423         747.5412        826.02612        901.72955        964.22717        1016.2401        1086.6709        1174.8182
