      102              705                0                0                0                0                0                0        6140700.5        4625819.5        3831618.2        3318926.8        2954418.5
      103              716                0                0                0                0                0                0        7110947.5          5358159        4434807.5          3837660        3413792.5
      104              726                0                0                0                0                0                0        7834434.5        5954913.5          4957258          4310476          3851960
      105              735                0                0                0                0                0                0          8486154        6527971.5          5482283        4796430.5          4302422
      106              745                0                0                0                0                0                0          9911297          7583140          6337610        5519972.5        4930466.5
      107              755                0                0                0                0                0                0         11111077          8534222          7149633        6236333.5          5576225
      108              765                0                0                0                0                0                0         12408012          9551113        8002926.5          6975524        6229691.5
      109              775                0                0                0                0                0                0         13853646         10701811          8986962          7847284        7017457.5
      110              785                0                0                0                0                0                0         15309477         11876737          9997440          8739889          7820416
      111              795                0                0                0                0                0                0         16531972         12899527         10906869          9568098          8585777
      112              805                0                0                0                0                0                0         17937026         14087315         11967125         10538744          9484172
      113              815                0                0                0                0                0                0         19201072         15193996         12974649         11473909         10362250
      114              825                0                0                0                0                0                0         21457238         16967190         14470876         12772165         11510170
      115              835                0                0                0                0                0                0         20737804         17100314         14960613         13424459         12235196
      116              845                0                0                0                0                0                0         24182714         19418348         16745978         14916737         13548630
      117              855                0                0                0                0                0                0         25911054         20973014         18157682         16203492         14723935
      118              865                0                0                0                0                0                0         28295630         22932862         19877128         17753370         16143683
      119              875                0                0                0                0                0                0         31076786         25181954         21798576         19428834         17624464
      120              885                0                0                0                0                0                0         34248088         27688226         23922966         21290458         19288540
      121              895                0                0                0                0                0                0         36783456         29793698         25770192         22956796         20818764
      122              905                0                0                0                0                0                0         37427644         30594728         26660568         23897962         21786220
      123              915                0                0                0                0                0                0         78583664         56251396         44981316         37690820         32374362
      124              925                0                0                0                0                0                0    1.1108291E+09     4.472993E+08    2.2238598E+08    1.3933686E+08    1.0124665E+08
      125              935                0                0                0                0                0                0    2.8483233E+09    1.5875058E+09     7.867072E+08    3.9598656E+08    2.2487691E+08
      126              945                0                0                0                0                0                0    5.2167055E+09    4.2548677E+09    2.9395543E+09    1.7504608E+09     9.552992E+08
      127              955                0                0                0                0                0                0    6.5665787E+09    6.2493409E+09    5.4215475E+09    4.2756908E+09    3.0553572E+09
      128              965                0                0                0                0                0                0    6.7139712E+09    7.3398159E+09    7.0420644E+09    5.9339924E+09    4.4039706E+09
      129              975                0                0                0                0                0                0    1.0667539E+09     1.034535E+09    1.0299775E+09    1.0084586E+09    8.9036186E+08
      130              985                0                0                0                0                0                0    4.7693885E+09     6.373034E+09    7.5934351E+09    8.1591767E+09    7.9320259E+09
      131              995                0                0                0                0                0                0    5.2482166E+09     6.334999E+09    7.2406518E+09    7.8837407E+09    8.1969137E+09
      132             1005                0                0                0                0                0                0    7.6202102E+09    8.6642125E+09    9.4691277E+09    9.9461837E+09    1.0012576E+10
      133             1015                0                0                0                0                0                0    7.6324275E+09     8.355007E+09    8.4884797E+09    7.9209477E+09    6.7427333E+09
      134             1025                0                0                0                0                0                0    4.3638876E+09    3.0745147E+09    1.9100344E+09      1.11514E+09     6.517145E+08
      135             1035                0                0                0                0                0                0    5.3497851E+09     5.705687E+09    5.6754422E+09     5.212629E+09    4.4392806E+09
      136             1045                0                0                0                0                0                0    9.3010954E+09    1.0292232E+10    1.0986684E+10    1.1323043E+10    1.1250597E+10
      137             1055                0                0                0                0                0                0    8.5870956E+09    9.6045486E+09    1.0427719E+10    1.1051866E+10    1.1477666E+10
      138             1065                0                0                0                0                0                0     6.969791E+09    7.8426757E+09    8.5378616E+09    9.0649805E+09    9.4552545E+09
      139             1075                0                0                0                0                0                0    8.1010289E+09    9.1070566E+09    9.9236792E+09    1.0580889E+10     1.112889E+10
      140             1085                0                0                0                0                0                0    6.1507011E+09    7.0269046E+09    7.8605455E+09    8.6295429E+09    9.3431777E+09
      141             1095                0                0                0                0                0                0    8.5078349E+09    9.3426565E+09    9.9939881E+09    1.0503302E+10    1.0935637E+10
      142             1105                0                0                0                0                0                0    7.6803922E+09    8.4366147E+09    9.0456648E+09     9.532843E+09    9.9487508E+09
      143             1115                0                0                0                0                0                0    7.3908224E+09    8.0817234E+09    8.6353541E+09    9.0665605E+09    9.4165565E+09
      144             1125                0                0                0                0                0                0    6.2640317E+09    7.0567096E+09    7.7324058E+09    8.3098732E+09    8.8254269E+09
      145             1135                0                0                0                0                0                0    8.1433257E+09    8.8478167E+09    9.3736264E+09    9.7622815E+09    1.0083967E+10
      146             1145                0                0                0                0                0                0    7.5002696E+09    8.0229699E+09    8.3844628E+09    8.6367611E+09    8.8390605E+09
      147             1155                0                0                0                0                0                0    7.7437271E+09    8.3206723E+09    8.7394734E+09    9.0616934E+09    9.3381652E+09
      148             1165                0                0                0                0                0                0      7.79539E+09    8.4779443E+09    8.9836841E+09    9.3661819E+09    9.6745656E+09
      149             1175                0                0                0                0                0                0    4.9162895E+09    5.8148485E+09    6.5958011E+09     7.253417E+09    7.7926062E+09
      150             1185                0                0                0                0                0                0    7.7922949E+09    8.4782961E+09     8.933036E+09    9.2219771E+09    9.3794601E+09
      151             1195                0                0                0                0                0                0    6.5557335E+09    6.8530499E+09     6.976514E+09    6.9408993E+09    6.7361812E+09
      152             1205                0                0                0                0                0                0    4.0679442E+09    4.5455944E+09    4.7889603E+09    4.7240975E+09    4.3533409E+09
      153             1215                0                0                0                0                0                0    3.7733652E+09    2.7701798E+09    1.8754284E+09    1.2214312E+09    8.1012768E+08
      154             1225                0                0                0                0                0                0    6.7220895E+09    6.5571497E+09    5.9671844E+09    5.1025715E+09    4.1159488E+09
      155             1235                0                0                0                0                0                0    7.7513513E+09    8.1166643E+09    8.2473272E+09    8.1957043E+09    7.9603128E+09
      156             1245                0                0                0                0                0                0    7.8385398E+09    8.2735964E+09    8.5093524E+09    8.6204252E+09     8.637439E+09
      157             1255                0                0                0                0                0                0    7.4703862E+09    7.8569175E+09    8.0793641E+09    8.2025472E+09     8.268564E+09
      158             1265                0                0                0                0                0                0    7.2305587E+09    7.3515674E+09    7.2783503E+09    7.1114348E+09    6.9301586E+09
      159             1275                0                0                0                0                0                0    7.7059845E+09     8.014206E+09    8.1829161E+09    8.2964705E+09    8.3984384E+09
      160             1285                0                0                0                0                0                0    7.5842309E+09     7.925547E+09    8.1329372E+09    8.2905902E+09    8.4393452E+09
      161             1295                0                0                0                0                0                0    5.9577334E+09    6.3025592E+09     6.564267E+09     6.776554E+09    6.9677245E+09
      162             1305                0                0                0                0                0                0     6.348799E+09    6.5912484E+09    6.7449907E+09    6.8558182E+09     6.949612E+09
      163             1315                0                0                0                0                0                0    7.3717581E+09    7.6299228E+09    7.7737108E+09    7.8808986E+09    7.9950577E+09
      164             1325                0                0                0                0                0                0    6.8744392E+09    7.1049027E+09    7.2463145E+09    7.3606876E+09    7.4817137E+09
      165             1335                0                0                0                0                0                0    6.1603082E+09    6.3450563E+09    6.5086659E+09      6.66065E+09    6.8031212E+09
      166             1345                0                0                0                0                0                0    6.9005901E+09    7.1138386E+09    7.2346235E+09    7.3310438E+09    7.4380846E+09
      167             1355                0                0                0                0                0                0    6.7623834E+09    6.9452058E+09    7.0424648E+09    7.1194107E+09    7.2096932E+09
      168             1365                0                0                0                0                0                0    6.1628324E+09    6.3225646E+09    6.4396344E+09    6.5589284E+09    6.7036979E+09
      169             1375                0                0                0                0                0                0    6.1157612E+09    6.2994811E+09    6.4391639E+09    6.5842268E+09    6.7510093E+09
      170             1385                0                0                0                0                0                0    6.0970931E+09     6.334142E+09    6.4989179E+09    6.6491602E+09    6.8092227E+09
      171             1395                0                0                0                0                0                0    4.7474007E+09    5.2638976E+09    5.6443013E+09     5.951916E+09    6.2256517E+09
      172             1405                0                0                0                0                0                0    5.1308355E+09    5.5890514E+09    5.9127224E+09    6.1745603E+09    6.4073897E+09
      173             1415                0                0                0                0                0                0    5.6014008E+09    5.7904973E+09    5.9496776E+09    6.1096105E+09     6.281961E+09
      174             1425                0                0                0                0                0                0    5.5787177E+09    5.7772293E+09    5.9406761E+09    6.1056072E+09    6.2863078E+09
      175             1435                0                0                0                0                0                0    5.7072353E+09    5.8515809E+09     5.962814E+09    6.0769725E+09    6.2105242E+09
      176             1442                0                0                0                0                0                0    5.8220846E+09    5.9681121E+09     6.082434E+09    6.1991112E+09    6.3301012E+09
      177             1447                0                0                0                0                0                0    5.6924954E+09    5.8486712E+09    5.9744389E+09    6.1036257E+09    6.2500854E+09
      178             1455                0                0                0                0                0                0     5.559956E+09    5.7105039E+09    5.8329354E+09    5.9576806E+09    6.0968397E+09
      179             1465                0                0                0                0                0                0    5.1414984E+09    5.3008809E+09    5.4455194E+09    5.5994604E+09    5.7676196E+09
      180             1475                0                0                0                0                0                0    5.1965204E+09      5.31375E+09    5.4224942E+09    5.5457838E+09    5.6919306E+09
      181             1485                0                0                0                0                0                0     5.139582E+09      5.22705E+09    5.3076844E+09    5.4009605E+09    5.5157617E+09
      182             1495                0                0                0                0                0                0    5.0575703E+09    5.1612334E+09    5.2620308E+09    5.3766497E+09    5.5126758E+09
      183             1505                0                0                0                0                0                0    4.6762291E+09    4.7894968E+09    4.9072548E+09    5.0409805E+09    5.1973258E+09
      184             1512                0                0                0                0                0                0    4.0920302E+09    4.2292992E+09    4.3899679E+09    4.5758495E+09    4.7869435E+09
      185             1517                0                0                0                0                0                0    4.2721859E+09    4.4080604E+09    4.5657073E+09    4.7464366E+09    4.9499208E+09
      186             1525                0                0                0                0                0                0    4.4426045E+09    4.5488707E+09    4.6583767E+09    4.7761444E+09    4.9078431E+09
      187             1535                0                0                0                0                0                0    3.8368154E+09    3.9906268E+09    4.1466767E+09    4.3038459E+09    4.4678902E+09
      188             1545                0                0                0                0                0                0    3.8404951E+09     4.043457E+09    4.2465769E+09    4.4567992E+09    4.6761743E+09
      189             1555                0                0                0                0                0                0      3.71071E+09    3.8769492E+09    4.0452142E+09    4.2243853E+09     4.419604E+09
      190             1565                0                0                0                0                0                0    3.9686113E+09    4.0698222E+09    4.1784166E+09    4.3028536E+09    4.4428268E+09
      191             1575                0                0                0                0                0                0     4.197056E+09    4.2780024E+09    4.3710981E+09    4.4828739E+09    4.6150001E+09
      192             1585                0                0                0                0                0                0    4.2109949E+09    4.2790761E+09    4.3612539E+09    4.4668247E+09    4.5959393E+09
      193             1595                0                0                0                0                0                0    4.2130017E+09    4.2962248E+09    4.3917394E+09    4.5033953E+09    4.6329692E+09
      194             1605                0                0                0                0                0                0     4.231595E+09    4.2842432E+09     4.340694E+09    4.4148398E+09    4.5079977E+09
      195             1615                0                0                0                0                0                0    4.2043418E+09    4.2573509E+09    4.3099269E+09    4.3799798E+09    4.4706877E+09
      196             1625                0                0                0                0                0                0    4.0710067E+09    4.1055324E+09    4.1571779E+09    4.2290821E+09    4.3202463E+09
      197             1635                0                0                0                0                0                0    4.3132221E+09    4.3111081E+09    4.3192817E+09     4.351554E+09    4.4077839E+09
      198             1645                0                0                0                0                0                0    4.2859999E+09    4.2717996E+09    4.2713818E+09    4.2982513E+09    4.3494835E+09
      199             1655                0                0                0                0                0                0    4.1657288E+09    4.1107118E+09    4.0790774E+09    4.0819656E+09    4.1158008E+09
      200             1665                0                0                0                0                0                0    4.3319127E+09    4.3160131E+09    4.3048694E+09       4.3171E+09    4.3543352E+09
      201             1672                0                0                0                0                0                0    4.1573189E+09    4.1445171E+09    4.1336015E+09    4.1431695E+09    4.1737597E+09
      202             1677                0                0                0                0                0                0    4.3578808E+09    4.2797839E+09    4.2294162E+09    4.2145469E+09    4.2314255E+09
      203             1685                0                0                0                0                0                0    4.3368996E+09    4.2864781E+09    4.2510508E+09    4.2446815E+09    4.2677691E+09
      204             1695                0                0                0                0                0                0    4.0873518E+09    4.0613891E+09    4.0497188E+09    4.0637494E+09    4.1033495E+09
      205             1705                0                0                0                0                0                0    3.9534971E+09    3.9006234E+09     3.875871E+09    3.8850721E+09    3.9236908E+09
      206             1715                0                0                0                0                0                0    3.7220577E+09    3.6876027E+09    3.6791488E+09    3.7027167E+09    3.7519022E+09
      207             1725                0                0                0                0                0                0    3.7078948E+09    3.6525683E+09    3.6309184E+09    3.6445919E+09    3.6871314E+09
      208             1735                0                0                0                0                0                0    3.8879178E+09    3.8179587E+09    3.7740311E+09    3.7668977E+09    3.7933043E+09
      209             1745                0                0                0                0                0                0    3.7468595E+09    3.6729987E+09    3.6283356E+09    3.6221499E+09    3.6491208E+09
      210             1755                0                0                0                0                0                0    3.8420076E+09    3.7765699E+09    3.7354721E+09    3.7286228E+09    3.7514952E+09
      211             1765                0                0                0                0                0                0     3.701366E+09    3.5836995E+09    3.5096888E+09    3.4780047E+09    3.4796977E+09
