      106              745                0                0                0                0                0                0                0    4.0505861E+09    2.1005679E+09    1.4989124E+09    1.2146464E+09
      107              755                0                0                0                0                0                0                0    4.0785559E+09    2.1423123E+09    1.5436018E+09    1.2583566E+09
      108              765                0                0                0                0                0                0                0    4.0808364E+09    2.1989379E+09    1.6000704E+09    1.3100029E+09
      109              775                0                0                0                0                0                0                0    4.3139046E+09    2.2984243E+09    1.6673674E+09    1.3656694E+09
      110              785                0                0                0                0                0                0                0    4.5135508E+09    2.4162468E+09    1.7551306E+09    1.4367996E+09
      111              795                0                0                0                0                0                0                0    4.5366205E+09    2.4440018E+09    1.7808155E+09    1.4601304E+09
      112              805                0                0                0                0                0                0                0    4.4714086E+09    2.4594665E+09    1.8110849E+09    1.4950621E+09
      113              815                0                0                0                0                0                0                0    4.4688128E+09     2.469698E+09    1.8259566E+09    1.5136712E+09
      114              825                0                0                0                0                0                0                0    4.7059133E+09    2.6115548E+09     1.933786E+09    1.6023462E+09
      115              835                0                0                0                0                0                0                0    3.6229558E+09    2.1561805E+09     1.673559E+09    1.4403534E+09
      116              845                0                0                0                0                0                0                0    4.6085074E+09    2.6096374E+09    1.9542867E+09    1.6331273E+09
      117              855                0                0                0                0                0                0                0    4.6349143E+09    2.6309417E+09    1.9760406E+09    1.6569386E+09
      118              865                0                0                0                0                0                0                0      4.80207E+09    2.7370196E+09    2.0591593E+09    1.7275549E+09
      119              875                0                0                0                0                0                0                0    4.8940882E+09     2.823713E+09    2.1365075E+09    1.7964476E+09
      120              885                0                0                0                0                0                0                0    5.0649196E+09    2.9484275E+09    2.2359718E+09     1.879696E+09
      121              895                0                0                0                0                0                0                0    5.1555436E+09    3.0183117E+09    2.2942216E+09    1.9309066E+09
      122              905                0                0                0                0                0                0                0    5.0712161E+09    2.9965023E+09     2.287636E+09     1.930144E+09
      123              915                0                0                0                0                0                0                0    7.5429335E+09    3.8339233E+09    2.6551685E+09     2.100574E+09
      124              925                0                0                0                0                0                0                0    3.0774225E+10    2.0797499E+10    1.2659022E+10    8.0213581E+09
      125              935                0                0                0                0                0                0                0     4.500641E+10    3.7438403E+10    2.7180528E+10    1.8277067E+10
      126              945                0                0                0                0                0                0                0    5.3014995E+10    5.4761488E+10    5.0437435E+10    4.1902809E+10
      127              955                0                0                0                0                0                0                0    5.4764859E+10    5.8817081E+10    5.8432922E+10    5.4521151E+10
      128              965                0                0                0                0                0                0                0    5.7454703E+10    6.5586229E+10    6.9312168E+10    6.8450468E+10
      129              975                0                0                0                0                0                0                0     2.168501E+10    1.9816069E+10    1.7921372E+10    1.6390077E+10
      130              985                0                0                0                0                0                0                0    4.3100393E+10    5.1021545E+10    5.8142818E+10    6.3477948E+10
      131              995                0                0                0                0                0                0                0    4.0404271E+10    4.6427996E+10    5.1850494E+10    5.6721232E+10
      132             1005                0                0                0                0                0                0                0    4.7787631E+10    5.4986367E+10    6.0663292E+10    6.5172754E+10
      133             1015                0                0                0                0                0                0                0    4.9494491E+10    5.6405807E+10    6.0720804E+10    6.2487028E+10
      134             1025                0                0                0                0                0                0                0    4.2362339E+10    3.9647908E+10    3.3457426E+10    2.6250021E+10
      135             1035                0                0                0                0                0                0                0    4.6903816E+10    5.1542499E+10    5.3775679E+10    5.3846016E+10
      136             1045                0                0                0                0                0                0                0    5.4258979E+10    6.2645522E+10    6.8368798E+10    7.2332657E+10
      137             1055                0                0                0                0                0                0                0    5.1759501E+10    5.8931773E+10      6.40732E+10    6.8036739E+10
      138             1065                0                0                0                0                0                0                0    4.4999393E+10    5.0380194E+10    5.4253036E+10    5.7116152E+10
      139             1075                0                0                0                0                0                0                0    4.6673011E+10    5.3320094E+10    5.8268729E+10    6.2144836E+10
      140             1085                0                0                0                0                0                0                0    4.4414976E+10    4.9119207E+10     5.239937E+10    5.4940295E+10
      141             1095                0                0                0                0                0                0                0    4.7192437E+10    5.3441823E+10     5.788457E+10    6.1312463E+10
      142             1105                0                0                0                0                0                0                0    4.5367165E+10    5.0788147E+10    5.4490579E+10    5.7298264E+10
      143             1115                0                0                0                0                0                0                0    4.4684325E+10    5.0044867E+10    5.3644825E+10     5.626298E+10
      144             1125                0                0                0                0                0                0                0     3.877068E+10    4.2786161E+10    4.5480014E+10    4.7513055E+10
      145             1135                0                0                0                0                0                0                0     4.312927E+10    4.8241144E+10    5.1779686E+10    5.4440903E+10
      146             1145                0                0                0                0                0                0                0    4.0974045E+10    4.5051617E+10     4.771253E+10    4.9502757E+10
      147             1155                0                0                0                0                0                0                0    4.0301494E+10    4.4695654E+10    4.7765361E+10    5.0151653E+10
      148             1165                0                0                0                0                0                0                0    3.9040791E+10    4.3309879E+10    4.6382625E+10    4.8783639E+10
      149             1175                0                0                0                0                0                0                0    2.5558591E+10    2.8400255E+10      3.12763E+10    3.3961337E+10
      150             1185                0                0                0                0                0                0                0    3.5866825E+10    3.9810593E+10    4.2759029E+10    4.5119922E+10
      151             1195                0                0                0                0                0                0                0     3.506328E+10    3.8342468E+10    4.0587506E+10    4.2254803E+10
      152             1205                0                0                0                0                0                0                0    3.3412198E+10    3.5397005E+10    3.6297298E+10    3.6439998E+10
      153             1215                0                0                0                0                0                0                0    2.8735353E+10    2.6849436E+10    2.3450702E+10    1.9557648E+10
      154             1225                0                0                0                0                0                0                0    3.3090773E+10    3.5756913E+10    3.6909228E+10    3.6838937E+10
      155             1235                0                0                0                0                0                0                0    3.4861568E+10    3.8129377E+10    4.0186888E+10    4.1567617E+10
      156             1245                0                0                0                0                0                0                0    3.4262473E+10    3.7609243E+10    3.9748063E+10     4.123795E+10
      157             1255                0                0                0                0                0                0                0    3.3515321E+10    3.6469318E+10    3.8397194E+10    3.9841903E+10
      158             1265                0                0                0                0                0                0                0    3.4089308E+10    3.6959121E+10    3.8698897E+10    3.9892496E+10
      159             1275                0                0                0                0                0                0                0    3.4527687E+10     3.750561E+10    3.9273824E+10    4.0532201E+10
      160             1285                0                0                0                0                0                0                0    3.4320919E+10    3.7149999E+10    3.8760755E+10    3.9883264E+10
      161             1295                0                0                0                0                0                0                0    3.2247376E+10    3.4037772E+10    3.4826269E+10    3.5302506E+10
      162             1305                0                0                0                0                0                0                0    3.2124482E+10    3.4212727E+10     3.514182E+10    3.5677155E+10
      163             1315                0                0                0                0                0                0                0    3.3361033E+10    3.5872969E+10    3.7114778E+10    3.7896897E+10
      164             1325                0                0                0                0                0                0                0    3.2076136E+10     3.419409E+10    3.5181179E+10    3.5779871E+10
      165             1335                0                0                0                0                0                0                0    3.1174631E+10    3.3153165E+10     3.407268E+10    3.4618044E+10
      166             1345                0                0                0                0                0                0                0    3.1250076E+10    3.3051443E+10    3.3844877E+10    3.4315522E+10
      167             1355                0                0                0                0                0                0                0    3.0624319E+10    3.2606437E+10    3.3519524E+10     3.410431E+10
      168             1365                0                0                0                0                0                0                0     2.959292E+10    3.1068926E+10    3.1633046E+10    3.1958575E+10
      169             1375                0                0                0                0                0                0                0    2.8903008E+10    3.0295855E+10    3.0867737E+10    3.1300135E+10
      170             1385                0                0                0                0                0                0                0    2.8070785E+10    2.9476975E+10     3.011526E+10    3.0580716E+10
      171             1395                0                0                0                0                0                0                0    1.9941677E+10    2.1465227E+10    2.2797126E+10    2.3929625E+10
      172             1405                0                0                0                0                0                0                0    1.9273314E+10    2.1351604E+10    2.2990952E+10    2.4300141E+10
      173             1415                0                0                0                0                0                0                0    2.6354995E+10    2.7250618E+10    2.7564839E+10    2.7873415E+10
      174             1425                0                0                0                0                0                0                0    2.4346364E+10    2.5270274E+10     2.577119E+10    2.6277671E+10
      175             1435                0                0                0                0                0                0                0    2.5493758E+10    2.6362759E+10    2.6675601E+10    2.6968318E+10
      176             1442                0                0                0                0                0                0                0    2.5451577E+10     2.645529E+10    2.6871994E+10    2.7227101E+10
      177             1447                0                0                0                0                0                0                0    2.5202219E+10    2.6069461E+10    2.6384333E+10    2.6672214E+10
      178             1455                0                0                0                0                0                0                0    2.4249623E+10    2.5116252E+10    2.5509528E+10    2.5892127E+10
      179             1465                0                0                0                0                0                0                0    2.3535286E+10    2.4007467E+10    2.4179489E+10    2.4458584E+10
      180             1475                0                0                0                0                0                0                0     2.359127E+10    2.4070922E+10    2.4164428E+10    2.4339319E+10
      181             1485                0                0                0                0                0                0                0    2.3481321E+10    2.3870829E+10    2.3877661E+10    2.3964787E+10
      182             1495                0                0                0                0                0                0                0    2.2775501E+10     2.319521E+10    2.3262632E+10    2.3417704E+10
      183             1505                0                0                0                0                0                0                0    2.2056368E+10     2.190335E+10    2.1640557E+10    2.1598974E+10
      184             1512                0                0                0                0                0                0                0    2.1066574E+10    2.0362926E+10    1.9876801E+10    1.9789462E+10
      185             1517                0                0                0                0                0                0                0    2.1351926E+10    2.0778961E+10    2.0315679E+10    2.0214182E+10
      186             1525                0                0                0                0                0                0                0    2.0828811E+10    2.0629561E+10    2.0399534E+10    2.0409254E+10
      187             1535                0                0                0                0                0                0                0    1.8190377E+10    1.7741093E+10    1.7523646E+10    1.7637167E+10
      188             1545                0                0                0                0                0                0                0    1.5248347E+10    1.5899214E+10    1.6334808E+10    1.6835112E+10
      189             1555                0                0                0                0                0                0                0    1.5465108E+10    1.5748355E+10    1.5975823E+10    1.6327933E+10
      190             1565                0                0                0                0                0                0                0    1.7704243E+10    1.7505821E+10    1.7395073E+10    1.7528891E+10
      191             1575                0                0                0                0                0                0                0    1.8661683E+10    1.8447548E+10    1.8244041E+10    1.8263785E+10
      192             1585                0                0                0                0                0                0                0    1.8747857E+10     1.845094E+10    1.8181014E+10    1.8154021E+10
      193             1595                0                0                0                0                0                0                0    1.8514993E+10    1.8254365E+10    1.8007065E+10    1.7990777E+10
      194             1605                0                0                0                0                0                0                0    1.7527448E+10     1.755377E+10    1.7512823E+10    1.7622505E+10
      195             1615                0                0                0                0                0                0                0     1.692974E+10    1.6918185E+10    1.6887854E+10    1.7006293E+10
      196             1625                0                0                0                0                0                0                0     1.714431E+10    1.7043018E+10    1.6927456E+10    1.7005923E+10
      197             1635                0                0                0                0                0                0                0    1.7412981E+10    1.7449622E+10    1.7384794E+10    1.7446803E+10
      198             1645                0                0                0                0                0                0                0    1.7233934E+10    1.7228366E+10    1.7089148E+10    1.7072441E+10
      199             1655                0                0                0                0                0                0                0    1.7315138E+10    1.7293132E+10    1.7147336E+10    1.7125331E+10
      200             1665                0                0                0                0                0                0                0    1.7037107E+10    1.7065646E+10    1.6970519E+10    1.6992262E+10
      201             1672                0                0                0                0                0                0                0    1.6002646E+10    1.6141449E+10    1.6183223E+10    1.6292379E+10
      202             1677                0                0                0                0                0                0                0    1.8015842E+10     1.795824E+10    1.7664877E+10    1.7475998E+10
      203             1685                0                0                0                0                0                0                0    1.7224198E+10    1.7183066E+10    1.6980053E+10    1.6889826E+10
      204             1695                0                0                0                0                0                0                0    1.6629495E+10    1.6512793E+10    1.6309546E+10    1.6241359E+10
      205             1705                0                0                0                0                0                0                0    1.6389641E+10    1.6160261E+10    1.5864789E+10    1.5730013E+10
      206             1715                0                0                0                0                0                0                0    1.5746922E+10     1.547666E+10    1.5201274E+10    1.5105209E+10
      207             1725                0                0                0                0                0                0                0    1.5274951E+10    1.5016675E+10    1.4764731E+10    1.4673575E+10
      208             1735                0                0                0                0                0                0                0    1.5706357E+10    1.5413505E+10    1.5120654E+10     1.498424E+10
      209             1745                0                0                0                0                0                0                0    1.5458811E+10    1.5143325E+10    1.4830313E+10    1.4678137E+10
      210             1755                0                0                0                0                0                0                0    1.5300269E+10    1.5060533E+10    1.4773095E+10    1.4633657E+10
      211             1765                0                0                0                0                0                0                0    1.5074175E+10    1.4788776E+10     1.446226E+10     1.426514E+10
