       88              570                0                0                0                0                0         3.122607        2.2790508        1.9532237        1.8598819        1.9019727        2.0849462
       89              580                0                0                0                0                0        4.1751676        3.0985069        2.7112496        2.6329694        2.7386868        3.0456483
       90              590                0                0                0                0                0        6.7642651        4.9219546        4.2341862        4.0579963        4.1805067        4.6189251
       91              600                0                0                0                0                0        9.9628468        7.1842499        6.1596475        5.9032612         6.089848        6.7457771
       92              610                0                0                0                0                0        14.485037        10.424124        8.9252005        8.5444202        8.8104906        9.7652254
       93              620                0                0                0                0                0        20.098824        14.541952        12.518151         12.04871        12.479931        13.889239
       94              630                0                0                0                0                0        28.257156        20.458675        17.614925         16.95904        17.583601        19.596817
       95              640                0                0                0                0                0        38.138439        27.760878        24.023003        23.260529        24.252022        27.170395
       96              650                0                0                0                0                0        52.637043        38.391727        33.270866        32.238316        33.616837        37.665909
       97        658.00006                0                0                0                0                0        67.242828        49.041668        42.534912        41.274113        43.109196        48.385597
       98              665                0                0                0                0                0        81.534271        59.781918        52.090988        50.745842        53.166084         59.82877
       99              675                0                0                0                0                0         107.7542        79.177681        69.177834        67.643219        71.144073        80.371635
      100              685                0                0                0                0                0        143.01666        105.23323        92.130249        90.259552        95.052727        107.48129
      101              695                0                0                0                0                0        189.17439        139.25826        121.92019        119.48678        125.88228         142.4404
      102              705                0                0                0                0                0        244.86246        180.62444        158.55232        155.81606        164.58577        186.62756
      103              716                0                0                0                0                0        321.29553        238.10938        209.92747        207.16441        219.51006          249.485
      104              726                0                0                0                0                0        412.46393        306.10834         270.2276        267.02548        283.33621        322.35471
      105              735                0                0                0                0                0        506.20547        377.69626        335.01794         332.3331         353.6095        403.08011
      106              745                0                0                0                0                0        645.28638        480.42166        425.72015          422.401         449.8909        513.42316
      107              755                0                0                0                0                0        810.79407        603.99799        535.96472        532.79242         568.4679        649.64642
      108              765                0                0                0                0                0         1005.902        751.30438        668.90613        667.03937        713.38831        816.64355
      109              775                0                0                0                0                0        1256.2178        937.96082        834.84412        832.83698        891.23218        1020.6926
      110              785                0                0                0                0                0        1550.1443        1158.8789        1033.1238        1032.3903        1106.3638        1268.0664
      111              795                0                0                0                0                0        1882.2069        1411.1335        1261.5798        1264.2025        1358.0835        1559.4951
      112              805                0                0                0                0                0        2300.0601        1727.1958        1547.0933        1553.0811        1670.5723        1919.1001
      113              815                0                0                0                0                0        2764.4578        2087.5369        1878.3635         1892.089        2039.6107        2345.4304
      114              825                0                0                0                0                0        3343.8442        2524.5991        2273.1409        2292.6797        2475.3369         2848.843
      115              835                0                0                0                0                0        3947.9094        2994.3918        2706.1267        2738.6545        2965.8625        3422.5481
      116              845                0                0                0                0                0        4769.7993        3622.0784        3278.3369        3320.4407        3595.1172        4144.8921
      117              855                0                0                0                0                0        5673.9536        4304.6294        3899.4646        3958.2139        4295.5591        4959.6333
      118              865                0                0                0                0                0        6742.8564         5129.646        4654.4438        4726.8472        5127.6323        5917.6221
      119              875                0                0                0                0                0        7946.2139        6045.4009        5492.3296        5587.7891        6071.9717        7013.2754
      120              885                0                0                0                0                0        9429.9854        7167.3657        6506.4736        6616.6226        7188.5298        8300.1182
      121              895                0                0                0                0                0        11008.558        8387.0469        7629.8467        7773.2915        8456.1826        9768.3486
      122              905                0                0                0                0                0        12567.876        9630.0205        8802.9873        9006.7559        9833.3291        11388.503
      123              915                0                0                0                0                0        200733.92        151412.14        118793.44        95583.719        78979.641        66951.805
      124              925                0                0                0                0                0        1237899.2        770082.12        568293.31        443864.94        356932.41         292776.5
      125              935                0                0                0                0                0          4479956        1599097.8         971576.5         716465.5        565596.62         461828.5
      126              945                0                0                0                0                0         35112148         13067919          4292835        1934728.6        1217990.6        899740.44
      127              955                0                0                0                0                0         98748584         70465664         40705600         18211444        6894556.5        2880876.2
      128              965                0                0                0                0                0    1.4226936E+08    1.0713389E+08         63672692         29436128         11292710          4491354
      129              975                0                0                0                0                0         25031346         18756370         11407823          5499818        2631416.2          1550990
      130              985                0                0                0                0                0    1.7745714E+08    1.8933109E+08    1.7009123E+08    1.2586092E+08         75037400         36132884
      131              995                0                0                0                0                0    1.6657914E+08    1.8218451E+08    1.8464651E+08    1.7128243E+08    1.4146061E+08         99328744
      132             1005                0                0                0                0                0    2.3591694E+08     2.559391E+08    2.5740123E+08    2.3242202E+08    1.8096787E+08    1.1570934E+08
      133             1015                0                0                0                0                0    2.4865362E+08    2.2139598E+08    1.6669059E+08    1.0409019E+08         53059852         22649354
      134             1025                0                0                0                0                0         32133200         11646954        5171762.5        3063111.8          2156377        1654978.2
      135             1035                0                0                0                0                0    1.0155518E+08         92756104         75200144         53420480         31805054         15763437
      136             1045                0                0                0                0                0    3.1536307E+08    3.2930384E+08    3.2175216E+08    2.8626717E+08    2.2408048E+08      1.48022E+08
      137             1055                0                0                0                0                0    3.5763203E+08    3.8721469E+08    4.0562768E+08    4.0603386E+08    3.8156218E+08    3.2650592E+08
      138             1065                0                0                0                0                0    2.9056963E+08    3.2046291E+08    3.4350733E+08    3.5676003E+08     3.564943E+08    3.3676474E+08
      139             1075                0                0                0                0                0    3.5227251E+08    3.8200346E+08    4.0625763E+08    4.2301389E+08    4.3041402E+08     4.235681E+08
      140             1085                0                0                0                0                0    2.3342264E+08    2.7676557E+08    3.1865562E+08    3.5684947E+08    3.8817901E+08     4.065799E+08
      141             1095                0                0                0                0                0    3.6798787E+08    3.9130134E+08    4.1065587E+08    4.2586304E+08    4.3579165E+08    4.3638864E+08
      142             1105                0                0                0                0                0    3.9585197E+08    4.4731581E+08     4.930409E+08    5.3278032E+08    5.6588627E+08    5.8899558E+08
      143             1115                0                0                0                0                0    3.8648032E+08    4.3963123E+08    4.8729731E+08      5.28812E+08     5.639328E+08    5.9050829E+08
      144             1125                0                0                0                0                0    3.6791216E+08    4.4214944E+08    5.0733776E+08    5.6186976E+08    6.0568576E+08    6.3676186E+08
      145             1135                0                0                0                0                0    4.6199904E+08    5.1563283E+08    5.6420736E+08     6.064944E+08    6.4266938E+08     6.696617E+08
      146             1145                0                0                0                0                0    4.3609091E+08    4.8120579E+08     5.204873E+08    5.5405043E+08    5.8166528E+08    5.9879174E+08
      147             1155                0                0                0                0                0    4.8383818E+08    5.3167699E+08    5.7149555E+08     6.024185E+08    6.2255373E+08    6.2642259E+08
      148             1165                0                0                0                0                0    5.3499626E+08    5.8668051E+08    6.2809459E+08     6.580448E+08    6.7400531E+08    6.6842611E+08
      149             1175                0                0                0                0                0     4.710273E+08    5.3138605E+08     5.769552E+08    6.0522451E+08    6.1035443E+08    5.8290381E+08
      150             1185                0                0                0                0                0    4.9034179E+08    5.2199926E+08    5.4094003E+08    5.4029619E+08    5.0973866E+08    4.4036058E+08
      151             1195                0                0                0                0                0     1.288327E+08    1.3163174E+08     1.339058E+08    1.2923369E+08    1.1315961E+08         87071224
      152             1205                0                0                0                0                0    1.3805688E+08    1.4601166E+08    1.3168992E+08         98843336         60786952         32771350
      153             1215                0                0                0                0                0         14916098         10062733        7811881.5          6529509          5653923          4994490
      154             1225                0                0                0                0                0    2.0605352E+08    1.4505613E+08         93975184         57547968         34546860         21495322
      155             1235                0                0                0                0                0    5.5471238E+08     5.397689E+08    4.9560531E+08    4.2061616E+08    3.1843229E+08    2.0646477E+08
      156             1245                0                0                0                0                0    6.9234643E+08     7.121792E+08    7.0724525E+08      6.74288E+08    6.0720672E+08     5.009705E+08
      157             1255                0                0                0                0                0    6.5031014E+08     6.835815E+08    6.9508653E+08    6.8422733E+08    6.5174528E+08    5.9687507E+08
      158             1265                0                0                0                0                0    4.6479645E+08    4.6630314E+08    4.5523824E+08    4.3249635E+08    4.0346864E+08    3.7719539E+08
      159             1275                0                0                0                0                0    7.1481747E+08    7.5713408E+08    7.8524474E+08    8.0114246E+08    8.0526758E+08    7.9363392E+08
      160             1285                0                0                0                0                0    7.6478854E+08    8.2125619E+08     8.635328E+08     8.948352E+08    9.1548301E+08    9.2164314E+08
      161             1295                0                0                0                0                0    6.0170387E+08      6.67232E+08    7.2152794E+08    7.6769197E+08    8.0731878E+08     8.382745E+08
      162             1305                0                0                0                0                0    5.5519917E+08    5.9764986E+08    6.3417203E+08    6.6523027E+08    6.9084666E+08     7.085879E+08
      163             1315                0                0                0                0                0    7.2037869E+08    7.6530157E+08    8.0264294E+08    8.3619354E+08    8.6736941E+08    8.9414451E+08
      164             1325                0                0                0                0                0    7.0836595E+08    7.6016672E+08    8.0136691E+08    8.3649453E+08    8.6795264E+08    8.9556966E+08
      165             1335                0                0                0                0                0     5.435479E+08    6.2080806E+08    6.8697062E+08    7.4417069E+08    7.9308442E+08    8.3324704E+08
      166             1345                0                0                0                0                0    7.7156819E+08    8.2298528E+08    8.6165741E+08    8.9308243E+08     9.216752E+08    9.4968493E+08
      167             1355                0                0                0                0                0    7.4530464E+08     7.871015E+08    8.1759238E+08    8.4149683E+08    8.6281587E+08    8.8425798E+08
      168             1365                0                0                0                0                0    6.3710912E+08    6.7746675E+08     7.121024E+08    7.4435206E+08      7.77168E+08    8.1127789E+08
      169             1375                0                0                0                0                0    7.1001178E+08    7.5649965E+08    7.9374182E+08    8.2671968E+08    8.5854189E+08    8.8956704E+08
      170             1385                0                0                0                0                0    7.3583443E+08    7.8194803E+08    8.1818298E+08    8.4921344E+08    8.7849594E+08    9.0734637E+08
      171             1395                0                0                0                0                0    7.2176051E+08    7.7900499E+08    8.2269818E+08    8.5913184E+08    8.9256474E+08    9.2441024E+08
      172             1405                0                0                0                0                0    7.4455802E+08    7.9131475E+08     8.263536E+08    8.5633523E+08    8.8473274E+08    9.1236691E+08
      173             1415                0                0                0                0                0    6.8409722E+08    7.2172838E+08     7.531504E+08    7.8267206E+08    8.1281466E+08    8.4397331E+08
      174             1425                0                0                0                0                0     7.110407E+08    7.4886912E+08    7.7903539E+08    8.0675277E+08    8.3469274E+08    8.6343046E+08
      175             1435                0                0                0                0                0    6.8779181E+08     7.155815E+08    7.3795603E+08    7.5950726E+08    7.8252211E+08     8.073847E+08
      176             1442                0                0                0                0                0    7.3580928E+08    7.6871085E+08    7.9518061E+08    8.1947629E+08    8.4413427E+08    8.7004243E+08
      177             1447                0                0                0                0                0    7.6187814E+08    7.9966266E+08    8.2834278E+08    8.5293862E+08    8.7641901E+08    9.0016922E+08
      178             1455                0                0                0                0                0     7.425079E+08    7.7836538E+08    8.0609037E+08    8.3061229E+08     8.546359E+08    8.7917562E+08
      179             1465                0                0                0                0                0    6.9631661E+08    7.2882509E+08    7.5576915E+08    7.8076486E+08    8.0593613E+08    8.3163392E+08
      180             1475                0                0                0                0                0    6.7002394E+08    6.9753901E+08    7.2084627E+08    7.4384186E+08     7.691232E+08    7.9708845E+08
      181             1485                0                0                0                0                0    6.9506086E+08    7.2254822E+08     7.434585E+08    7.6250656E+08     7.825456E+08    8.0511296E+08
      182             1495                0                0                0                0                0    7.0757107E+08    7.3929357E+08    7.6412211E+08    7.8657402E+08    8.0887411E+08    8.3169683E+08
      183             1505                0                0                0                0                0    6.9003283E+08    7.2304832E+08    7.4934432E+08    7.7301242E+08    7.9692998E+08    8.2216147E+08
      184             1512                0                0                0                0                0    6.3015155E+08    6.6610848E+08    6.9600109E+08    7.2393274E+08    7.5222701E+08    7.8159232E+08
      185             1517                0                0                0                0                0    6.7832429E+08    7.1528864E+08    7.4542656E+08     7.723232E+08     7.982048E+08    8.2443014E+08
      186             1525                0                0                0                0                0    6.4289389E+08     6.653783E+08    6.8193376E+08    6.9520083E+08     7.072368E+08    7.2055245E+08
      187             1535                0                0                0                0                0    5.8518746E+08    6.0789146E+08    6.2451974E+08    6.3731072E+08    6.4885459E+08     6.627008E+08
      188             1545                0                0                0                0                0    6.5285574E+08     6.873719E+08    7.1582758E+08    7.4137939E+08    7.6601574E+08     7.906048E+08
      189             1555                0                0                0                0                0    6.0379078E+08    6.3121178E+08    6.5539206E+08     6.791049E+08    7.0375264E+08    7.2875866E+08
      190             1565                0                0                0                0                0    5.9563776E+08    6.1358816E+08    6.2870829E+08    6.4387456E+08    6.6064051E+08    6.7906771E+08
      191             1575                0                0                0                0                0    6.0525933E+08     6.222839E+08    6.3856422E+08     6.564393E+08    6.7718458E+08    7.0051168E+08
      192             1585                0                0                0                0                0    6.4824218E+08    6.6745197E+08    6.8408237E+08    7.0060787E+08     7.184679E+08    7.3796262E+08
      193             1595                0                0                0                0                0    6.6633542E+08    6.8529024E+08    7.0147584E+08    7.1785402E+08    7.3578707E+08    7.5512685E+08
      194             1605                0                0                0                0                0    6.2799008E+08     6.440039E+08    6.5867226E+08    6.7437894E+08    6.9189907E+08     7.111303E+08
      195             1615                0                0                0                0                0    6.3626995E+08    6.5077165E+08    6.6442118E+08    6.7929843E+08     6.961401E+08    7.1510496E+08
      196             1625                0                0                0                0                0    5.9211149E+08    6.0479456E+08    6.1703539E+08    6.3078854E+08    6.4649613E+08     6.635449E+08
      197             1635                0                0                0                0                0    6.1940378E+08    6.2740845E+08    6.3642778E+08    6.4789933E+08     6.622457E+08    6.7900192E+08
      198             1645                0                0                0                0                0    6.2598483E+08    6.3464429E+08    6.4351251E+08    6.5426022E+08    6.6744435E+08    6.8312038E+08
      199             1655                0                0                0                0                0    5.6271104E+08    5.6835027E+08    5.7562618E+08     5.855017E+08    5.9767418E+08    6.1107072E+08
      200             1665                0                0                0                0                0    6.2198963E+08    6.2688186E+08    6.3385325E+08     6.437056E+08    6.5643891E+08    6.7149606E+08
      201             1672                0                0                0                0                0    5.2675997E+08    5.3370006E+08    5.4697382E+08    5.6403437E+08    5.8312973E+08    6.0264282E+08
      202             1677                0                0                0                0                0    5.9941626E+08    6.0248384E+08    6.0778848E+08    6.1605363E+08    6.2721222E+08    6.4088928E+08
      203             1685                0                0                0                0                0     6.402848E+08     6.445175E+08    6.4973216E+08    6.5740154E+08    6.6781754E+08    6.8036979E+08
      204             1695                0                0                0                0                0    6.0630387E+08    6.1091955E+08    6.1578432E+08    6.2248493E+08    6.3128352E+08    6.4221946E+08
      205             1705                0                0                0                0                0    5.7236096E+08    5.7598957E+08    5.8187309E+08    5.9065952E+08    6.0225811E+08    6.1643558E+08
      206             1715                0                0                0                0                0    5.3306931E+08    5.3960166E+08    5.4860614E+08    5.6068467E+08    5.7568358E+08    5.9326982E+08
      207             1725                0                0                0                0                0    5.3093274E+08    5.3452832E+08    5.4169421E+08     5.523417E+08    5.6642029E+08    5.8329677E+08
      208             1735                0                0                0                0                0    5.6178694E+08    5.6307603E+08    5.6868275E+08     5.781191E+08    5.9067168E+08    6.0609018E+08
      209             1745                0                0                0                0                0     5.508137E+08    5.5260768E+08    5.5769248E+08    5.6606835E+08    5.7766093E+08    5.9203718E+08
      210             1755                0                0                0                0                0    5.9476448E+08    5.9623226E+08     5.994736E+08    6.0532019E+08    6.1349075E+08    6.2380186E+08
      211             1765                0                0                0                0                0    5.3349158E+08    5.3200413E+08    5.3448323E+08    5.4065075E+08    5.5011974E+08     5.622976E+08
