      239             2045                0                0         17441920         16204175         16880702         18345456         20325484         22654136         25036840         26972728         25441312
      240             2055                0                0         15759603         14755113         15544610         17081674         19112064         21501966         24062254         26180066         24902600
      241             2065                0                0         15208011         14143432         14847556         16297326         18229470         20514116         22948954         24996832         23951690
      242             2074                0                0         18067222         16906766         17730032         19354672         21494294         23970226         26632710         28819624         27275558
      243             2078                0                0         18397314         17249172         18110278         19804572         22058978         24733032         27636538         30089864         28334498
      244             2085                0                0         17813826         16608386         17390926         19004536         21190100         23829762         26719008         29093492         27480748
      245             2095                0                0         17069936         15875977         16586688         18076778         20093034         22534172         25249978         27517730         26182142
      246             2105                0                0         15963555         14678037         15237475         16557003         18357748         20561494         23040708         25156884         24184242
      247             2115                0                0         16033609         14831804         15462605         16847164         18710930         20994106         23647004         25976502         25114942
      248             2125                0                0         16547982         15328263         16000693         17449006         19389548         21783102         24507866         26796304         25755118
      249             2135                0                0         12893166         11919566         12480750         13691551         15330470         17365276         19735634         21891936         21584482
      250             2145                0                0         15262371         14197117         14879175         16311250         18248524         20617302         23375830         25871522         25286082
      251             2155                0                0         15914423         14618911         15194063         16521212         18343200         20619472         23285124         25621424         24943248
      252             2165                0                0         14496233         13279373         13825112         15068495         16774833         18911172         21379452         23522220         22943528
      253             2175                0                0         14372797         13194974         13722963         14954940         16631288         18728118         21191276         23361370         22860456
      254             2185                0                0         14716572         13679705         14299142         15622450         17441308         19733622         22461514         24936108         24536038
      255             2195                0                0         16345229         15148894         15813525         17246782         19202362         21631784         24526446         27145092         26720510
      256             2205                0                0         15258977         14220688         14901775         16275571         18128220         20453522         23198014         25672864         25386172
      257             2215                0                0         13270194         12371795         13000674         14279932         15993801         18126154         20634758         22863094         22786310
      258             2225                0                0         12659588         11882632         12550769         13839100         15576407         17761168         20359138         22742514         22969284
      259             2235                0                0         15472025         14520249         15280464         16749608         18715004         21198522         24209214         26995160         27051722
      260             2245                0                0         13721441         12875297         13545036         14864333         16641835         18889498         21624520         24148002         24315436
      261             2255                0                0         12525021         11751561         12412410         13677803         15355857         17457684         20013660         22386642         22731884
      262             2265                0                0         12809742         11889620         12491040         13739410         15407819         17455146         19890202         22117438         22337740
      263             2275                0                0         14035244         13088255         13722978         15017174         16744464         18888840         21467038         23754808         23876366
      264             2285                0                0         14962502         13963175         14633481         15995742         17828444         20164780         22999696         25615266         25825234
      265             2295                0                0         13841757         12832521         13401870         14616386         16266495         18340756         20856334         23157332         23439146
      266             2305                0                0         13916908         13088715         13771549         15101763         16868766         19095242         21801052         24333140         24758582
      267             2315                0                0         12824043         12159749         12885201         14213789         15978211         18200258         20925622         23507582         24233034
      268             2325                0                0          6454552        6274606.5          6965187        8166543.5          9824523         12003801         14746194         17563852         19281768
      269             2335                0                0          9618943          9167052          9924350         11242714         12981186         15143220         17748854         20258444         21512548
      270             2345                0                0        8220345.5        7775039.5        8353937.5          9402804         10781881         12502818         14538892         16446856         17636852
      271             2355                0                0         12164548         11507684         12248099         13586961         15353089         17587920         20315230         22939288         24031572
      272             2365                0                0          8240857          7838749          8487376          9633754         11155298         13066153         15342744         17523020         18959022
      273             2375                0                0         10473816          9940173         10638784         11884395         13526063         15593843         18084398         20452726         21776480
      274             2385                0                0        6904464.5        6537948.5        7090570.5          8087330          9438419         11139865         13155241         15075906         16534288
      275             2395                0                0          8859957        8327965.5          8924978         10025084         11485105         13299787         15471757         17558346         19017710
      276             2405                0                0          8300539          7851773          8456858          9555650         11010719         12833790         15021605         17157964         18677514
      277             2415                0                0          9665942          9033560          9534814         10530218         11858929         13513197         15495608         17383708         18708544
      278             2425                0                0         12897161         12084842         12598627         13673604         15134241         16985020         19265022         21505304         22779518
      279             2435                0                0         12362567         11635694         12173859         13217151         14601643         16359100         18509222         20548788         21706448
      280             2445                0                0         13387802         12577375         13155261         14308514         15851853         17814272         20268870         22666752         23950454
      281             2455                0                0         12980175         12255721         12860787         14007788         15537956         17481918         19915312         22327452         23660722
      282             2465                0                0         12669850         12023183         12685350         13908005         15530565         17591468         20137838         22681730         24180908
      283             2475                0                0         12065216         11345656         11877022         12929916         14341358         16130413         18345672         20524642         21925014
      284             2485                0                0         12797386         11942071         12411214         13418435         14782547         16487685         18539342         20471426         21700100
      285             2495                0                0         12276823         11425325         11855008         12776708         14011289         15576303         17476590         19271574         20548518
      286             2505                0                0         14824809         13958482         14566652         15776987         17382364         19380378         21843674         24230124         25596556
      287             2513                0                0         11938723         11188863         11632695         12557345         13788024         15291327         17064268         18685090         20144248
      288             2518                0                0         12785008         11750538         11980486         12654288         13514069         14503976         15591922         16426154         17513506
      289             2525                0                0         11113492         10239564         10496010         11192081         12099100         13212931         14501666         15605452         16751190
      290             2535                0                0         10973224         10145455         10425090         11135026         12118149         13336940         14782606         16167888         17527964
      291             2545                0                0         11133776         10318314         10638799         11388534         12404080         13666241         15186651         16673908         18077408
      292             2555                0                0         12562827         11725460         12142124         13044127         14282001         15871326         17824222         19781736         21410304
      293             2565                0                0         11713803         10964261         11428072         12378026         13654938         15253080         17181046         19078662         20810222
      294             2575                0                0         13206481         12367867         12879786         13948508         15383131         17177402         19368824         21558542         23467584
      295             2585                0                0         12454463         11771161         12403722         13596117         15162297         17111284         19492692         21858312         23929638
      296             2595                0                0         11445647         10858791         11525647         12735723         14335171         16345810         18773234         21221358         23424444
      297             2605                0                0         10422504          9928970         10594603         11789854         13360391         15299552         17632320         19997840         22257882
      298             2615                0                0          9900004          9377183          9977133         11067401         12511908         14294681         16405250         18491026         20629692
      299             2625                0                0         12063029         11501537         12246182         13572001         15304038         17451588         20036524         22628566         24889290
      300             2635                0                0         13181611         12547869         13232072         14480023         16131658         18214650         20743648         23297606         25522214
      301             2645                0                0         17173592         16307696         16979194         18294192         20043216         22217108         24921956         27723190         30015552
      302             2655                0                0         16937042         16175995         16950938         18367214         20235628         22600006         25549064         28632266         31063450
      303             2665                0                0         14645449         13943146         14560579         15745051         17311970         19285740         21717276         24285136         26799420
      304             2675                0                0         15735478         15008934         15720738         17027992         18744848         20913424         23614274         26460434         29022820
      305             2685                0                0         15294497         14683092         15445518         16808896         18607050         20872378         23722460         26789406         29664570
      306             2695                0                0         14712822         13984572         14585222         15736728         17254952         19145082         21476622         23950284         26430172
      307             2705                0                0         15302401         14561505         15212814         16449528         18100710         20168422         22710326         25384036         27916674
      308             2715                0                0         13826316         13148621         13755275         14889368         16387862         18272734         20578738         22956806         25340494
      309             2725                0                0         14119733         13424680         14031963         15185143         16708173         18609676         20940896         23399458         25858528
      310             2735                0                0         15413754         14651251         15336698         16631041         18327284         20434998         23017638         25715110         28351136
      311             2745                0                0         10532918         10041944         10652911         11764849         13225269         15008671         17126054         19296432         21787796
      312             2755                0                0         11826516         11313788         11945144         13081784         14563883         16390946         18576372         20847666         23453998
      313             2765                0                0         12969592         12403405         13033159         14184753         15705920         17597154         19898370         22374024         25284298
      314             2775                0                0         15037174         14352754         15005374         16218642         17790996         19680856         21901428         24161628         26880714
      315             2785                0                0         13839439         13101155         13629126         14626295         15855637         17224378         18636346         19854030         22190800
      316             2795                0                0        6718627.5        6304861.5          6595173          7115514          7705299          8275312          8740678          9076320         10012838
      317             2805                0                0          8389264        7873583.5          8225032          8852754          9567142         10267644         10863286         11296131         12530030
      318             2815                0                0         15290334         14642341         15349286         16598204         18167552         19988872         22031260         24033712         26998882
      319             2825                0                0         16736284         16065964         16817006         18140652         19828726         21898220         24397760         27044578         30086982
      320             2835                0                0         15809861         15224883         15963605         17261524         18952710         21043722         23580968         26298676         29401682
      321             2845                0                0         15230680         14627466         15302358         16516698         18117820         20106192         22510668         25064552         27972638
      322             2855                0                0         14477571         13872105         14501143         15649679         17137000         18929828         21023074         23053466         25372262
      323             2865                0                0         16304343         15668215         16358501         17612400         19268810         21346096         23928704         26737582         29819544
      324             2875                0                0         15579919         15032072         15765422         17062114         18767186         20885650         23511854         26418360         29622494
      325             2885                0                0         15968629         15396058         16121617         17406168         19103062         21228138         23800410         26587678         29828024
      326             2895                0                0         15019278         14495606         15191438         16424877         18048036         20069006         22570944         25353826         28699934
      327             2910                0                0         17621772         17007390         17794386         19177524         20990862         23263764         26087874         29189144         32714390
      328             2930                0                0         16835682         16256427         17011652         18335160         20051860         22181498         24812278         27728738         31208654
      329             2950                0                0         16726355         16124626         16843672         18128084         19827644         21936728         24512478         27350132         30854016
      330             2970                0                0         17323134         16681647         17396168         18690670         20397316         22522082         25123904         28010596         31546888
      331             2990                0                0         17787882         17144834         17853198         19152778         20867008         22997156         25598420         28471484         32011614
      332             3010                0                0         18337340         17643350         18342328         19626776         21317884         23431460         26021142         28879438         32448776
      333             3030                0                0         18099344         17435410         18132170         19405050         21091962         23183064         25746468         28603266         32288952
      334             3050                0                0         17968048         17355722         18088326         19393974         21103384         23233972         25835954         28739644         32535096
      335             3070                0                0         17944950         17394538         18164394         19507448         21245024         23390710         26013662         28967580         32860034
      336             3090                0                0         18571574         17967500         18704146         20005408         21718590         23839352         26410308         29283894         33127704
      337             3110                0                0         17873868         17316880         18045640         19329048         21014814         23116958         25667418         28533376         32452936
      338             3130                0                0         17817296         17286632         18033026         19327388         21012830         23087040         25620776         28492140         32483288
      339             3150                0                0         18477162         17923218         18650672         19939282         21626548         23691968         26164778         28923482         32886888
      340             3170                0                0         18430694         17881470         18603522         19868800         21498478         23504178         25927138         28644020         32631800
      341             3190                0                0         17477664         16907168         17571696         18755262         20284974         22138620         24355814         26832896         30600904
      342             3210                0                0         18190302         17619582         18291576         19495904         21077542         23024426         25362516         27981760         31898564
      343             3230                0                0         17762432         17151094         17740044         18847174         20307456         22097782         24236568         26625234         30355740
      344             3250                0                0         18213244         17658626         18324168         19504740         21041264         22915554         25151504         27670292         31618964
      345             3270                0                0         18293776         17811452         18543218         19801698         21428352         23415426         25796042         28496562         32672238
      346             3290                0                0         18596194         18093960         18800498         20030152         21627342         23576758         25893364         28507204         32672986
      347             3310                0                0         18906154         18416848         19143756         20389196         22002906         23976286         26338224         29013412         33255890
      348             3330                0                0         18484386         18010112         18724580         19952728         21542354         23481570         25790418         28409448         32611650
      349             3350                0                0         18275078         17819880         18528862         19738024         21303022         23216466         25500850         28095416         32303650
      350             3370                0                0         18272100         17790112         18468146         19652052         21186920         23054500         25270052         27765578         31893494
      351             3390                0                0         18309884         17831272         18495756         19663112         21187460         23035692         25215020         27675940         31780862
      352             3410                0                0         18842514         18311506         18933230         20040604         21486862         23249654         25321846         27649014         31649554
      353             3430                0                0         18959966         18453384         19098618         20227378         21673792         23411602         25457458         27755006         31771468
      354             3450                0                0         18853454         18345450         18968034         20072666         21507422         23248564         25295458         27593030         31627314
      355             3470                0                0         18558218         18082648         18701202         19798144         21228300         22961630         25010340         27334066         31397070
      356             3490                0                0         18401490         17941252         18587380         19710758         21165704         22930880         25013704         27386036         31536222
      357             3510                0                0         18979172         18500312         19134510         20246040         21684148         23420092         25470686         27793124         31914804
      358             3530                0                0         19174072         18655274         19246632         20306602         21677366         23329296         25259070         27432522         31409066
      359             3550                0                0         19354124         18883604         19517940         20621600         22050500         23775944         25803008         28082372         32198084
      360             3570                0                0         18863274         18346578         18919732         19954012         21298666         22913196         24799080         26925280         30854008
      361             3590                0                0         18814452         18305250         18864436         19867348         21167538         22728468         24544288         26573496         30400110
      362             3610                0                0         18904022         18394376         18949696         19949908         21253366         22815260         24633852         26681108         30538290
      363             3630                0                0         19012780         18547046         19132574         20159248         21464106         23023988         24826028         26851074         30734484
      364             3640                0                0         18788754         18323868         18901634         19916134         21230040         22805816         24621284         26671614         30577218
      365             3650                0                0         18897460         18648616         19400804         20562456         21996986         23697892         25654712         27838888         31902966
      366             3670                0                0         19872686         18258234         18238656         19003086         20354616         22188916         24413400         26911156         31198180
      367             3690                0                0         31073944         24478166         22212710         21149706         20829310         21224686         22398916         24312160         28489752
      368             3710                0                0         50334368         38088804         32059080         28930630         27018252         25884020         25457860         25754282         28566602
      369             3730                0                0         52138264         41913692         34919504         31028428         28645584         27099440         26156592         25794836         27624752
      370             3750                0                0         63309468         56585248         47546396         40972196         36752816         34065808         32249466         31014460         31812794
      371             3770                0                0         63251824         57974432         50070272         43491424         38929704         35982212         33925328         32454232         32867728
      372             3790                0                0         69656880         68914648         62478484         54909312         48433812         43901748         40875124         38488448         37497060
      373             3810                0                0         75163904         76163080         71047816         64038028         57030824         51310872         47384248         44262148         42136628
      374             3830                0                0         62795680         60468868         55234824         49556476         44458552         40542004         37806848         35528832         34445040
      375             3850                0                0         75638376         78861136         75374040         69487672         62899816         56845696         52354664         48758288         45654976
      376             3870                0                0         76249624         81949536         80968536         76677240         70542160         63818468         58382664         54096408         49626520
      377             3890                0                0         62531564         57427860         50260268         44250348         39873612         36901016         34782356         33104360         33144192
      378             3910                0                0         74103640         79251360         78386424         74658080         69315680         63201984         57916260         53754212         49520708
      379             3930                0                0         64533648         65667868         63431132         59740636         55201308         50032660         45127452         41624776         39312420
      380             3950                0                0         74102592         78407736         76932448         72781832         67148680         60909480         55604712         51487900         47769492
      381             3970                0                0         56250584         51011076         44629016         39446876         35675008         33119792         31307956         29871394         30122376
      382             3990                0                0         73802736         78417184         77094368         73031296         67628840         61847772         57003788         53085056         49197088
      383             4010                0                0         72742728         78384280         79047304         77529144         74659168         70153896         64580284         60124208         55084772
      384             4030                0                0         71767352         77141952         77844808         76636264         74256320         70336128         65021832         60709620         55729352
      385             4050                0                0         71356568         76558784         77176624         75901904         73455832         69473200         64181404         59842776         54934544
      386             4070                0                0         70186224         74898512         75021328         73206456         70115728         65653608         60695700         56604288         52007992
      387             4090                0                0         69386624         70262688         66503960         61481820         56326808         51793364         48365700         45519068         43483184
      388             4110                0                0         57568584         55211244         51005052         46651672         42755484         39715700         37534544         35714692         35032240
      389             4130                0                0         68031416         72183720         72035736         69970632         66657624         62348516         58072532         54483444         50417284
      390             4150                0                0         68558488         72911472         73257088         71992760         69730952         66204812         61700888         57837884         53261776
      391             4170                0                0         66487708         70874872         71568152         70770880         69037680         66080408         61920728         58322176         53963176
      392             4190                0                0         66318000         70294280         70723456         69753528         68006800         65178540         61112128         57515652         53155252
      393             4210                0                0         65744668         69742784         70314544         69498344         67827680         65036860         61053628         57516748         53193428
      394             4230                0                0         64802292         68387912         68674264         67674160         65939248         63204240         59347008         55877188         51718876
      395             4250                0                0         63987340         67689472         68144152         67393296         65818588         63173916         59450936         56124232         52059196
      396             4270                0                0         63029812         66224176         66397740         65455544         63794308         61221876         57752704         54612064         50818496
      397             4290                0                0         62994132         66439216         66783112         65861968         64070844         61241904         57637148         54390624         50517716
      398             4310                0                0         60644428         63420812         63236260         61739568         59318092         56077288         52799976         49889740         46630684
      399             4330                0                0         58273072         57294520         53995172         50249748         46616852         43592784         41316192         39343016         38422736
      400             4350                0                0         51411336         49468208         46147364         42746888         39680880         37263916         35470104         33960992         33572760
      401             4370                0                0         60894256         63675808         63506156         61987152         59481780         56266228         53161152         50336200         47087116
      402             4390                0                0         59318312         62232916         62571096         61867368         60422772         58059420         55086176         52286908         48815188
      403             4410                0                0         58293356         60935564         61216452         60602384         59378128         57367416         54610912         52001632         48727920
      404             4430                0                0         59033240         61348344         61325312         60440352         59048596         56967696         54189952         51579220         48402192
      405             4450                0                0         58338284         60906576         61151988         60520380         59312336         57341404         54594284         51963212         48685308
      406             4470                0                0         57734448         60177996         60409908         59780168         58624384         56778528         54189800         51672720         48456136
      407             4490                0                0         56849384         59274948         59564596         59007732         57890252         56029032         53528720         51097548         47993652
      408             4510                0                0         56968624         59591276         60020972         59582008         58559624         56818600         54366340         51930756         48665404
      409             4530                0                0         55653420         57896820         58183212         57702216         56663136         54987012         52692216         50386404         47401332
      410             4550                0                0         54171664         56288012         56573708         56198844         55378148         53938736         51860600         49738792         46894544
      411             4570                0                0         55307580         57627312         57995300         57593044         56676692         55105544         52901252         50648256         47615996
      412             4590                0                0         53673288         55779728         56108752         55761852         54944660         53514140         51461336         49356676         46597552
      413             4610                0                0         54896164         56966644         57161644         56620976         55612328         54018692         51879076         49656140         46759592
      414             4630                0                0         53048644         55030984         55319196         54937840         54057384         52582936         50598836         48537420         45871452
      415             4650                0                0         53574212         55468100         55678916         55187588         54229320         52725704         50720308         48612120         45869724
      416             4670                0                0         52803652         54669264         54919736         54529344         53700180         52338976         50478548         48466112         45760976
      417             4690                0                0         52242936         53659352         53613108         53030788         52078516         50675804         48855188         46935232         44484340
      418             4710                0                0         50696372         51942852         51888504         51336592         50404280         49013452         47247324         45372516         43039184
      419             4730                0                0         51472520         53036832         53163124         52725320         51866544         50527872         48786748         46905868         44413740
      420             4750                0                0         51206956         52779832         52911736         52460912         51577636         50236848         48493660         46601868         44100628
      421             4770                0                0         50551608         52000388         52094768         51612940         50756920         49458816         47793136         45980092         43589196
      422             4790                0                0         50038396         51443908         51519436         51030132         50123780         48762600         47092740         45263612         42925472
      423             4810                0                0         49321900         50603392         50622928         50085588         49085792         47634960         45961044         44137320         41917916
      424             4830                0                0         48668828         49747560         49502096         48588084         47107252         45295376         43562624         41762048         39845200
      425             4850                0                0         45649684         44078540         41820320         39499640         37310284         35498904         34062292         32776228         32673726
      426             4870                0                0         38040132         35681292         33444758         31489378         29851688         28587284         27618330         26770102         27029018
      427             4890                0                0         47150976         47785896         47210848         45993000         44291480         42443444         40808092         39153836         37647680
      428             4910                0                0         46955156         47853692         47748992         47167676         46176944         44826796         43320384         41670200         39759052
      429             4930                0                0         45933244         46844656         46796604         46344000         45547292         44426628         43085860         41537392         39669620
      430             4950                0                0         45951816         46842040         46865100         46489948         45810364         44804824         43544060         42049596         40121544
      431             4970                0                0         45854200         46824208         46882164         46552724         45889280         44923844         43697612         42230400         40320884
      432             4990                0                0         44959344         45726416         45656820         45249832         44588664         43638520         42459920         41049836         39311432
      433             5010                0                0         43699056         44335444         44267900         43906184         43319324         42472812         41392156         40086360         38498396
      434             5030                0                0         43924016         44675956         44738496         44485368         43949328         43136332         42098500         40800092         39133900
      435             5050                0                0         43396568         44052456         44027344         43708264         43146916         42346256         41350608         40114164         38542392
      436             5070                0                0         43309880         44058800         44124752         43882932         43369972         42603464         41611252         40366960         38721096
      437             5090                0                0         42901856         43588188         43621636         43361348         42834964         42075924         41110396         39884588         38301072
      438             5110                0                0         42373356         43081744         43172636         42972096         42520516         41829444         40920516         39750452         38195172
      439             5130                0                0         41744416         42319884         42352812         42159552         41731532         41084488         40222716         39097544         37628808
      440             5150                0                0         41146676         41643824         41648084         41412296         40949240         40281644         39439336         38342772         36945080
      441             5170                0                0         40235564         40640076         40627392         40411748         39988912         39365936         38541408         37434988         36035404
      442             5190                0                0         39956828         40307880         40274312         40056132         39644936         39026752         38242136         37187584         35857508
      443             5210                0                0         40008724         40350148         40311288         40086448         39675632         39074676         38304396         37287072         35997724
      444             5230                0                0         39082156         39493968         39536660         39393424         39046344         38518840         37841212         36910160         35687120
      445             5250                0                0         39339884         39822372         39926252         39812804         39497068         38992712         38328436         37386696         36116916
      446             5270                0                0         38169648         38394820         38363624         38169648         37802044         37277092         36624632         35722580         34633336
      447             5290                0                0         38661040         39048756         39087796         38935676         38591040         38090240         37450780         36547460         35350664
      448             5310                0                0         37734372         38140548         38244764         38175288         37936124         37540636         37007528         36200520         35074180
      449             5330                0                0         37537916         37718264         37659916         37476912         37128148         36638816         36040748         35193372         34153708
