      119              875                0                0                0                0                0        2904.7546        2167.6548        2018.5123        2204.1653        2570.3533        3067.7234
      120              885                0                0                0                0                0        3481.4226        2594.7971        2415.2883         2636.644         3073.824        3668.4829
      121              895                0                0                0                0                0        4113.3823        3072.3503        2865.5076          3132.55          3654.03        4363.8228
      122              905                0                0                0                0                0        4761.1934         3575.426        3350.5447        3675.9302        4300.2534        5149.4116
      123              915                0                0                0                0                0        99044.031        74232.406        58159.289        47206.895        39462.371            33547
      124              925                0                0                0                0                0        573356.75        381562.72         286581.5        226353.08        184295.75        152924.48
      125              935                0                0                0                0                0        1566605.6        693238.31        469886.91        361585.38        292679.56        243174.22
      126              945                0                0                0                0                0         14800493          4678836        1588340.4        842494.19        587185.25        457927.69
      127              955                0                0                0                0                0         52897784         34722276         17668668          6850771          2468756        1146063.5
      128              965                0                0                0                0                0         78175936         53324208         27972858         11268436        4010744.5          1715550
      129              975                0                0                0                0                0         14098287          9438621          4917261          2188712        1129170.9        743137.31
      130              985                0                0                0                0                0    1.1030982E+08    1.1016616E+08         91159280         60627888         31800712         13254730
      131              995                0                0                0                0                0    1.0242623E+08    1.0867446E+08    1.0624671E+08         93449616         71226888         44026880
      132             1005                0                0                0                0                0    1.4571274E+08    1.5400434E+08    1.4881976E+08    1.2611579E+08         89212040         49354196
      133             1015                0                0                0                0                0    1.4977067E+08    1.2431584E+08         85758768         47969620         21523798        8236161.5
      134             1025                0                0                0                0                0         13485738          4803862        2356463.5        1526392.5        1131168.5        897949.62
      135             1035                0                0                0                0                0         57186992         49643416         38111768         25014430         13407169          6111528
      136             1045                0                0                0                0                0    1.9575734E+08    1.9931757E+08    1.8757434E+08    1.5739174E+08    1.1289925E+08         65484736
      137             1055                0                0                0                0                0    2.2853451E+08    2.4350186E+08    2.5000733E+08    2.4258122E+08    2.1681315E+08    1.7038462E+08
      138             1065                0                0                0                0                0    1.8748088E+08    2.0379266E+08     2.153215E+08     2.190316E+08    2.1143538E+08    1.8799902E+08
      139             1075                0                0                0                0                0    2.2757861E+08    2.4364048E+08    2.5580344E+08    2.6177243E+08    2.5899821E+08    2.4270162E+08
      140             1085                0                0                0                0                0    1.5247787E+08    1.7892717E+08    2.0384678E+08    2.2481101E+08    2.3837648E+08    2.3899091E+08
      141             1095                0                0                0                0                0    2.3660629E+08    2.4866832E+08    2.5832675E+08    2.6429965E+08    2.6437506E+08    2.5421392E+08
      142             1105                0                0                0                0                0     2.792839E+08    3.1591024E+08     3.484608E+08    3.7604394E+08    3.9680842E+08    4.0612624E+08
      143             1115                0                0                0                0                0    2.7926643E+08    3.1917808E+08    3.5508675E+08    3.8575306E+08     4.099649E+08    4.2444957E+08
      144             1125                0                0                0                0                0    2.7085002E+08    3.2704294E+08    3.7624672E+08    4.1643133E+08    4.4652509E+08    4.6334307E+08
      145             1135                0                0                0                0                0    3.3192109E+08    3.7359398E+08     4.117576E+08    4.4451104E+08     4.706553E+08    4.8594998E+08
      146             1145                0                0                0                0                0     3.142809E+08    3.4910838E+08    3.7968301E+08    4.0540134E+08     4.245967E+08     4.320105E+08
      147             1155                0                0                0                0                0    3.5311459E+08    3.8982682E+08     4.201567E+08    4.4260762E+08    4.5435549E+08    4.4913104E+08
      148             1165                0                0                0                0                0    3.9162925E+08    4.3012874E+08    4.6066189E+08     4.812024E+08    4.8803072E+08     4.727919E+08
      149             1175                0                0                0                0                0    3.5039171E+08    3.9227715E+08    4.2286582E+08    4.3828294E+08    4.3282557E+08    3.9737981E+08
      150             1185                0                0                0                0                0    3.4106883E+08     3.636583E+08     3.759457E+08    3.7012394E+08    3.3830554E+08    2.7482963E+08
      151             1195                0                0                0                0                0         68522584         71793856         74094296         70791368         60017280         43492080
      152             1205                0                0                0                0                0         85525680         85245472         71203944         48527856         27328054         14454577
      153             1215                0                0                0                0                0          6602496          4937836        4101295.5          3577373        3200955.2        2903138.5
      154             1225                0                0                0                0                0     1.100373E+08         73524728         45633184         27218736         16424883         10690421
      155             1235                0                0                0                0                0    3.8030576E+08    3.6059517E+08    3.1956848E+08    2.5729982E+08    1.8027042E+08    1.0474526E+08
      156             1245                0                0                0                0                0    5.0743555E+08    5.1757066E+08     5.076543E+08    4.7348176E+08     4.103865E+08    3.1676442E+08
      157             1255                0                0                0                0                0    4.8438394E+08    5.0880528E+08    5.1555043E+08    5.0294509E+08    4.7067837E+08     4.165496E+08
      158             1265                0                0                0                0                0    3.3147616E+08    3.3531357E+08    3.2879232E+08    3.1221853E+08    2.8994746E+08    2.6744099E+08
      159             1275                0                0                0                0                0    5.4909658E+08    5.8286182E+08    6.0513254E+08    6.1627949E+08    6.1539885E+08    5.9739226E+08
      160             1285                0                0                0                0                0    5.9588755E+08     6.415408E+08    6.7608307E+08    7.0083757E+08    7.1466362E+08    7.1274707E+08
      161             1295                0                0                0                0                0    4.7363546E+08    5.2611181E+08    5.7023155E+08    6.0785914E+08    6.3917421E+08    6.6096448E+08
      162             1305                0                0                0                0                0     4.211665E+08    4.5675958E+08    4.8834874E+08    5.1500483E+08    5.3597581E+08    5.4818675E+08
      163             1315                0                0                0                0                0    5.5685235E+08    5.9517408E+08    6.2811462E+08    6.5756941E+08    6.8358202E+08    7.0364704E+08
      164             1325                0                0                0                0                0     5.570407E+08    6.0023661E+08     6.353856E+08    6.6527731E+08     6.911991E+08     7.122713E+08
      165             1335                0                0                0                0                0    4.2849264E+08    4.9243568E+08    5.4752186E+08    5.9525197E+08    6.3541459E+08    6.6726982E+08
      166             1345                0                0                0                0                0    6.1165267E+08    6.5463558E+08    6.8783066E+08    7.1502822E+08    7.3916442E+08    7.6173882E+08
      167             1355                0                0                0                0                0    5.9055181E+08    6.2547482E+08    6.5171834E+08    6.7248346E+08    6.9066304E+08    7.0787834E+08
      168             1365                0                0                0                0                0     5.011952E+08    5.3524445E+08    5.6512851E+08    5.9307155E+08    6.2089331E+08    6.4881606E+08
      169             1375                0                0                0                0                0    5.6692141E+08    6.0523955E+08    6.3652378E+08    6.6454003E+08    6.9118144E+08      7.16408E+08
      170             1385                0                0                0                0                0    5.8794867E+08     6.260887E+08    6.5658886E+08    6.8276832E+08    7.0696429E+08    7.3007994E+08
      171             1395                0                0                0                0                0    5.8512493E+08    6.3007642E+08    6.6538726E+08    6.9531622E+08    7.2270912E+08    7.4837914E+08
      172             1405                0                0                0                0                0     5.977991E+08       6.3488E+08    6.6404102E+08    6.8965222E+08    7.1366035E+08    7.3635168E+08
      173             1415                0                0                0                0                0    5.4435379E+08    5.7586995E+08    6.0303968E+08    6.2881702E+08      6.54632E+08    6.8050342E+08
      174             1425                0                0                0                0                0    5.6946701E+08    6.0091341E+08    6.2673843E+08    6.5072678E+08    6.7452954E+08    6.9851782E+08
      175             1435                0                0                0                0                0    5.4516576E+08    5.6885754E+08    5.8876224E+08    6.0808147E+08    6.2818746E+08       6.4908E+08
      176             1442                0                0                0                0                0    5.8800602E+08    6.1576218E+08     6.390071E+08    6.6051264E+08     6.819095E+08    7.0379552E+08
      177             1447                0                0                0                0                0    6.1511264E+08    6.4609587E+08    6.7045779E+08     6.914912E+08    7.1135501E+08    7.3103885E+08
      178             1455                0                0                0                0                0    5.9840173E+08    6.2811981E+08     6.519655E+08    6.7331981E+08    6.9399795E+08    7.1472941E+08
      179             1465                0                0                0                0                0    5.5812051E+08    5.8509971E+08    6.0830502E+08    6.3005344E+08    6.5173158E+08    6.7326931E+08
      180             1475                0                0                0                0                0     5.349767E+08    5.5826669E+08    5.7869952E+08    5.9916698E+08    6.2129677E+08    6.4514086E+08
      181             1485                0                0                0                0                0    5.6078419E+08    5.8348826E+08    6.0130637E+08    6.1782618E+08     6.350976E+08    6.5436781E+08
      182             1495                0                0                0                0                0    5.7425882E+08    6.0023354E+08    6.2113472E+08    6.4021542E+08     6.590096E+08    6.7812403E+08
      183             1505                0                0                0                0                0    5.6236173E+08    5.8937293E+08    6.1134445E+08    6.3128685E+08    6.5131238E+08    6.7226931E+08
      184             1512                0                0                0                0                0     5.145689E+08    5.4330803E+08    5.6772966E+08    5.9088243E+08    6.1428243E+08    6.3845696E+08
      185             1517                0                0                0                0                0    5.5574266E+08     5.850784E+08    6.0942125E+08    6.3143942E+08     6.528192E+08    6.7462458E+08
      186             1525                0                0                0                0                0    5.1887354E+08    5.3750253E+08    5.5164435E+08    5.6312954E+08    5.7343213E+08    5.8459334E+08
      187             1535                0                0                0                0                0    4.7155558E+08    4.9007053E+08    5.0412461E+08    5.1515683E+08    5.2518179E+08     5.367896E+08
      188             1545                0                0                0                0                0    5.3518202E+08    5.6254874E+08    5.8540166E+08    6.0613978E+08    6.2618349E+08    6.4619558E+08
      189             1555                0                0                0                0                0    4.9083517E+08    5.1283421E+08    5.3296368E+08    5.5309318E+08    5.7373677E+08     5.943337E+08
      190             1565                0                0                0                0                0    4.8007568E+08    4.9441139E+08    5.0753184E+08    5.2111386E+08    5.3575712E+08    5.5130797E+08
      191             1575                0                0                0                0                0    4.8608762E+08    5.0086448E+08    5.1589952E+08    5.3243811E+08    5.5099648E+08    5.7130138E+08
      192             1585                0                0                0                0                0    5.2670054E+08    5.4244627E+08    5.5679731E+08    5.7120832E+08     5.866391E+08    6.0328454E+08
      193             1595                0                0                0                0                0    5.4188531E+08    5.5753779E+08    5.7169466E+08    5.8623661E+08    6.0185952E+08    6.1850419E+08
      194             1605                0                0                0                0                0    5.0926848E+08    5.2311789E+08    5.3639693E+08    5.5062656E+08    5.6612851E+08    5.8280038E+08
      195             1615                0                0                0                0                0    5.1560531E+08    5.2831594E+08    5.4088218E+08    5.5438726E+08     5.693367E+08    5.8586061E+08
      196             1625                0                0                0                0                0    4.7784934E+08    4.8912003E+08    5.0053338E+08    5.1321651E+08    5.2714083E+08    5.4183552E+08
      197             1635                0                0                0                0                0    4.9940416E+08    5.0735248E+08    5.1654093E+08     5.276319E+08    5.4073811E+08    5.5554963E+08
      198             1645                0                0                0                0                0    5.0671584E+08    5.1518035E+08    5.2411824E+08    5.3449008E+08     5.466439E+08    5.6077459E+08
      199             1655                0                0                0                0                0    4.5282886E+08    4.5893574E+08    4.6655552E+08    4.7610096E+08    4.8699427E+08    4.9846525E+08
      200             1665                0                0                0                0                0    5.0111139E+08    5.0717226E+08    5.1509494E+08    5.2506963E+08    5.3696038E+08    5.5050906E+08
      201             1672                0                0                0                0                0    4.0867053E+08    4.2011158E+08    4.3594576E+08    4.5343754E+08    4.7152218E+08     4.889735E+08
      202             1677                0                0                0                0                0    4.8233805E+08    4.8643709E+08    4.9278669E+08    5.0129293E+08    5.1180851E+08    5.2418611E+08
      203             1685                0                0                0                0                0    5.1992374E+08    5.2467395E+08    5.3047242E+08    5.3819488E+08    5.4790758E+08     5.592391E+08
      204             1695                0                0                0                0                0    4.9282675E+08    4.9723264E+08     5.022679E+08    5.0873245E+08     5.167312E+08    5.2644768E+08
      205             1705                0                0                0                0                0    4.6290662E+08    4.6717024E+08    4.7350733E+08    4.8219005E+08    4.9295926E+08    5.0571123E+08
      206             1715                0                0                0                0                0    4.3175306E+08    4.3864413E+08    4.4769978E+08    4.5922758E+08    4.7289437E+08    4.8863616E+08
      207             1725                0                0                0                0                0    4.2963571E+08    4.3439606E+08    4.4210634E+08    4.5251328E+08    4.6540173E+08    4.8042982E+08
      208             1735                0                0                0                0                0    4.5478349E+08    4.5779965E+08    4.6429491E+08     4.735936E+08    4.8522003E+08     4.992369E+08
      209             1745                0                0                0                0                0    4.4769309E+08    4.5067478E+08    4.5634115E+08    4.6453139E+08    4.7512179E+08    4.8800106E+08
      210             1755                0                0                0                0                0    4.8672448E+08    4.8879155E+08    4.9237536E+08    4.9805072E+08     5.055119E+08     5.149056E+08
      211             1765                0                0                0                0                0     4.329608E+08    4.3349286E+08    4.3715712E+08    4.4354234E+08     4.523825E+08    4.6347194E+08
