       94              630                0                0                0                0                0        398352.81        262534.34        200846.98         165404.5        142178.02        125206.64
       95              640                0                0                0                0                0        449896.72        302534.03        234297.64        194665.53        168581.36        149478.09
       96              650                0                0                0                0                0        556562.31        374857.91        290398.97         241125.3        208508.02        184584.53
       97        658.00006                0                0                0                0                0        663048.31        445962.28        344715.19        285468.78        246208.98        217408.03
       98              665                0                0                0                0                0        727869.81        492371.28        382314.62        318004.91        275461.09        244281.66
       99              675                0                0                0                0                0        815019.31        564080.75        443237.56        371112.03        322981.47        287700.09
      100              685                0                0                0                0                0        937681.25        660423.38        524753.06        442867.53        387236.12        345374.03
      101              695                0                0                0                0                0        1181218.9        817220.94        642062.06        537464.31        467160.53        415169.78
      102              705                0                0                0                0                0        1333573.8           937155        743114.56        625606.31        545875.38        486624.81
      103              716                0                0                0                0                0        1573188.5        1107654.6        878598.69        739563.25        645089.62        574939.88
      104              726                0                0                0                0                0        1773594.2        1260971.6        1006232.8        851416.75        746347.69        668417.88
      105              735                0                0                0                0                0        1960762.6        1411592.9        1135229.6        964865.06        847708.81        760050.88
      106              745                0                0                0                0                0        2330329.2        1669621.2        1337434.6        1132312.4        991061.88        885649.94
      107              755                0                0                0                0                0          2668192        1920051.2        1541156.4        1306338.1        1144086.8        1022546.9
      108              765                0                0                0                0                0          3035988        2189153.5          1756627        1487094.8          1301055        1162844.9
      109              775                0                0                0                0                0        3455915.8        2503277.8        2014414.1        1708513.9        1496070.8          1337005
      110              785                0                0                0                0                0        3887220.8        2830743.5        2283399.8        1938475.2        1698213.8        1518476.2
      111              795                0                0                0                0                0        4276496.5          3135382        2540564.8        2163670.5        1900446.6        1703445.8
      112              805                0                0                0                0                0          4726622        3492295.8        2843333.2          2429585        2138734.8        1920262.9
      113              815                0                0                0                0                0        5141933.5        3827169.5          3130738        2685847.8        2373221.8        2138695.8
      114              825                0                0                0                0                0          5837281          4344418          3550634        3039913.5        2679636.2        2409469.5
      115              835                0                0                0                0                0        5784215.5        4487859.5        3751500.2        3259423.2        2902157.8        2628535.5
      116              845                0                0                0                0                0          6799377        5147941.5          4254214        3675050.8        3263247.2          2952007
      117              855                0                0                0                0                0          7420459        5665192.5          4697065          4061283        3605872.2        3262291.2
      118              865                0                0                0                0                0        8213073.5          6279638        5212723.5        4511903.5        4009109.8        3628716.2
      119              875                0                0                0                0                0          9148307          6992117        5795436.5          5003718          4435049        4006812.8
      120              885                0                0                0                0                0         10228924        7805651.5        6460778.5        5570449.5        4930720.5          4449096
      121              895                0                0                0                0                0         11132719          8514971        7057479.5        6090520.5          5395402        4872416.5
      122              905                0                0                0                0                0         11419320          8846225          7395006          6424460          5723920          5198169
      123              915                0                0                0                0                0         30370622         19829504         15284757         12537208         10608164          9112447
      124              925                0                0                0                0                0     6.677127E+08    2.2021971E+08         88922688         50929332         36149832         28353464
      125              935                0                0                0                0                0    1.4767566E+09    8.1148576E+08    3.6745469E+08    1.6118102E+08         83217040         53047580
      126              945                0                0                0                0                0    2.4119352E+09    2.0171599E+09    1.4146612E+09    8.1857478E+08    4.1244288E+08    2.0542835E+08
      127              955                0                0                0                0                0    3.0488307E+09    2.9629947E+09    2.6225833E+09    2.0957535E+09    1.4944058E+09     9.426265E+08
      128              965                0                0                0                0                0    2.8144392E+09    3.3289098E+09    3.3570263E+09    2.9126241E+09    2.1779548E+09    1.4063901E+09
      129              975                0                0                0                0                0    4.8086752E+08    4.8859533E+08    4.7813309E+08    4.6501562E+08    4.1096064E+08    3.0709898E+08
      130              985                0                0                0                0                0     1.834873E+09    2.7062387E+09     3.447682E+09    3.8816758E+09    3.8856364E+09    3.4402655E+09
      131              995                0                0                0                0                0    2.2562158E+09    2.8484664E+09    3.3622531E+09    3.7402296E+09    3.9403484E+09    3.9285522E+09
      132             1005                0                0                0                0                0    3.5187617E+09    4.0905946E+09    4.5814508E+09    4.9111757E+09    5.0178504E+09    4.8417987E+09
      133             1015                0                0                0                0                0    3.5747203E+09    4.0659717E+09    4.2853786E+09     4.102174E+09    3.5323748E+09    2.7223982E+09
      134             1025                0                0                0                0                0    2.3732808E+09      1.67825E+09    1.0042678E+09     5.430297E+08    2.9103219E+08    1.6884336E+08
      135             1035                0                0                0                0                0    2.3066112E+09    2.5653788E+09    2.6551631E+09    2.5025331E+09    2.1585884E+09     1.717122E+09
      136             1045                0                0                0                0                0    4.5006525E+09    5.0574556E+09    5.5007596E+09    5.7543219E+09    5.7719163E+09    5.5135237E+09
      137             1055                0                0                0                0                0    4.2109599E+09    4.8053207E+09    5.3167555E+09    5.7120937E+09    5.9849042E+09    6.1213092E+09
      138             1065                0                0                0                0                0    3.3221432E+09    3.8598907E+09    4.3175905E+09    4.6706637E+09     4.931732E+09    5.1114235E+09
      139             1075                0                0                0                0                0    3.9761871E+09    4.5792819E+09    5.0826214E+09     5.482946E+09    5.8024233E+09    6.0674591E+09
      140             1085                0                0                0                0                0    2.7802322E+09    3.2968015E+09    3.8088266E+09    4.2872499E+09    4.7339919E+09    5.1474524E+09
      141             1095                0                0                0                0                0    4.2743404E+09    4.7764275E+09    5.1855124E+09    5.4968817E+09    5.7447834E+09    5.9606374E+09
      142             1105                0                0                0                0                0    3.8209126E+09    4.2898875E+09    4.6931446E+09    5.0189583E+09    5.2892365E+09    5.5298949E+09
      143             1115                0                0                0                0                0    3.6154122E+09    4.0520735E+09    4.4260091E+09     4.726914E+09    4.9687296E+09    5.1766057E+09
      144             1125                0                0                0                0                0    3.0260477E+09    3.5674977E+09    4.0354245E+09    4.4295311E+09    4.7661891E+09    5.0665313E+09
      145             1135                0                0                0                0                0    4.1877619E+09    4.6542065E+09    5.0197581E+09    5.2893891E+09    5.4970225E+09    5.6774589E+09
      146             1145                0                0                0                0                0    3.8890714E+09    4.2557373E+09    4.5301622E+09    4.7255639E+09     4.871253E+09    4.9971149E+09
      147             1155                0                0                0                0                0    4.0586719E+09    4.4379372E+09    4.7262689E+09    4.9403284E+09    5.1103345E+09    5.2563359E+09
      148             1165                0                0                0                0                0    4.1169784E+09    4.5905198E+09     4.947202E+09    5.2097874E+09    5.4082529E+09    5.5659146E+09
      149             1175                0                0                0                0                0    2.6021379E+09    3.2097636E+09    3.7303987E+09    4.1604411E+09    4.5061663E+09    4.7692124E+09
      150             1185                0                0                0                0                0    4.2061491E+09    4.6906691E+09    5.0072438E+09    5.1937009E+09    5.2862587E+09    5.2849172E+09
      151             1195                0                0                0                0                0    3.2913211E+09    3.4572588E+09    3.5269056E+09    3.5081748E+09    3.4015946E+09    3.1916001E+09
      152             1205                0                0                0                0                0    1.7328783E+09    2.1083569E+09    2.3673416E+09    2.4411814E+09    2.3109368E+09    1.9987124E+09
      153             1215                0                0                0                0                0    2.0050181E+09    1.4456486E+09    9.4469382E+08    5.8611443E+08    3.7205392E+08    2.5598963E+08
      154             1225                0                0                0                0                0    3.7396262E+09    3.7140193E+09    3.3685757E+09    2.8195318E+09    2.2073236E+09    1.6297098E+09
      155             1235                0                0                0                0                0    4.3825198E+09    4.6967035E+09    4.8293422E+09    4.8140283E+09    4.6668165E+09    4.3679462E+09
      156             1245                0                0                0                0                0    4.4798602E+09    4.8543969E+09    5.0609879E+09    5.1516447E+09    5.1608806E+09    5.0908831E+09
      157             1255                0                0                0                0                0    4.2614116E+09    4.5926902E+09    4.7826068E+09    4.8739773E+09    4.9010058E+09    4.8849802E+09
      158             1265                0                0                0                0                0    4.0438682E+09    4.1738217E+09    4.1589901E+09    4.0530493E+09    3.9044972E+09    3.7578286E+09
      159             1275                0                0                0                0                0    4.3915679E+09    4.6752236E+09    4.8376771E+09    4.9306066E+09    4.9964221E+09    5.0527365E+09
      160             1285                0                0                0                0                0    4.3421906E+09    4.6616028E+09    4.8569011E+09    4.9858074E+09    5.0893885E+09    5.1854403E+09
      161             1295                0                0                0                0                0    3.2961738E+09    3.6151654E+09    3.8564314E+09    4.0440072E+09    4.2010319E+09      4.34368E+09
      162             1305                0                0                0                0                0    3.5679365E+09    3.8059612E+09    3.9590405E+09    4.0627889E+09    4.1424253E+09    4.2103378E+09
      163             1315                0                0                0                0                0    4.2591798E+09    4.5179981E+09    4.6648366E+09    4.7559025E+09    4.8338964E+09    4.9186442E+09
      164             1325                0                0                0                0                0    3.9666002E+09    4.2086518E+09    4.3592904E+09    4.4637932E+09    4.5549916E+09    4.6500531E+09
      165             1335                0                0                0                0                0    3.3590728E+09    3.5816581E+09    3.7702111E+09    3.9285361E+09    4.0659343E+09    4.1902272E+09
      166             1345                0                0                0                0                0    4.0592195E+09    4.2997489E+09    4.4374026E+09    4.5265336E+09    4.6023368E+09    4.6868864E+09
      167             1355                0                0                0                0                0    3.9761344E+09    4.1835796E+09     4.294997E+09    4.3620936E+09    4.4193408E+09    4.4845906E+09
      168             1365                0                0                0                0                0    3.5850783E+09    3.7619971E+09    3.8788641E+09    3.9734904E+09    4.0701386E+09    4.1797268E+09
      169             1375                0                0                0                0                0    3.6068483E+09    3.8090998E+09    3.9416095E+09    4.0488123E+09    4.1568125E+09    4.2739791E+09
      170             1385                0                0                0                0                0    3.6130847E+09    3.8581862E+09    4.0098035E+09    4.1221414E+09    4.2264274E+09    4.3354266E+09
      171             1395                0                0                0                0                0    2.8298944E+09    3.2619868E+09    3.5550817E+09    3.7744187E+09      3.95407E+09    4.1188147E+09
      172             1405                0                0                0                0                0     3.100639E+09    3.4891971E+09    3.7426378E+09    3.9252751E+09    4.0741332E+09    4.2079148E+09
      173             1415                0                0                0                0                0    3.3725064E+09    3.5651779E+09    3.6993329E+09    3.8097807E+09    3.9168412E+09     4.028606E+09
      174             1425                0                0                0                0                0     3.399734E+09    3.5958333E+09    3.7290399E+09    3.8373862E+09    3.9436915E+09    4.0572324E+09
      175             1435                0                0                0                0                0     3.482592E+09    3.6417564E+09    3.7401823E+09    3.8153738E+09    3.8901993E+09    3.9747213E+09
      176             1442                0                0                0                0                0    3.5664458E+09    3.7300475E+09    3.8320497E+09    3.9117668E+09    3.9902159E+09    4.0757307E+09
      177             1447                0                0                0                0                0     3.490922E+09    3.6676093E+09    3.7843812E+09    3.8768632E+09    3.9673659E+09    4.0643459E+09
      178             1455                0                0                0                0                0    3.4138455E+09    3.5795197E+09    3.6902065E+09    3.7791826E+09    3.8651338E+09    3.9576694E+09
      179             1465                0                0                0                0                0    3.1737882E+09    3.3386122E+09    3.4590272E+09    3.5629417E+09    3.6658035E+09    3.7727022E+09
      180             1475                0                0                0                0                0     3.209514E+09    3.3431931E+09    3.4344484E+09    3.5151409E+09    3.6008548E+09    3.6967852E+09
      181             1485                0                0                0                0                0    3.1891548E+09    3.3075438E+09    3.3844198E+09    3.4498496E+09     3.519038E+09    3.6000138E+09
      182             1495                0                0                0                0                0    3.1419133E+09    3.2691745E+09    3.3596897E+09    3.4400916E+09    3.5247078E+09    3.6187628E+09
      183             1505                0                0                0                0                0      2.93281E+09     3.064373E+09    3.1678275E+09    3.2622999E+09    3.3604319E+09    3.4683766E+09
      184             1512                0                0                0                0                0    2.5670766E+09     2.705664E+09    2.8325512E+09    2.9582848E+09    3.0911043E+09    3.2328225E+09
      185             1517                0                0                0                0                0    2.7011177E+09    2.8419031E+09    2.9700833E+09    3.0944986E+09    3.2238249E+09    3.3596989E+09
      186             1525                0                0                0                0                0    2.8039032E+09    2.9202127E+09    3.0091459E+09    3.0865777E+09    3.1607695E+09    3.2386872E+09
      187             1535                0                0                0                0                0    2.4400399E+09    2.5812204E+09    2.6972987E+09    2.7983473E+09    2.8901228E+09     2.980459E+09
      188             1545                0                0                0                0                0    2.4761047E+09    2.6493957E+09    2.7969613E+09     2.936478E+09    3.0734694E+09    3.2118812E+09
      189             1555                0                0                0                0                0    2.3874929E+09     2.532076E+09    2.6550031E+09    2.7721651E+09    2.8908856E+09     3.016617E+09
      190             1565                0                0                0                0                0    2.5361211E+09     2.635179E+09    2.7159324E+09    2.7942246E+09    2.8755935E+09    2.9629612E+09
      191             1575                0                0                0                0                0    2.6800351E+09    2.7693343E+09    2.8407127E+09    2.9096614E+09    2.9843809E+09    3.0679089E+09
      192             1585                0                0                0                0                0    2.7099067E+09    2.7959831E+09    2.8634644E+09    2.9310961E+09    3.0072753E+09    3.0930516E+09
      193             1595                0                0                0                0                0    2.7246052E+09    2.8216005E+09    2.8981601E+09    2.9708695E+09    3.0478735E+09    3.1319854E+09
      194             1605                0                0                0                0                0    2.7201546E+09    2.7910833E+09    2.8361267E+09    2.8811702E+09    2.9346957E+09    2.9984584E+09
      195             1615                0                0                0                0                0    2.7248489E+09    2.7957688E+09    2.8382339E+09    2.8792545E+09    2.9295196E+09    2.9909064E+09
      196             1625                0                0                0                0                0    2.6246474E+09    2.6738675E+09    2.7105331E+09    2.7510505E+09    2.7999854E+09    2.8594778E+09
      197             1635                0                0                0                0                0    2.7920522E+09    2.8199557E+09    2.8289751E+09    2.8436316E+09     2.871817E+09    2.9132495E+09
      198             1645                0                0                0                0                0     2.778953E+09    2.8002534E+09    2.8045693E+09    2.8158459E+09    2.8409052E+09    2.8793298E+09
      199             1655                0                0                0                0                0    2.6771136E+09    2.6608837E+09    2.6432783E+09    2.6394273E+09    2.6548319E+09    2.6860539E+09
      200             1665                0                0                0                0                0    2.8241618E+09    2.8408771E+09    2.8328591E+09     2.830549E+09    2.8437307E+09    2.8725404E+09
      201             1672                0                0                0                0                0    2.7094671E+09    2.7226734E+09    2.7133752E+09    2.7090627E+09    2.7182264E+09    2.7408658E+09
      202             1677                0                0                0                0                0    2.8163067E+09     2.789783E+09    2.7596426E+09    2.7451753E+09    2.7499978E+09    2.7718328E+09
      203             1685                0                0                0                0                0    2.8351396E+09    2.8296993E+09    2.8071421E+09    2.7959967E+09    2.8023654E+09    2.8257188E+09
      204             1695                0                0                0                0                0    2.6643643E+09    2.6714452E+09    2.6647578E+09     2.666987E+09    2.6844268E+09    2.7157663E+09
      205             1705                0                0                0                0                0    2.5831795E+09    2.5671099E+09    2.5493558E+09     2.547671E+09     2.564907E+09    2.5982124E+09
      206             1715                0                0                0                0                0      2.42416E+09    2.4177556E+09    2.4095583E+09    2.4174996E+09    2.4433731E+09    2.4832079E+09
      207             1725                0                0                0                0                0    2.4286728E+09    2.4051244E+09    2.3867666E+09    2.3876526E+09    2.4080361E+09    2.4438656E+09
      208             1735                0                0                0                0                0    2.5665815E+09     2.532791E+09    2.4983744E+09    2.4838572E+09    2.4923674E+09    2.5200256E+09
      209             1745                0                0                0                0                0    2.4651205E+09    2.4307264E+09    2.3978168E+09    2.3855685E+09    2.3957135E+09    2.4245404E+09
      210             1755                0                0                0                0                0    2.5481695E+09    2.5217495E+09    2.4921495E+09    2.4791844E+09    2.4866455E+09    2.5104968E+09
      211             1765                0                0                0                0                0    2.4419802E+09    2.3774024E+09    2.3252808E+09    2.2974664E+09    2.2922662E+09      2.30702E+09
