      165             1335                0                0                0                0                0                0                0                0                0                0    1.1420552E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.1200338E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0742211E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0303739E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.8975621E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.8739716E+10
      171             1395                0                0                0                0                0                0                0                0                0                0     8.266281E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    6.8352614E+10
      173             1415                0                0                0                0                0                0                0                0                0                0     9.449001E+10
      174             1425                0                0                0                0                0                0                0                0                0                0    9.0085065E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.1151852E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.7576756E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.6940189E+10
      178             1455                0                0                0                0                0                0                0                0                0                0     8.489948E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.3888341E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.2437841E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.2235023E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.0053051E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.8816469E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.8141104E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.6263186E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.5742159E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.1522386E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.0732346E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.2013428E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.6582409E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.6634113E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.4966676E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.4250864E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.1721182E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.0147446E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.9470803E+10
      197             1635                0                0                0                0                0                0                0                0                0                0     5.840733E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.5558173E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.7368687E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.6438391E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.4227071E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    5.6039461E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.5118496E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.4290412E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.2770312E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.0875851E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.0033222E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.0403017E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.9408811E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    4.8271254E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.7482745E+10
