       69              395                0                0                0                0                0                0                0                0                0                0    3.9965658E+11
       70              405                0                0                0                0                0                0                0                0                0                0    4.7481474E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    4.6958317E+11
       72              422                0                0                0                0                0                0                0                0                0                0    4.3081446E+11
       73              430                0                0                0                0                0                0                0                0                0                0    4.0930977E+11
       74              441                0                0                0                0                0                0                0                0                0                0    4.7118179E+11
       75              451                0                0                0                0                0                0                0                0                0                0    4.7141084E+11
       76              460                0                0                0                0                0                0                0                0                0                0    4.2364371E+11
       77              470                0                0                0                0                0                0                0                0                0                0    4.2434619E+11
       78              480                0                0                0                0                0                0                0                0                0                0    4.5415314E+11
       79              490                0                0                0                0                0                0                0                0                0                0    4.0729566E+11
       80              500                0                0                0                0                0                0                0                0                0                0     4.650662E+11
       81              506                0                0                0                0                0                0                0                0                0                0    3.9974896E+11
       82              512                0                0                0                0                0                0                0                0                0                0    4.5678625E+11
       83              520                0                0                0                0                0                0                0                0                0                0    4.3552489E+11
       84              530                0                0                0                0                0                0                0                0                0                0    4.0822073E+11
       85              540                0                0                0                0                0                0                0                0                0                0     3.301688E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.9914264E+11
       87              560                0                0                0                0                0                0                0                0                0                0    3.6569042E+11
       88              570                0                0                0                0                0                0                0                0                0                0    3.8451085E+11
       89              580                0                0                0                0                0                0                0                0                0                0    3.7898142E+11
       90              590                0                0                0                0                0                0                0                0                0                0    3.7294257E+11
       91              600                0                0                0                0                0                0                0                0                0                0    3.3904696E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.8944761E+11
       93              620                0                0                0                0                0                0                0                0                0                0    3.3833216E+11
       94              630                0                0                0                0                0                0                0                0                0                0    3.0484886E+11
       95              640                0                0                0                0                0                0                0                0                0                0    3.3384242E+11
       96              650                0                0                0                0                0                0                0                0                0                0    3.1463453E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.9267336E+11
       98              665                0                0                0                0                0                0                0                0                0                0    3.1366018E+11
       99              675                0                0                0                0                0                0                0                0                0                0    3.0885072E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.8212334E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.9445849E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.6355402E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.7879123E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.7825432E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.7121662E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.5955897E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.4945069E+11
      108              765                0                0                0                0                0                0                0                0                0                0    2.2307386E+11
      109              775                0                0                0                0                0                0                0                0                0                0    2.3795879E+11
      110              785                0                0                0                0                0                0                0                0                0                0    2.1128937E+11
      111              795                0                0                0                0                0                0                0                0                0                0    2.2014614E+11
      112              805                0                0                0                0                0                0                0                0                0                0    2.2540168E+11
      113              815                0                0                0                0                0                0                0                0                0                0    2.2110672E+11
      114              825                0                0                0                0                0                0                0                0                0                0    2.1643769E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.9588525E+11
      116              845                0                0                0                0                0                0                0                0                0                0    2.0637141E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.9714025E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.9787001E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.9427357E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.8781567E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.8370798E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.7727866E+11
      123              915                0                0                0                0                0                0                0                0                0                0     1.538915E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.9862305E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.4379046E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.7635968E+11
      127              955                0                0                0                0                0                0                0                0                0                0    3.0102084E+11
      128              965                0                0                0                0                0                0                0                0                0                0    3.1568531E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.4737294E+11
      130              985                0                0                0                0                0                0                0                0                0                0     2.854178E+11
      131              995                0                0                0                0                0                0                0                0                0                0       2.5848E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.6297372E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.6219831E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.2796919E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.5748392E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     2.596862E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.5256282E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.3807695E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.4020774E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.2066681E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.2806954E+11
      142             1105                0                0                0                0                0                0                0                0                0                0     2.206651E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    2.1505807E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    2.0704584E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    2.0647246E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    2.0334435E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.9414809E+11
      148             1165                0                0                0                0                0                0                0                0                0                0      1.84237E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.7238257E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.7730054E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.6934897E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.6649019E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.4028772E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.5677258E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.4792578E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.4353683E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.4721674E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.4446523E+11
      159             1275                0                0                0                0                0                0                0                0                0                0     1.408801E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.3867539E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.3650828E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.3138917E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.2935488E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.2605355E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.2388047E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.2149336E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.1648322E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.1155577E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    1.0678471E+11
      170             1385                0                0                0                0                0                0                0                0                0                0    1.0717686E+11
      171             1395                0                0                0                0                0                0                0                0                0                0    9.0230235E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    7.4721075E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    1.0271054E+11
      174             1425                0                0                0                0                0                0                0                0                0                0    9.8617336E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    9.9208864E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    9.5102804E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    9.4419706E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    9.2412641E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    9.1127267E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    8.9736528E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    8.9377653E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    8.7065051E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    8.5524357E+10
      184             1512                0                0                0                0                0                0                0                0                0                0     8.483482E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    8.2706579E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    8.2399994E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    7.8349566E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.7701866E+10
      189             1555                0                0                0                0                0                0                0                0                0                0     6.867236E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    7.3173434E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    7.2935162E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    7.0785081E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    7.0023193E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.7535876E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    6.6000134E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    6.5086177E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    6.3896449E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    6.0600693E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    6.2437102E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    6.1520847E+10
      201             1672                0                0                0                0                0                0                0                0                0                0     5.933849E+10
      202             1677                0                0                0                0                0                0                0                0                0                0    6.0729287E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.9848815E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.8962457E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    5.7324216E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    5.5225659E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    5.4361858E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    5.4656868E+10
      209             1745                0                0                0                0                0                0                0                0                0                0     5.350765E+10
      210             1755                0                0                0                0                0                0                0                0                0                0    5.2358992E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    5.1457782E+10
