      108              765                0                0                0                0                0                0    3.0634112E+08    1.6433294E+08    1.1544119E+08         92640056         79842584
      109              775                0                0                0                0                0                0    3.2928358E+08    1.7678498E+08    1.2493182E+08    1.0062662E+08         86858912
      110              785                0                0                0                0                0                0    3.5263398E+08    1.9005101E+08    1.3461362E+08     1.085639E+08         93799752
      111              795                0                0                0                0                0                0    3.6524122E+08    1.9846115E+08     1.412445E+08    1.1436774E+08         99150104
      112              805                0                0                0                0                0                0     3.767159E+08    2.0796114E+08    1.4928531E+08     1.215025E+08    1.0568974E+08
      113              815                0                0                0                0                0                0    3.8296653E+08    2.1456154E+08    1.5564928E+08    1.2768198E+08    1.1173874E+08
      114              825                0                0                0                0                0                0    4.1775357E+08    2.3403366E+08    1.6958336E+08     1.388416E+08    1.2126776E+08
      115              835                0                0                0                0                0                0    3.3353392E+08    2.0640005E+08    1.5873227E+08    1.3518477E+08    1.2130372E+08
      116              845                0                0                0                0                0                0    4.2869261E+08    2.4673395E+08     1.820589E+08     1.510193E+08    1.3325977E+08
      117              855                0                0                0                0                0                0    4.3620384E+08    2.5465282E+08    1.8997179E+08    1.5868518E+08    1.4053987E+08
      118              865                0                0                0                0                0                0    4.6328941E+08     2.715168E+08    2.0291509E+08    1.6964387E+08    1.5035986E+08
      119              875                0                0                0                0                0                0    4.9343386E+08    2.9040163E+08    2.1731656E+08    1.8174091E+08    1.6098598E+08
      120              885                0                0                0                0                0                0     5.318887E+08    3.1328426E+08    2.3389056E+08    1.9506434E+08    1.7235155E+08
      121              895                0                0                0                0                0                0    5.5463718E+08    3.2841309E+08    2.4592536E+08     2.054363E+08    1.8167154E+08
      122              905                0                0                0                0                0                0    5.5440698E+08    3.3070771E+08    2.4905306E+08     2.089663E+08    1.8541102E+08
      123              915                0                0                0                0                0                0    1.1688105E+09     5.451449E+08    3.6616278E+08    2.8365984E+08    2.3589499E+08
      124              925                0                0                0                0                0                0    9.5425894E+09    5.0004705E+09    2.4904604E+09    1.3904627E+09     8.956112E+08
      125              935                0                0                0                0                0                0    1.5145494E+10    1.1009419E+10    6.9379855E+09    4.0320468E+09    2.3586995E+09
      126              945                0                0                0                0                0                0    1.8719984E+10    1.8274079E+10    1.5735332E+10    1.1879965E+10    8.0385188E+09
      127              955                0                0                0                0                0                0    1.9714607E+10    2.1024866E+10    2.0418064E+10    1.8326278E+10    1.5245186E+10
      128              965                0                0                0                0                0                0    1.9536703E+10    2.2666734E+10    2.4127173E+10     2.342527E+10    2.0627782E+10
      129              975                0                0                0                0                0                0    4.5938821E+09    4.2835809E+09    3.9574676E+09    3.8259761E+09    3.7271793E+09
      130              985                0                0                0                0                0                0    1.2688213E+10    1.6623549E+10    2.0434635E+10    2.3332456E+10    2.4764477E+10
      131              995                0                0                0                0                0                0     1.368296E+10    1.6474119E+10    1.9161014E+10    2.1514187E+10    2.3335768E+10
      132             1005                0                0                0                0                0                0    1.8815541E+10    2.1897939E+10     2.450627E+10    2.6548023E+10    2.7895638E+10
      133             1015                0                0                0                0                0                0    1.9461741E+10    2.2176532E+10     2.388754E+10    2.4326717E+10    2.3286364E+10
      134             1025                0                0                0                0                0                0    1.5909722E+10    1.3743557E+10    1.0570146E+10    7.4146642E+09    4.9322327E+09
      135             1035                0                0                0                0                0                0    1.6585318E+10    1.7904124E+10    1.8638436E+10    1.8504094E+10    1.7358316E+10
      136             1045                0                0                0                0                0                0    2.2424263E+10    2.5737138E+10    2.8225503E+10    2.9987676E+10    3.0998133E+10
      137             1055                0                0                0                0                0                0    2.0751526E+10    2.3687453E+10    2.6067603E+10    2.7995556E+10    2.9524105E+10
      138             1065                0                0                0                0                0                0    1.7383956E+10    1.9744199E+10     2.162781E+10    2.3113507E+10    2.4262074E+10
      139             1075                0                0                0                0                0                0    1.9084198E+10    2.1981661E+10    2.4306999E+10    2.6197457E+10    2.7773002E+10
      140             1085                0                0                0                0                0                0    1.7210444E+10    1.8826523E+10    2.0469164E+10    2.2061881E+10    2.3564995E+10
      141             1095                0                0                0                0                0                0    2.0079722E+10    2.2617809E+10    2.4566145E+10    2.6117024E+10    2.7395492E+10
      142             1105                0                0                0                0                0                0    1.8802815E+10    2.0875559E+10    2.2527771E+10    2.3861574E+10    2.4946387E+10
      143             1115                0                0                0                0                0                0    1.8618569E+10    2.0565819E+10    2.2074589E+10    2.3256394E+10    2.4165474E+10
      144             1125                0                0                0                0                0                0    1.5510058E+10    1.7254068E+10    1.8710833E+10    1.9952685E+10    2.1047194E+10
      145             1135                0                0                0                0                0                0    1.8846099E+10    2.0956942E+10     2.248407E+10    2.3641848E+10    2.4545782E+10
      146             1145                0                0                0                0                0                0    1.7675248E+10    1.9373806E+10    2.0484147E+10    2.1223514E+10    2.1737593E+10
      147             1155                0                0                0                0                0                0     1.773791E+10    1.9605711E+10    2.0948814E+10    2.1964329E+10    2.2799389E+10
      148             1165                0                0                0                0                0                0    1.7353652E+10    1.9322485E+10     2.076032E+10    2.1861454E+10    2.2754687E+10
      149             1175                0                0                0                0                0                0    1.0136556E+10    1.1874734E+10    1.3572528E+10    1.5125974E+10    1.6491685E+10
      150             1185                0                0                0                0                0                0    1.6408757E+10    1.8389225E+10    1.9838493E+10    2.0925043E+10    2.1752429E+10
      151             1195                0                0                0                0                0                0    1.5717668E+10    1.7034882E+10    1.7892536E+10    1.8414619E+10    1.8641498E+10
      152             1205                0                0                0                0                0                0    1.2711839E+10    1.3108022E+10    1.3603055E+10    1.3795049E+10    1.3466325E+10
      153             1215                0                0                0                0                0                0    1.2549387E+10    1.0849509E+10    8.6844058E+09    6.5292539E+09    4.7239798E+09
      154             1225                0                0                0                0                0                0    1.5411398E+10    1.6247893E+10    1.6240612E+10    1.5533659E+10    1.4218162E+10
      155             1235                0                0                0                0                0                0    1.6440809E+10    1.7830676E+10    1.8621078E+10      1.90348E+10    1.9168676E+10
      156             1245                0                0                0                0                0                0    1.6294665E+10    1.7785278E+10    1.8656604E+10     1.919836E+10    1.9549807E+10
      157             1255                0                0                0                0                0                0    1.5773394E+10    1.7016226E+10    1.7786896E+10    1.8315506E+10    1.8718302E+10
      158             1265                0                0                0                0                0                0    1.5984073E+10    1.7104688E+10    1.7613201E+10    1.7767404E+10    1.7752338E+10
      159             1275                0                0                0                0                0                0    1.6435355E+10     1.768284E+10    1.8347483E+10    1.8752805E+10    1.9067748E+10
      160             1285                0                0                0                0                0                0    1.6194691E+10    1.7362829E+10    1.7996863E+10    1.8406625E+10    1.8749993E+10
      161             1295                0                0                0                0                0                0    1.4088431E+10    1.4605557E+10    1.4983629E+10    1.5288468E+10    1.5556466E+10
      162             1305                0                0                0                0                0                0    1.4618608E+10    1.5194424E+10    1.5497928E+10    1.5696798E+10    1.5856071E+10
      163             1315                0                0                0                0                0                0    1.5873559E+10    1.6826046E+10    1.7258066E+10    1.7509913E+10    1.7723634E+10
      164             1325                0                0                0                0                0                0    1.5046687E+10    1.5807819E+10    1.6144932E+10     1.633677E+10    1.6513588E+10
      165             1335                0                0                0                0                0                0    1.4560421E+10    1.5134958E+10    1.5322242E+10     1.542751E+10     1.554229E+10
      166             1345                0                0                0                0                0                0     1.476288E+10    1.5462811E+10    1.5744781E+10    1.5902428E+10    1.6055907E+10
      167             1355                0                0                0                0                0                0    1.4606108E+10    1.5258811E+10    1.5526171E+10    1.5683345E+10     1.584606E+10
      168             1365                0                0                0                0                0                0    1.3810973E+10    1.4216369E+10    1.4375495E+10    1.4494587E+10    1.4662002E+10
      169             1375                0                0                0                0                0                0    1.3422115E+10    1.3841761E+10    1.4045407E+10    1.4237696E+10    1.4492154E+10
      170             1385                0                0                0                0                0                0    1.3055968E+10    1.3604108E+10    1.3903218E+10      1.41385E+10    1.4400884E+10
      171             1395                0                0                0                0                0                0    8.7620639E+09    9.9268925E+09    1.0831151E+10    1.1536979E+10    1.2139043E+10
      172             1405                0                0                0                0                0                0    9.3656596E+09    1.0531142E+10    1.1386886E+10    1.2029074E+10    1.2573553E+10
      173             1415                0                0                0                0                0                0    1.2143394E+10    1.2382728E+10    1.2569379E+10    1.2789897E+10    1.3073071E+10
      174             1425                0                0                0                0                0                0    1.1642026E+10    1.1972259E+10     1.222383E+10    1.2494509E+10    1.2826413E+10
      175             1435                0                0                0                0                0                0    1.2104184E+10    1.2348785E+10    1.2486911E+10    1.2643879E+10    1.2864697E+10
      176             1442                0                0                0                0                0                0    1.2255094E+10    1.2519067E+10     1.267361E+10    1.2840291E+10     1.306042E+10
      177             1447                0                0                0                0                0                0    1.2036862E+10    1.2253313E+10    1.2389336E+10    1.2550911E+10    1.2774018E+10
      178             1455                0                0                0                0                0                0    1.1680819E+10    1.1912157E+10    1.2074095E+10      1.22613E+10    1.2504028E+10
      179             1465                0                0                0                0                0                0    1.0956686E+10    1.1039363E+10    1.1179963E+10    1.1388846E+10    1.1673734E+10
      180             1475                0                0                0                0                0                0    1.1125334E+10    1.1171567E+10    1.1239966E+10    1.1383688E+10    1.1609661E+10
      181             1485                0                0                0                0                0                0    1.1057661E+10    1.1046557E+10    1.1053049E+10    1.1133683E+10    1.1291193E+10
      182             1495                0                0                0                0                0                0    1.0817858E+10    1.0825779E+10    1.0863368E+10    1.0980178E+10    1.1174019E+10
      183             1505                0                0                0                0                0                0    1.0083291E+10    9.9387546E+09    9.9409172E+09    1.0055182E+10    1.0262091E+10
      184             1512                0                0                0                0                0                0    9.0386545E+09    8.7777946E+09    8.8002058E+09    8.9852621E+09    9.2902871E+09
      185             1517                0                0                0                0                0                0    9.3458668E+09    9.0785382E+09    9.0852495E+09    9.2540283E+09    9.5396925E+09
      186             1525                0                0                0                0                0                0    9.4895985E+09    9.3593569E+09    9.3849518E+09    9.5211868E+09    9.7406843E+09
      187             1535                0                0                0                0                0                0    8.0442496E+09    7.9376046E+09    8.0548014E+09    8.2874383E+09    8.5963407E+09
      188             1545                0                0                0                0                0                0    7.4560906E+09    7.6300134E+09    7.9062052E+09    8.2499466E+09    8.6467164E+09
      189             1555                0                0                0                0                0                0    7.3455447E+09    7.4436992E+09    7.6499799E+09     7.926059E+09    8.2663281E+09
      190             1565                0                0                0                0                0                0    8.2551608E+09    8.1571794E+09    8.2287048E+09    8.3951334E+09    8.6436997E+09
      191             1575                0                0                0                0                0                0    8.8240538E+09    8.6632253E+09    8.6680842E+09    8.7862385E+09    8.9947546E+09
      192             1585                0                0                0                0                0                0    8.8249293E+09    8.6347817E+09    8.6104883E+09    8.7010632E+09    8.8856627E+09
      193             1595                0                0                0                0                0                0    8.7609702E+09    8.5712737E+09    8.5647585E+09    8.6750812E+09    8.8699607E+09
      194             1605                0                0                0                0                0                0    8.6199644E+09     8.572289E+09    8.5860357E+09    8.6727598E+09    8.8233912E+09
      195             1615                0                0                0                0                0                0    8.4109942E+09    8.3855734E+09    8.4078167E+09    8.4926029E+09    8.6426757E+09
      196             1625                0                0                0                0                0                0    8.3728497E+09    8.2584305E+09    8.2475873E+09    8.3333304E+09    8.4906921E+09
      197             1635                0                0                0                0                0                0    8.7783639E+09     8.692821E+09    8.6418053E+09    8.6601247E+09     8.746796E+09
      198             1645                0                0                0                0                0                0    8.7556301E+09    8.6307502E+09    8.5424855E+09    8.5312087E+09     8.596224E+09
      199             1655                0                0                0                0                0                0    8.6916792E+09    8.5501486E+09    8.4281487E+09    8.3746458E+09    8.3929385E+09
      200             1665                0                0                0                0                0                0    8.6852966E+09      8.61137E+09    8.5428787E+09    8.5348613E+09    8.5881318E+09
      201             1672                0                0                0                0                0                0    8.2866084E+09    8.2430807E+09    8.2035963E+09    8.2068306E+09    8.2616776E+09
      202             1677                0                0                0                0                0                0    9.1499151E+09    8.9148211E+09    8.7066522E+09    8.5910477E+09    8.5625144E+09
      203             1685                0                0                0                0                0                0    8.7918909E+09     8.649385E+09    8.5136445E+09    8.4470364E+09    8.4503526E+09
      204             1695                0                0                0                0                0                0    8.3568384E+09    8.2018468E+09    8.0973394E+09     8.068098E+09    8.1084851E+09
      205             1705                0                0                0                0                0                0    8.2007818E+09    7.9746417E+09    7.8201667E+09    7.7589985E+09    7.7824553E+09
      206             1715                0                0                0                0                0                0    7.7530598E+09     7.542358E+09    7.4206756E+09    7.3932652E+09    7.4432195E+09
      207             1725                0                0                0                0                0                0    7.6809011E+09    7.4594683E+09    7.3122258E+09    7.2591785E+09    7.2855122E+09
      208             1735                0                0                0                0                0                0    7.9191327E+09    7.7097564E+09    7.5520671E+09    7.4720963E+09    7.4698435E+09
      209             1745                0                0                0                0                0                0    7.7488297E+09    7.5130189E+09    7.3406776E+09    7.2525885E+09     7.245908E+09
      210             1755                0                0                0                0                0                0    7.7960556E+09     7.583106E+09    7.4207959E+09    7.3414139E+09    7.3376225E+09
      211             1765                0                0                0                0                0                0    7.7359002E+09     7.453161E+09    7.2071854E+09    7.0484014E+09     6.975359E+09
