      107              755                0                0                0                0                0                0         56994168         36948364         29077026         24742832         21873860
      108              765                0                0                0                0                0                0         62159152         40566316         31997546         27244198         24072510
      109              775                0                0                0                0                0                0         67747192         44561608         35268556         30078850         26612144
      110              785                0                0                0                0                0                0         73545656         48569476         38542692         32932926         29170664
      111              795                0                0                0                0                0                0         77685664         51630300         41178824         35333176         31408660
      112              805                0                0                0                0                0                0         82232200         55226668         44299584         38168068         34043956
      113              815                0                0                0                0                0                0         85796256         58311052         47131508         40837020         36584360
      114              825                0                0                0                0                0                0         94638560         64289792         51903424         44901008         40144176
      115              835                0                0                0                0                0                0         83653640         61003076         51311748         45599936         41517752
      116              845                0                0                0                0                0                0    1.0152371E+08         70568528         57789692         50542368         45598088
      117              855                0                0                0                0                0                0    1.0581589E+08         74544720         61501324         53997896         48810944
      118              865                0                0                0                0                0                0    1.1391158E+08         80444016         66451780         58405868         52832132
      119              875                0                0                0                0                0                0    1.2326006E+08         87197256         72046848         63268568         57132632
      120              885                0                0                0                0                0                0    1.3455466E+08         94920344         78220056         68532736         61774700
      121              895                0                0                0                0                0                0     1.423912E+08    1.0081576E+08         83207328         72982776         65843468
      122              905                0                0                0                0                0                0    1.4342917E+08    1.0234886E+08         84980240         74916008         67910600
      123              915                0                0                0                0                0                0    3.0002541E+08    1.7771768E+08    1.3339063E+08    1.0913247E+08         92757880
      124              925                0                0                0                0                0                0    3.7682068E+09    1.6920672E+09    8.1305523E+08    4.7089926E+08    3.1870128E+08
      125              935                0                0                0                0                0                0    7.2930719E+09    4.7010237E+09    2.6475955E+09    1.4284493E+09    8.0631456E+08
      126              945                0                0                0                0                0                0    1.0674293E+10    9.6546601E+09    7.5563346E+09    5.1445678E+09    3.1511588E+09
      127              955                0                0                0                0                0                0     1.211494E+10    1.2257861E+10    1.1315649E+10    9.6030587E+09    7.4835953E+09
      128              965                0                0                0                0                0                0    1.1924218E+10    1.3584506E+10    1.3911384E+10     1.274182E+10    1.0437482E+10
      129              975                0                0                0                0                0                0    2.2354752E+09    2.1136534E+09    2.0379604E+09    2.0314217E+09    1.9500617E+09
      130              985                0                0                0                0                0                0    7.8664044E+09    1.0592213E+10    1.2981761E+10    1.4522114E+10    1.4926327E+10
      131              995                0                0                0                0                0                0     8.716713E+09    1.0597654E+10    1.2293659E+10    1.3662792E+10    1.4583666E+10
      132             1005                0                0                0                0                0                0    1.2505649E+10     1.439746E+10    1.5958429E+10    1.7072927E+10    1.7636889E+10
      133             1015                0                0                0                0                0                0    1.2743507E+10    1.4244249E+10    1.4998277E+10    1.4747786E+10    1.3450728E+10
      134             1025                0                0                0                0                0                0     8.986668E+09    7.1059292E+09    4.9713172E+09    3.1968973E+09    1.9876664E+09
      135             1035                0                0                0                0                0                0    9.8601052E+09    1.0591955E+10    1.0863103E+10    1.0460075E+10    9.4039736E+09
      136             1045                0                0                0                0                0                0     1.509578E+10    1.6996985E+10    1.8416589E+10    1.9318723E+10    1.9659565E+10
      137             1055                0                0                0                0                0                0    1.3842926E+10    1.5639548E+10    1.7112587E+10     1.828337E+10    1.9167128E+10
      138             1065                0                0                0                0                0                0    1.1419245E+10    1.2894313E+10    1.4092371E+10     1.501873E+10    1.5722884E+10
      139             1075                0                0                0                0                0                0    1.2925135E+10    1.4682912E+10    1.6128709E+10    1.7301973E+10    1.8280616E+10
      140             1085                0                0                0                0                0                0    1.0615241E+10    1.1852741E+10    1.3108162E+10      1.42807E+10    1.5371634E+10
      141             1095                0                0                0                0                0                0    1.3614483E+10    1.5108178E+10    1.6292073E+10    1.7225552E+10    1.7998164E+10
      142             1105                0                0                0                0                0                0     1.246332E+10    1.3750842E+10    1.4796471E+10    1.5632912E+10    1.6315395E+10
      143             1115                0                0                0                0                0                0     1.221713E+10     1.338954E+10    1.4334075E+10    1.5070429E+10    1.5638605E+10
      144             1125                0                0                0                0                0                0    1.0161935E+10    1.1366878E+10    1.2397389E+10    1.3285319E+10    1.4072044E+10
      145             1135                0                0                0                0                0                0    1.2892283E+10    1.4121122E+10    1.5052547E+10     1.574505E+10    1.6291622E+10
      146             1145                0                0                0                0                0                0    1.1989052E+10    1.2930142E+10    1.3573244E+10    1.4006864E+10    1.4324967E+10
      147             1155                0                0                0                0                0                0    1.2202844E+10    1.3270039E+10    1.4049749E+10    1.4641662E+10    1.5133322E+10
      148             1165                0                0                0                0                0                0    1.2063923E+10    1.3253051E+10     1.413768E+10    1.4810797E+10     1.535623E+10
      149             1175                0                0                0                0                0                0    7.1355372E+09    8.4619551E+09    9.6816824E+09     1.074942E+10     1.166326E+10
      150             1185                0                0                0                0                0                0    1.1703333E+10     1.293368E+10     1.380909E+10    1.4429361E+10    1.4862907E+10
      151             1195                0                0                0                0                0                0    1.0684394E+10    1.1365821E+10    1.1773411E+10    1.1945945E+10    1.1885795E+10
      152             1205                0                0                0                0                0                0       7.3635E+09    7.9475261E+09    8.3764004E+09    8.4373709E+09     8.056236E+09
      153             1215                0                0                0                0                0                0    7.5053885E+09    6.0257475E+09    4.4664847E+09    3.1243955E+09    2.1391761E+09
      154             1225                0                0                0                0                0                0    1.0632931E+10    1.0843059E+10    1.0440878E+10    9.5348429E+09     8.267798E+09
      155             1235                0                0                0                0                0                0     1.168433E+10     1.243768E+10    1.2822505E+10    1.2946994E+10    1.2852146E+10
      156             1245                0                0                0                0                0                0    1.1689636E+10    1.2502145E+10    1.2976817E+10    1.3252919E+10    1.3403609E+10
      157             1255                0                0                0                0                0                0    1.1198165E+10    1.1912387E+10    1.2350344E+10    1.2633066E+10    1.2832791E+10
      158             1265                0                0                0                0                0                0    1.1212276E+10    1.1695835E+10    1.1802011E+10    1.1706194E+10    1.1543516E+10
      159             1275                0                0                0                0                0                0    1.1681801E+10    1.2304037E+10    1.2634738E+10      1.28396E+10    1.3013409E+10
      160             1285                0                0                0                0                0                0    1.1447758E+10    1.2076545E+10    1.2431779E+10    1.2676585E+10    1.2898577E+10
      161             1295                0                0                0                0                0                0    9.3448878E+09    9.7815921E+09    1.0115185E+10    1.0378017E+10     1.061097E+10
      162             1305                0                0                0                0                0                0      9.90302E+09    1.0263155E+10    1.0480827E+10    1.0630367E+10    1.0751813E+10
      163             1315                0                0                0                0                0                0    1.1180619E+10    1.1652941E+10    1.1893025E+10    1.2047705E+10    1.2197811E+10
      164             1325                0                0                0                0                0                0    1.0495986E+10    1.0881809E+10    1.1081804E+10    1.1219781E+10    1.1362694E+10
      165             1335                0                0                0                0                0                0    9.9062098E+09    1.0109771E+10    1.0235544E+10    1.0362162E+10    1.0496601E+10
      166             1345                0                0                0                0                0                0    1.0386288E+10    1.0746768E+10    1.0917534E+10    1.1034363E+10    1.1160979E+10
      167             1355                0                0                0                0                0                0    1.0238885E+10    1.0558773E+10    1.0709175E+10    1.0813207E+10    1.0933241E+10
      168             1365                0                0                0                0                0                0    9.4884977E+09    9.7098988E+09    9.8395044E+09     9.964459E+09    1.0130055E+10
      169             1375                0                0                0                0                0                0    9.2850289E+09    9.5394877E+09    9.7058714E+09    9.8784328E+09     1.009284E+10
      170             1385                0                0                0                0                0                0    9.1207956E+09    9.4748959E+09    9.6985907E+09    9.8924329E+09      1.01067E+10
      171             1395                0                0                0                0                0                0    6.5303619E+09    7.3639593E+09    7.9706691E+09    8.4515461E+09     8.872023E+09
      172             1405                0                0                0                0                0                0    7.0766792E+09    7.8501688E+09    8.3866307E+09    8.8040059E+09    9.1715707E+09
      173             1415                0                0                0                0                0                0    8.3879895E+09    8.6107668E+09    8.8006154E+09    9.0047652E+09    9.2405248E+09
      174             1425                0                0                0                0                0                0    8.2155761E+09    8.4740111E+09    8.6869934E+09      8.91055E+09    9.1686144E+09
      175             1435                0                0                0                0                0                0    8.4805396E+09    8.6623898E+09    8.7957586E+09     8.940286E+09     9.123966E+09
      176             1442                0                0                0                0                0                0    8.6201641E+09     8.809855E+09    8.9475482E+09    9.0959309E+09    9.2743895E+09
      177             1447                0                0                0                0                0                0    8.4315069E+09    8.6117929E+09    8.7539343E+09    8.9083105E+09    9.0995722E+09
      178             1455                0                0                0                0                0                0    8.2164347E+09    8.4016835E+09    8.5511639E+09    8.7118551E+09     8.902442E+09
      179             1465                0                0                0                0                0                0    7.5977129E+09    7.7600799E+09    7.9254303E+09     8.120446E+09    8.3519724E+09
      180             1475                0                0                0                0                0                0    7.7182444E+09    7.8262963E+09    7.9393695E+09    8.0877676E+09    8.2811863E+09
      181             1485                0                0                0                0                0                0    7.6537667E+09    7.7140716E+09    7.7820641E+09     7.884565E+09    8.0282373E+09
      182             1495                0                0                0                0                0                0    7.5107574E+09    7.5859338E+09    7.6806636E+09    7.8109588E+09    7.9835612E+09
      183             1505                0                0                0                0                0                0    6.9162957E+09    6.9686881E+09    7.0713108E+09    7.2188411E+09    7.4141066E+09
      184             1512                0                0                0                0                0                0    6.0647148E+09    6.1220608E+09    6.2700411E+09    6.4864087E+09    6.7591337E+09
      185             1517                0                0                0                0                0                0    6.3050629E+09    6.3513912E+09    6.4926679E+09    6.6986076E+09    6.9593887E+09
      186             1525                0                0                0                0                0                0    6.5305078E+09    6.5925504E+09    6.7010842E+09    6.8496302E+09    7.0339758E+09
      187             1535                0                0                0                0                0                0    5.5434522E+09    5.6668851E+09    5.8480374E+09    6.0635653E+09    6.3072338E+09
      188             1545                0                0                0                0                0                0    5.3765985E+09     5.610178E+09    5.8685368E+09    6.1519887E+09    6.4600617E+09
      189             1555                0                0                0                0                0                0     5.245972E+09     5.428415E+09    5.6357857E+09    5.8726031E+09    6.1418271E+09
      190             1565                0                0                0                0                0                0    5.7568783E+09    5.8307103E+09     5.950379E+09    6.1117322E+09    6.3100012E+09
      191             1575                0                0                0                0                0                0    6.1301985E+09    6.1592054E+09    6.2456192E+09    6.3807826E+09    6.5604439E+09
      192             1585                0                0                0                0                0                0    6.1339172E+09    6.1427651E+09     6.208597E+09    6.3257149E+09    6.4918692E+09
      193             1595                0                0                0                0                0                0    6.1016704E+09    6.1235866E+09    6.2088832E+09    6.3400858E+09    6.5120123E+09
      194             1605                0                0                0                0                0                0    6.1250273E+09    6.1582249E+09     6.211458E+09    6.3013985E+09     6.425707E+09
      195             1615                0                0                0                0                0                0    6.0320778E+09    6.0729539E+09    6.1259633E+09    6.2110382E+09    6.3335229E+09
      196             1625                0                0                0                0                0                0     5.916692E+09    5.9146941E+09    5.9584932E+09    6.0486589E+09    6.1757757E+09
      197             1635                0                0                0                0                0                0    6.2673203E+09    6.2370207E+09    6.2277197E+09    6.2584417E+09    6.3310193E+09
      198             1645                0                0                0                0                0                0    6.2406364E+09    6.1849487E+09    6.1552947E+09    6.1725578E+09    6.2352067E+09
      199             1655                0                0                0                0                0                0    6.1599473E+09    6.0605046E+09    5.9878825E+09     5.964225E+09    5.9909084E+09
      200             1665                0                0                0                0                0                0     6.252375E+09    6.2158193E+09    6.1868739E+09    6.1942124E+09    6.2408243E+09
      201             1672                0                0                0                0                0                0    5.9897738E+09    5.9668649E+09     5.945303E+09     5.952041E+09    5.9920645E+09
      202             1677                0                0                0                0                0                0    6.4537682E+09    6.2995835E+09    6.1885338E+09    6.1364244E+09    6.1380321E+09
      203             1685                0                0                0                0                0                0    6.2994842E+09    6.2077972E+09      6.13389E+09    6.1045663E+09    6.1208863E+09
      204             1695                0                0                0                0                0                0    5.9458115E+09    5.8753961E+09    5.8347469E+09    5.8368451E+09    5.8810348E+09
      205             1705                0                0                0                0                0                0    5.7950152E+09     5.676308E+09    5.6059392E+09    5.5927204E+09    5.6301727E+09
      206             1715                0                0                0                0                0                0    5.4550646E+09    5.3639951E+09    5.3194209E+09    5.3291561E+09    5.3837204E+09
      207             1725                0                0                0                0                0                0    5.4374518E+09    5.3142651E+09    5.2467845E+09    5.2383017E+09    5.2791951E+09
      208             1735                0                0                0                0                0                0     5.653162E+09    5.5296389E+09    5.4411576E+09    5.4054897E+09    5.4222597E+09
      209             1745                0                0                0                0                0                0    5.4887127E+09    5.3522499E+09    5.2567378E+09    5.2188795E+09    5.2347156E+09
      210             1755                0                0                0                0                0                0     5.571774E+09    5.4470134E+09    5.3605371E+09    5.3265341E+09    5.3410893E+09
      211             1765                0                0                0                0                0                0    5.4812431E+09    5.2715474E+09    5.1180846E+09    5.0346414E+09    5.0097295E+09
