      108              765                0                0                0                0                0                0    1.4081083E+08         81825296         61080900         50751512         44431952
      109              775                0                0                0                0                0                0    1.5195918E+08         88941320         66737348         55582052         48717640
      110              785                0                0                0                0                0                0    1.6375066E+08         96239040         72384080         60392408         52990772
      111              795                0                0                0                0                0                0    1.7126848E+08    1.0136748E+08         76618696         64190664         56526408
      112              805                0                0                0                0                0                0    1.7899237E+08    1.0733497E+08         81691544         68744840         60733812
      113              815                0                0                0                0                0                0    1.8408733E+08    1.1203934E+08         86057152         72910088         64742792
      114              825                0                0                0                0                0                0    2.0199117E+08    1.2285633E+08         94256640         79721560         70655120
      115              835                0                0                0                0                0                0    1.6937674E+08     1.125396E+08         90813000         79363432         71928520
      116              845                0                0                0                0                0                0    2.1154203E+08    1.3211483E+08    1.0304325E+08         88190872         78910128
      117              855                0                0                0                0                0                0     2.174861E+08    1.3794768E+08    1.0860906E+08         93437288         83826096
      118              865                0                0                0                0                0                0    2.3248557E+08     1.479632E+08    1.1666069E+08    1.0046816E+08         90201824
      119              875                0                0                0                0                0                0    2.4968894E+08    1.5932283E+08    1.2572526E+08    1.0825234E+08         97077744
      120              885                0                0                0                0                0                0    2.7108141E+08    1.7266901E+08    1.3589664E+08    1.1669517E+08    1.0441526E+08
      121              895                0                0                0                0                0                0    2.8466954E+08     1.822124E+08    1.4373629E+08    1.2358349E+08    1.1065936E+08
      122              905                0                0                0                0                0                0    2.8549683E+08    1.8424269E+08    1.4617061E+08    1.2620774E+08    1.1343885E+08
      123              915                0                0                0                0                0                0     5.957671E+08    3.1197226E+08    2.2176125E+08    1.7721821E+08    1.4936925E+08
      124              925                0                0                0                0                0                0    6.1967611E+09    2.9931932E+09    1.4535575E+09    8.2172915E+08    5.4134701E+08
      125              935                0                0                0                0                0                0    1.0756463E+10     7.373225E+09     4.395925E+09    2.4615626E+09    1.4120307E+09
      126              945                0                0                0                0                0                0     1.437315E+10    1.3531543E+10    1.1137915E+10    8.0077235E+09    5.1656607E+09
      127              955                0                0                0                0                0                0     1.565743E+10     1.628034E+10    1.5430241E+10    1.3490464E+10     1.088275E+10
      128              965                0                0                0                0                0                0    1.5408233E+10    1.7733607E+10    1.8559705E+10    1.7551153E+10     1.494502E+10
      129              975                0                0                0                0                0                0    3.2136568E+09    3.0138432E+09    2.8387195E+09    2.7954043E+09     2.722208E+09
      130              985                0                0                0                0                0                0    1.0008999E+10    1.3340931E+10    1.6416591E+10    1.8592967E+10    1.9463127E+10
      131              995                0                0                0                0                0                0    1.0980083E+10     1.330662E+10    1.5478663E+10    1.7312799E+10    1.8645783E+10
      132             1005                0                0                0                0                0                0    1.5483611E+10    1.7920362E+10    1.9966593E+10    2.1507793E+10    2.2425725E+10
      133             1015                0                0                0                0                0                0    1.5909545E+10    1.7944908E+10    1.9127876E+10    1.9172854E+10    1.7951855E+10
      134             1025                0                0                0                0                0                0    1.2159719E+10    1.0063834E+10    7.4010383E+09    4.9766963E+09    3.2006264E+09
      135             1035                0                0                0                0                0                0    1.2939432E+10    1.3907261E+10    1.4384493E+10    1.4091894E+10    1.2961939E+10
      136             1045                0                0                0                0                0                0    1.8579079E+10     2.110539E+10    2.3012458E+10    2.4308216E+10    2.4949539E+10
      137             1055                0                0                0                0                0                0    1.7088894E+10    1.9396274E+10    2.1286994E+10    2.2811142E+10    2.3995126E+10
      138             1065                0                0                0                0                0                0    1.4210284E+10    1.6080275E+10    1.7593874E+10    1.8780305E+10    1.9689062E+10
      139             1075                0                0                0                0                0                0    1.5849655E+10    1.8112076E+10    1.9960805E+10    2.1466585E+10    2.2722652E+10
      140             1085                0                0                0                0                0                0     1.364931E+10    1.5035297E+10    1.6488808E+10    1.7879276E+10      1.91795E+10
      141             1095                0                0                0                0                0                0    1.6697388E+10    1.8641955E+10    2.0173353E+10    2.1391182E+10    2.2395355E+10
      142             1105                0                0                0                0                0                0    1.5439153E+10    1.7073468E+10    1.8398015E+10    1.9466166E+10    2.0331919E+10
      143             1115                0                0                0                0                0                0    1.5235277E+10    1.6734349E+10    1.7934336E+10     1.887675E+10    1.9597347E+10
      144             1125                0                0                0                0                0                0    1.2653678E+10    1.4097346E+10    1.5329375E+10    1.6391439E+10    1.7329375E+10
      145             1135                0                0                0                0                0                0    1.5742709E+10    1.7344119E+10    1.8542545E+10    1.9446188E+10    2.0152142E+10
      146             1145                0                0                0                0                0                0    1.4704276E+10     1.596002E+10    1.6805709E+10    1.7372086E+10    1.7776108E+10
      147             1155                0                0                0                0                0                0    1.4851203E+10    1.6268293E+10    1.7299622E+10    1.8082439E+10    1.8727444E+10
      148             1165                0                0                0                0                0                0    1.4592901E+10     1.612844E+10    1.7263163E+10    1.8131139E+10    1.8834786E+10
      149             1175                0                0                0                0                0                0    8.5170749E+09    1.0056331E+10    1.1513455E+10    1.2816952E+10    1.3947996E+10
      150             1185                0                0                0                0                0                0    1.3963889E+10    1.5537639E+10    1.6679454E+10    1.7514353E+10     1.812899E+10
      151             1195                0                0                0                0                0                0    1.3106719E+10    1.4064093E+10    1.4669277E+10    1.4995878E+10    1.5060248E+10
      152             1205                0                0                0                0                0                0    9.7566833E+09    1.0266765E+10    1.0751161E+10    1.0884001E+10    1.0522066E+10
      153             1215                0                0                0                0                0                0    9.8894531E+09    8.2459745E+09    6.3592919E+09    4.6139889E+09     3.243573E+09
      154             1225                0                0                0                0                0                0    1.2933041E+10    1.3409784E+10    1.3174049E+10    1.2335546E+10    1.1012517E+10
      155             1235                0                0                0                0                0                0    1.3972538E+10    1.5002033E+10    1.5566428E+10    1.5817134E+10    1.5822814E+10
      156             1245                0                0                0                0                0                0    1.3916927E+10    1.5017448E+10    1.5663227E+10     1.605502E+10    1.6295151E+10
      157             1255                0                0                0                0                0                0    1.3386994E+10    1.4331555E+10    1.4918288E+10    1.5311279E+10    1.5601894E+10
      158             1265                0                0                0                0                0                0     1.351095E+10    1.4277018E+10    1.4553639E+10     1.455576E+10    1.4445581E+10
      159             1275                0                0                0                0                0                0     1.397909E+10    1.4865051E+10     1.533642E+10    1.5623322E+10    1.5855298E+10
      160             1285                0                0                0                0                0                0    1.3723575E+10    1.4578233E+10    1.5052789E+10    1.5368096E+10    1.5642334E+10
      161             1295                0                0                0                0                0                0    1.1538293E+10    1.2002628E+10    1.2362954E+10     1.265117E+10    1.2902993E+10
      162             1305                0                0                0                0                0                0    1.2120454E+10    1.2558235E+10    1.2813293E+10    1.2987386E+10    1.3125865E+10
      163             1315                0                0                0                0                0                0    1.3435044E+10    1.4094943E+10    1.4413673E+10     1.460953E+10    1.4785563E+10
      164             1325                0                0                0                0                0                0      1.26678E+10    1.3198253E+10    1.3451892E+10    1.3610899E+10    1.3767546E+10
      165             1335                0                0                0                0                0                0    1.2154682E+10     1.247725E+10    1.2607039E+10    1.2713787E+10    1.2836388E+10
      166             1345                0                0                0                0                0                0    1.2473374E+10    1.2964429E+10    1.3179135E+10    1.3312624E+10    1.3450903E+10
      167             1355                0                0                0                0                0                0    1.2323391E+10    1.2768854E+10     1.296563E+10    1.3091615E+10    1.3230117E+10
      168             1365                0                0                0                0                0                0    1.1532059E+10    1.1814522E+10    1.1953428E+10    1.2076969E+10    1.2245394E+10
      169             1375                0                0                0                0                0                0    1.1232421E+10    1.1546857E+10    1.1728983E+10      1.19135E+10     1.214843E+10
      170             1385                0                0                0                0                0                0    1.0970643E+10    1.1404873E+10    1.1663526E+10    1.1878971E+10    1.2118376E+10
      171             1395                0                0                0                0                0                0    7.5647114E+09    8.5779604E+09    9.3273467E+09    9.9154719E+09    1.0422096E+10
      172             1405                0                0                0                0                0                0    8.1667784E+09    9.1366472E+09    9.8192947E+09    1.0339536E+10    1.0788209E+10
      173             1415                0                0                0                0                0                0    1.0132007E+10    1.0360616E+10    1.0554981E+10    1.0773618E+10    1.1035531E+10
      174             1425                0                0                0                0                0                0    9.8248141E+09    1.0112562E+10    1.0347065E+10    1.0596596E+10    1.0892322E+10
      175             1435                0                0                0                0                0                0    1.0180489E+10    1.0383927E+10    1.0522419E+10    1.0676826E+10     1.088063E+10
      176             1442                0                0                0                0                0                0    1.0329194E+10    1.0544975E+10    1.0692272E+10    1.0852431E+10    1.1052086E+10
      177             1447                0                0                0                0                0                0    1.0120652E+10    1.0309933E+10    1.0452614E+10    1.0614728E+10    1.0823441E+10
      178             1455                0                0                0                0                0                0     9.843457E+09    1.0043475E+10    1.0202031E+10    1.0378739E+10    1.0595841E+10
      179             1465                0                0                0                0                0                0    9.1481836E+09    9.2800082E+09    9.4420234E+09    9.6503798E+09      9.91087E+09
      180             1475                0                0                0                0                0                0    9.2990188E+09    9.3790188E+09    9.4782392E+09    9.6311388E+09    9.8434324E+09
      181             1485                0                0                0                0                0                0    9.2345057E+09    9.2592773E+09    9.3043784E+09    9.4022666E+09    9.5555062E+09
      182             1495                0                0                0                0                0                0     9.049857E+09    9.0894674E+09    9.1638016E+09    9.2935916E+09    9.4793421E+09
      183             1505                0                0                0                0                0                0    8.3628247E+09     8.334549E+09    8.4020777E+09    8.5429545E+09    8.7488655E+09
      184             1512                0                0                0                0                0                0    7.3904384E+09    7.3286431E+09    7.4350966E+09    7.6493215E+09    7.9442934E+09
      185             1517                0                0                0                0                0                0    7.6656077E+09    7.5904676E+09    7.6865623E+09    7.8875904E+09    8.1670333E+09
      186             1525                0                0                0                0                0                0     7.877463E+09    7.8656379E+09    7.9477673E+09    8.1000392E+09    8.3056061E+09
      187             1535                0                0                0                0                0                0    6.6633027E+09    6.7069522E+09    6.8735549E+09    7.1077893E+09    7.3875922E+09
      188             1545                0                0                0                0                0                0    6.3336448E+09    6.5493903E+09    6.8249513E+09    7.1434409E+09    7.4972826E+09
      189             1555                0                0                0                0                0                0    6.2077307E+09    6.3646223E+09    6.5796275E+09    6.8415288E+09    7.1478333E+09
      190             1565                0                0                0                0                0                0    6.8958874E+09    6.9075768E+09     7.015402E+09    7.1865999E+09    7.4125558E+09
      191             1575                0                0                0                0                0                0    7.3633761E+09     7.317056E+09    7.3764372E+09    7.5119048E+09    7.7097897E+09
      192             1585                0                0                0                0                0                0    7.3632799E+09    7.2933996E+09    7.3278899E+09    7.4405094E+09      7.61971E+09
      193             1595                0                0                0                0                0                0    7.3144822E+09     7.252138E+09    7.3066327E+09    7.4365036E+09    7.6236815E+09
      194             1605                0                0                0                0                0                0     7.287382E+09    7.2879667E+09    7.3286226E+09    7.4210493E+09    7.5595433E+09
      195             1615                0                0                0                0                0                0    7.1429612E+09    7.1587052E+09    7.2021811E+09    7.2907228E+09    7.4279404E+09
      196             1625                0                0                0                0                0                0    7.0563169E+09    7.0088084E+09    7.0344888E+09     7.127508E+09    7.2710308E+09
      197             1635                0                0                0                0                0                0     7.447446E+09    7.3917788E+09    7.3662715E+09    7.3934705E+09    7.4735165E+09
      198             1645                0                0                0                0                0                0     7.423999E+09    7.3346202E+09    7.2807424E+09    7.2871465E+09    7.3525791E+09
      199             1655                0                0                0                0                0                0    7.3557356E+09     7.233599E+09    7.1384197E+09    7.1005952E+09    7.1223276E+09
      200             1665                0                0                0                0                0                0    7.4000051E+09    7.3453757E+09     7.300802E+09    7.3025684E+09    7.3528499E+09
      201             1672                0                0                0                0                0                0    7.0784927E+09      7.04386E+09    7.0152904E+09     7.020546E+09    7.0670382E+09
      202             1677                0                0                0                0                0                0    7.7268925E+09    7.5259576E+09    7.3716393E+09     7.292203E+09    7.2812186E+09
      203             1685                0                0                0                0                0                0    7.4757612E+09    7.3574042E+09    7.2566938E+09    7.2115799E+09    7.2221952E+09
      204             1695                0                0                0                0                0                0    7.0759931E+09     6.966764E+09     6.900414E+09    6.8905795E+09    6.9343759E+09
      205             1705                0                0                0                0                0                0    6.9214382E+09    6.7523195E+09     6.646313E+09    6.6136545E+09    6.6461829E+09
      206             1715                0                0                0                0                0                0    6.5242004E+09    6.3816402E+09    6.3055575E+09    6.3013299E+09    6.3555108E+09
      207             1725                0                0                0                0                0                0    6.4909363E+09    6.3205253E+09    6.2178478E+09    6.1906284E+09    6.2260772E+09
      208             1735                0                0                0                0                0                0    6.7171896E+09    6.5551201E+09    6.4362271E+09     6.381036E+09    6.3896714E+09
      209             1745                0                0                0                0                0                0    6.5483745E+09    6.3663826E+09    6.2368476E+09    6.1768433E+09    6.1830292E+09
      210             1755                0                0                0                0                0                0    6.6169477E+09    6.4507223E+09    6.3313444E+09    6.2778931E+09    6.2847421E+09
      211             1765                0                0                0                0                0                0    6.5505244E+09    6.2993485E+09    6.0992061E+09    5.9791206E+09    5.9326828E+09
