      133             1015                0       0.02790451      0.040495161      0.059620116       0.10812727       0.15016195       0.20115207       0.25756884        0.3099924       0.34943441         0.377087
      134             1025                0      0.014575814      0.021591023      0.032252964      0.059502341      0.084900379       0.11824091       0.15978211       0.20527484       0.24823599       0.28793052
      135             1035                0      0.043946169      0.063693106      0.093645848       0.16914493       0.23583788       0.31827563       0.41083479       0.49966964       0.57113141       0.62553662
      136             1045                0      0.065422639      0.093635373       0.13631326       0.24371003        0.3371729        0.4514797       0.57833004       0.69665939       0.78676897       0.85041845
      137             1055                0      0.085383549       0.12138706       0.17525865       0.30954838       0.42211139       0.55452257       0.69529408       0.81958187       0.90636671        0.9634335
      138             1065                0       0.10662612       0.15128671       0.21828426       0.38522512       0.52791589       0.70096493       0.89291316        1.0735685        1.2140669        1.3182949
      139             1075                0       0.13714699       0.19403024       0.27920678       0.49088648       0.67240167       0.89183038        1.1318295         1.352823        1.5185274        1.6352669
      140             1085                0        0.1736149       0.24511603       0.35220924       0.61798227       0.84884161        1.1311914        1.4443268        1.7393173        1.9710726        2.1443932
      141             1095                0       0.21316718       0.30023125        0.4301047       0.75046027        1.0264512        1.3598459        1.7261373        2.0664442         2.327605         2.518857
      142             1105                0       0.56209129       0.80765522        1.1481249        1.9114745        2.4369116        2.9322975         3.326946        3.5676043        3.6546113        3.6499834
      143             1115                0       0.78886956        1.1384109        1.6137084        2.6509082        3.3229914        3.9096513        4.3278279        4.5341892        4.5502496        4.4675236
      144             1125                0       0.93302637        1.3539822         1.930616        3.1838093        4.0128021        4.7364225        5.2564406        5.5219564        5.5651178        5.5046921
      145             1135                0        1.1362522        1.6702794        2.4224389        4.0628896         5.229146        6.2819352        7.0463772         7.435617        7.4926434        7.3736191
      146             1145                0        1.2747959         1.880053         2.743844        4.6356215        6.0430894         7.369523        8.3876238        8.9522781        9.0942316        8.9971056
      147             1155                0        1.2896986        1.9002784        2.7856066        4.7482958        6.2975497        7.8541455        9.1331415        9.9337492        10.254839        10.278844
      148             1165                0         1.459401        2.1525314          3.16712        5.4243522        7.2699418          9.16716        10.778478        11.811608        12.220753        12.208262
      149             1175                0         1.444953        2.1269357         3.141819        5.4401984        7.4531565         9.684411        11.777865        13.307572        14.104896        14.331923
      150             1185                0        1.2889682         1.883404        2.7673445        4.7926168        6.6357245        8.8200893         11.06911         12.94629        14.154101        14.753983
      151             1195                0       0.93566281         1.345073        1.9490447        3.3670354        4.7024527        6.4380732        8.5148029        10.611319        12.355908        13.622735
      152             1205                0        0.5597412       0.78891492        1.1155387        1.9126524        2.6617155        3.7158682        5.1584201        6.8967466        8.6807365          10.3638
      153             1215                0       0.12658612       0.17416789       0.24244371       0.42169002       0.60267681       0.88576859        1.3182024        1.9247583         2.704849        3.7128832
      154             1225                0       0.70097911       0.97635478        1.3632213         2.316781        3.2003732        4.4684219        6.2433386        8.4206867        10.713016        12.978231
      155             1235                0         1.990844        2.8345709        4.0601845        6.8920388        9.5329618        12.989232        17.179585        21.556917        25.337252        28.150579
      156             1245                0        3.6974888        5.3018484        7.6496916        12.958103        17.818333        23.733635        30.176836        35.946793        40.039722        42.358402
      157             1255                0         5.878098        8.4575233        12.232422        20.597858        28.006773        36.399956        44.599396        51.014473        54.839127        56.434521
      158             1265                0        8.0691376        11.618616        16.787807        28.081305        37.754852        48.238258        57.777615        64.677872        68.449356        69.843063
      159             1275                0        11.322133        16.247177        23.327452        38.541512        50.907425         63.51667        74.216331        81.261383        84.566071        85.316917
      160             1285                0        16.302834        23.435781         33.55661        54.847759        71.306648        87.115303        99.501686        106.89838        109.70692        109.50387
      161             1295                0         22.53385        32.294552         45.84721        73.691597        93.704964        111.55503         124.3147        130.88773        132.30971        130.72823
      162             1305                0        27.341867        39.243099        55.829613        89.772461        114.47748        136.77791        153.01491        161.94746        164.78119        164.00916
      163             1315                0        37.570103        53.558914        75.148926        118.13722        146.87308        171.00769        187.04008        194.44734        195.21422        192.37114
      164             1325                0        47.991894        68.317368        95.342178        148.20943        182.02158        209.32533        226.60156        233.66139        233.27515        229.32678
      165             1335                0        61.374786        86.653976        119.24275        181.81395        219.37233        248.50078        265.83411        272.00647         270.3577        265.09427
      166             1345                0        78.210571        109.82508        149.92789        225.82689         269.4762         301.9841        320.06024        325.12073        321.39307        313.72943
      167             1355                0        93.941254        130.86279        176.75311         262.7023        310.10074        344.59286        363.32654        368.33313        364.14728         355.8577
      168             1365                0        116.68944        162.01093        217.72107        320.96066        377.19043        417.52789        438.71765        443.18613        436.73618        425.75711
      169             1375                0        141.89275        195.33095        259.59903        377.70187        438.83554        481.29837        502.40027        505.64822        497.47845        484.72568
      170             1385                0        171.65147        234.08359        307.75146        442.41974        509.44949        554.62042        575.55609         576.8916        566.28625        551.32092
      171             1395                0         207.9928        281.76984        367.10416        521.68555        595.38513        643.66644         664.9613        664.55475        650.79059        632.49634
      172             1405                0        245.65414        329.77808         425.1618        597.07391        674.93811        723.88959         743.5274        740.47394         724.1377        703.52661
      173             1415                0        288.40533        387.20602        499.44101        700.29742        793.49103         853.4375        878.59393        876.14789        857.44519        833.71875
      174             1425                0        337.00504        447.78165        570.89557        791.09442        887.64136         946.9906        969.17932        963.11273         940.8869        913.94873
      175             1435                0         383.5864        506.25281        641.74384        884.80811        991.96057        1059.5414        1087.2764        1083.9285        1062.2307        1035.0265
      176             1442                0        447.06943        589.02069        744.28833        1020.7083        1140.5017        1213.8597        1240.1665          1230.22        1199.8367        1163.9458
      177             1447                0        479.08865        626.69983        785.53845        1067.9861        1181.9691        1246.6704         1264.933        1249.6752        1216.2271        1178.5145
      178             1455                0        549.00201        716.08185        896.13446        1216.6809        1349.4514        1426.4159        1449.0693        1431.6122        1392.6049        1349.1133
      179             1465                0        614.85236        796.05371         987.9624        1328.2656          1460.09        1532.1458        1548.8213        1526.3356         1483.541        1437.4816
      180             1475                0        716.08435        922.28284        1139.6675        1526.4196        1677.0511        1759.6482        1778.1764        1752.0293        1703.2328        1651.4928
      181             1485                0        825.45947        1055.0963        1293.8558        1719.7997        1879.0183        1961.8734        1975.1986        1940.6898        1882.9475        1822.9844
      182             1495                0        965.31244        1228.0094        1497.0273        1974.8207         2146.918        2234.0623        2245.3555        2204.7332        2138.8271        2070.8984
      183             1505                0        1108.7728        1404.4156        1707.6595        2248.0496        2444.3132        2543.4429        2553.5889        2503.1924         2424.188        2344.0193
      184             1512                0        1203.8301        1521.2789        1845.9618        2425.6882        2637.1118        2744.8835        2757.0779        2704.6753        2621.7864        2537.4148
      185             1517                0        1295.8979        1624.1083        1950.5342        2533.8118        2721.5806        2803.4326        2794.1013        2726.1643        2633.0166        2541.5059
      186             1525                0        1409.0792        1772.9921        2142.8179        2804.0654        3038.6282        3150.4021        3152.6699        3083.1758        2980.9595         2879.553
      187             1535                0        1553.0812        1949.1859        2357.2183        3098.7754        3378.5784        3517.6802        3529.0322        3456.6033        3345.3215        3233.5605
      188             1545                0        1788.3065        2222.1653        2660.6011        3469.9238        3761.2673         3889.105        3874.4272        3774.3669        3639.1113        3508.5908
      189             1555                0        1953.2759          2428.78        2917.9949         3859.967        4291.6914        4519.7837        4505.1387        4371.1499        4209.1172        4060.4829
      190             1565                0        2025.1439        2514.8948        3024.6414        4045.0579        4616.0234        5044.8633        5062.0903         4793.835         4520.042        4317.7744
      191             1575                0        2426.2617        3007.7686        3617.2197        4955.4907        6074.0068        7464.2178        8246.6475         7542.582        6259.4395        5474.4272
      192             1585                0        2796.1331        3444.5552        4136.1655        5887.2349        8053.8408        11877.192        15618.216        15511.745         11741.63        8011.1025
      193             1595                0        3241.2717        3980.0649        4782.5342        6986.0308        10077.737        16056.793        23219.635        25574.178        20302.373        11806.475
      194             1605                0         3487.355        4261.4292        5089.9062        7304.6387        10233.484         15851.48        22961.906        26382.572        22242.381        13809.902
      195             1615                0        3797.3115        4646.1816        5622.1587        8580.4219        13304.312         22507.99        34545.566        41165.227        35481.535        20552.281
      196             1625                0        4028.4919        4914.0273        5954.0703        9274.9336        14823.116        25747.139        40484.656        50308.715        46637.891        29449.352
      197             1635                0        4584.6475        5596.9287        6827.6475        10887.481        17303.057        28905.604        42923.645        50060.207        43285.828        25668.504
      198             1645                0        5231.1582        6425.7979        8055.2183        14217.057        25545.316        47298.305        77859.688        105503.04        115458.59        96943.844
      199             1655                0        4765.1357        5857.0801        7269.6343        11974.114        19554.318        33283.742        50521.855        62603.527        62526.504        48074.988
      200             1665                0        6375.0884         7858.106        10235.718        20241.502        38940.602        72850.383        116944.11        154022.95        166756.28        143939.58
      201             1672                0        5745.3203        7088.5996        9066.3242        16506.645        29656.441        53196.168        83031.836         108874.6        122742.66        118290.22
      202             1677                0        6802.5913        8491.5176        11874.327        26976.209        58279.219        116368.22         196005.5        274450.59         327939.5        335467.88
      203             1685                0        7729.3276        9698.9453        13852.603        32310.797        69190.031        134810.77         222079.5        306110.66        361268.97        364917.91
      204             1695                0        8186.2432        10326.231         15125.47        36190.984         77124.82        147347.12        237195.19        317811.91        365135.53        361844.28
      205             1705                0        8835.0107        11191.144        16838.033        41253.379        89149.695        173045.69        283562.69        390127.12        463956.34        483809.97
      206             1715                0        10172.736        13055.829        20662.871        52283.523        113840.48        220397.98        360319.38        498306.66        602901.88        646489.62
      207             1725                0        11009.739         14283.63         23323.26        59608.391        129694.66         250020.5        408872.38        568104.06        691734.31        750567.94
      208             1735                0        12505.515        16507.318        28198.857        73535.789        159391.36        303113.94         490576.5        678577.19        827030.38        902032.94
      209             1745                0        13318.455        17742.682        30974.533        80413.031         172527.5        323837.03        517471.16        708606.12        854459.62         921837.5
      210             1755                0        15092.335         20534.09        37606.688        97736.297        207200.06        382953.19        605772.75        824384.75        993288.25        1074957.4
      211             1765                0        15692.139        21108.682        37226.504        91181.531        184699.47        329914.62        508893.97        679819.31           805383        857045.19
