      134             1025                0       0.54679477       0.80335689        1.2986242        2.0964589        3.2058616        4.5270405        6.7627707        8.2175198         9.418395        10.385837
      135             1035                0        1.8715807        2.6054704        4.0183172        6.1913595        9.0079803        12.083791        17.159966        19.611542        21.206419        22.071556
      136             1045                0        2.9558172        3.9866273        5.9930506        9.0226946        12.840625        16.886934         23.60721        26.570272        28.356594        29.201115
      137             1055                0        3.7844822        5.0517302        7.5165009        11.193686        15.748199         20.45536        28.187132        31.280788        32.935589        33.522842
      138             1065                0        4.5607228        6.0756493        9.0204725        13.421764        18.908182         24.66198        34.184662        38.349792        40.900688        42.192745
      139             1075                0        5.6873465        7.5566144        11.182354        16.586409        23.305862        30.338274        41.926495        46.917507        49.884083        51.269569
      140             1085                0         6.917459        9.1889305        13.576345        20.112024        28.259945        36.853004          51.0425        57.388412         61.33741        63.356705
      141             1095                0        8.1053476         10.77037        15.890214        23.500074        32.978149        42.963341        59.314171        66.575272        71.055725        73.365074
      142             1105                0        19.266544        26.502644        38.675014        54.626335        71.166962        84.705536        106.36787        108.54613        106.08709        101.65651
      143             1115                0        24.912739         34.77232        50.890312        71.487038        92.077705        107.94419        133.16208        133.67116        128.68637        121.81676
      144             1125                0         28.10182        39.586273        58.345036        82.402199        106.46234         124.8907        153.76405        154.32068        148.75735        141.32173
      145             1135                0        31.928762        45.802181        68.951851        99.447647        130.97577        156.06139        193.72786        195.30997        188.18901        177.92725
      146             1145                0         33.74992         48.87632        74.643509        109.50836        146.72955        177.51109         222.7811        226.89888        220.26099        209.34721
      147             1155                0        32.250233        46.923805        72.574318        108.45623        148.52898        183.86586        235.46339        244.71205        241.48419        232.51512
      148             1165                0        33.633648        49.252739        77.198898        117.70251        165.10104        209.02992         271.7894        285.56818        283.31985        272.99686
      149             1175                0        31.191711        45.536457        71.854721        111.60907        161.27678        211.62938        284.16629        307.87863        312.95401        306.95087
      150             1185                0        26.533775        38.324303        60.017708        93.593391        137.99164        187.08484        260.28333        293.58267        309.49185        312.71127
      151             1195                0        18.904518        26.993265        41.779938         64.76326        96.159554        133.66574        193.65663        232.73248        262.26892        281.59314
      152             1205                0        11.652497        16.584156        25.615412        39.631256        58.970787        82.349983        122.35226        155.18329        187.18666        216.47876
      153             1215                0        3.1437907        4.3692536        6.7107005        10.340388        15.518111        21.434633        33.170704        44.899628        59.200951        76.457474
      154             1225                0        14.180504        20.040993        30.718359        47.182156        69.758995        96.663918         143.1356        182.39967        222.09555        259.76044
      155             1235                0        36.289227        51.287064        78.407654         120.0963        176.53084        243.89267        351.38208        423.62955        479.35275        515.98279
      156             1245                0        65.319145        92.637741        142.16362        217.85362        317.32343        428.32346        594.39813        677.93372         723.9184        739.59497
      157             1255                0        103.97834        148.56099        228.45529        347.06488        494.07114        643.85205        858.16632        936.19019        960.37231         950.2785
      158             1265                0        144.85367        206.94424        315.67923        471.05869        653.48834        827.23077        1073.1069        1143.8754        1152.5859        1126.4069
      159             1275                0        206.62384        293.11108        439.99106        641.58606        864.94183        1062.3655        1341.1779        1398.0249        1385.6962        1339.1154
      160             1285                0        299.51807        422.17261        623.76776        888.85767        1166.7468        1396.4503          1723.05        1762.5433        1721.9323        1645.9347
      161             1295                0         411.9487        574.92657        834.83746        1163.5114        1491.2192        1745.1097        2110.8945        2123.0925        2045.7484        1934.9773
      162             1305                0        492.21994        681.66638        980.08203        1355.0151        1728.4661        2019.7366         2445.062        2468.0681        2389.3162        2271.4102
      163             1315                0        667.69995        909.80872        1280.2593        1727.8108        2151.1582        2459.8669        2925.4355        2910.6211        2787.3118        2629.3625
      164             1325                0        836.40869        1128.6302        1567.1987        2087.2449        2567.5071        2904.6199        3423.9153        3382.5005        3222.2053        3028.0061
      165             1335                0        1037.6747        1387.8291        1901.9736        2496.2109        3026.9915        3381.6907        3945.4468        3864.2761        3658.8125        3425.8694
      166             1345                0        1292.1113        1709.0288        2313.0388        3001.3066        3604.1921        3992.5793        4627.1187           4505.5        4247.2695        3963.2161
      167             1355                0        1510.4304        1975.6945        2643.0276        3394.6313        4044.2571        4451.5552        5133.8057        4986.2754        4699.2173        4390.8198
      168             1365                0        1801.2131        2346.2437        3122.6638        3992.6987        4741.2163          5207.27        5999.0566        5812.4326        5464.0547        5092.4248
      169             1375                0         2136.292        2761.3779        3640.7231        4613.7212        5434.2842        5923.6724        6785.2827        6537.7988        6125.5249        5698.9043
      170             1385                0        2527.8042        3234.2383          4219.75        5300.1206        6193.5229        6701.2051        7636.6357        7325.7422        6844.9663        6358.6919
      171             1395                0        2964.6328        3773.8379        4894.9155        6118.4028        7118.2939        7659.5708        8699.5352        8289.8984        7710.6782        7141.7183
      172             1405                0        3410.9512        4312.1152        5556.9897        6909.8813        7986.0493        8520.4121         9626.543        9117.7529        8458.7695        7829.1758
      173             1415                0         3872.813        4891.4888        6318.2749        7912.1436        9188.0283        9805.9326        11132.244        10508.695        9734.4336        8997.2383
      174             1425                0        4442.1953        5574.6362        7160.8696        8926.3203        10275.824         10845.94         12234.59        11459.098        10577.857        9763.7773
      175             1435                0        4913.6084        6148.8716        7913.0356        9910.6416        11445.938        12034.847        13629.784        12693.275        11711.395        10819.525
      176             1442                0          5628.77        7049.3696        9153.9072        11638.552        13476.038        13961.771        15772.622        14363.799        13090.676        11995.649
      177             1447                0        5996.5698        7482.7578        9657.7021         12114.77        13827.845        14183.197        15855.789         14493.93        13242.006         12161.55
      178             1455                0        6748.5024        8443.3252        11098.735        14173.226        16219.147        16382.865        18327.355        16441.768        14902.298        13631.181
      179             1465                0        7434.8193        9281.0615        12149.425        15369.026        17355.869        17436.438        19357.633        17330.594        15710.962        14392.544
      180             1475                0        8513.5664        10705.075        14275.801        18285.656        20645.824        20354.916        22548.848        19755.783        17752.326         16212.07
      181             1485                0        9729.2451        12306.811        16699.158        21718.301        24402.125        23464.238        25690.223        21904.512        19464.982         17693.42
      182             1495                0        11224.924        14370.883        20016.213        26375.891          29588.6        27815.373        30203.834        24924.611        21802.924        19722.924
      183             1505                0        12931.774        16900.291        24499.686        32975.609        37504.641        34199.766        36538.293        28739.311        24576.193        22039.736
      184             1512                0        13992.199        18396.998        26952.822        36719.844        42395.164        38552.289        40872.516        31494.396         26586.99        23737.797
      185             1517                0        15098.593        19659.225        28024.504        37083.887        41459.695        37683.047        39686.785        31118.514        26497.145         23738.73
      186             1525                0        16623.523        22571.834        34776.242        49497.988        56854.004        51247.492         52523.98        37609.465        30268.029         26616.75
      187             1535                0        18757.977        26403.787         43521.32        66413.984        81838.305        76245.453        76405.344        49884.836        35928.273        30173.928
      188             1545                0        22215.342        31583.789        52435.523         79728.07        100734.48        99951.672        100451.97        66287.758         43532.66        33785.438
      189             1555                0        25007.602        37058.801        66188.891        108008.97        151567.78        173421.98        183954.11        136472.23        83080.828        51107.367
      190             1565                0         26787.09        40038.352        71535.289        116843.38         168782.5         203514.2        220387.83        184148.73        125124.85        75468.375
      191             1575                0        34167.523        53880.141        101304.33        172781.55        258678.75        336481.31        371289.72        355556.06        282765.19        183017.53
      192             1585                0         41096.23        66437.781        128927.13        228687.28        365794.66        512589.44        577536.62        617050.75        556197.44        411322.19
      193             1595                0        51406.023        83604.016        159723.84        274637.34        428882.09        597446.56        661833.69        724976.88        691805.94        562202.44
      194             1605                0        54819.891        86009.531        156204.14        257624.94        387007.78        526700.88        578427.69        631894.81        609928.81        507996.19
      195             1615                0        63533.109         103753.7        196639.78        337078.19        523896.09        734806.44        812890.44        920483.38        919342.19        796958.75
      196             1625                0        68525.883        111326.02        208779.09        357081.59        556929.75        788849.44        875191.56        1009840.9        1042725.7        952431.56
      197             1635                0        83275.367        135910.31        251935.78        421189.53        639288.62        872734.75        938322.25        1042185.8        1030742.5        893930.19
      198             1645                0        104534.07        177908.11        339778.19        580014.69        901694.44        1264541.2        1361270.6          1584592        1681766.9        1635685.5
      199             1655                0          87582.5        140622.75        256047.81         428511.5        658536.38        912796.12        995830.19        1135710.2          1166162        1083595.6
      200             1665                0        139468.64        238413.52           458522        792550.94        1241573.9        1751545.6        1856048.6        2173634.5        2323118.5        2284116.8
      201             1672                0        103608.21        173798.84        333838.78        588533.56           941023        1350286.4        1484910.9        1754294.2        1870726.2        1839731.6
      202             1677                0        156702.59        270445.28        520314.78        903859.69        1417798.1        2002653.2        2083161.2        2470028.5        2705658.2        2782013.8
      203             1685                0        188443.16        323625.44        614357.62          1049653        1631794.1          2290987        2361178.8        2785779.8        3041734.2          3119622
      204             1695                0        199037.28        338044.78        634666.56        1079396.1        1672259.5        2339694.5        2394112.2        2820667.5        3077938.2          3155434
      205             1705                0        212986.28        357858.44        665421.81          1130337        1763243.9        2497907.2          2577348        3108679.5        3490201.8        3684591.5
      206             1715                0        256249.33        427705.53        784835.62        1320056.8        2040669.9          2874255        2934071.2        3548757.2        4010892.2          4286790
      207             1725                0        280823.62        462629.06        836254.56        1393799.8        2132162.8        2991434.2        3034733.2        3675863.5        4182411.8        4507281.5
      208             1735                0        329620.75           539310        964457.94        1593538.1        2421907.8        3377179.8        3390320.2          4103677          4670983          5044056
      209             1745                0        344906.56        559808.12        990081.44        1627165.1          2461409        3415413.8        3414795.2          4127917        4693688.5          5058044
      210             1755                0        408174.31        655835.94        1144297.2        1860030.4        2783868.5          3819502          3771188        4534427.5        5141472.5        5528596.5
      211             1765                0        393875.56        614419.25          1044647        1670796.8        2465924.8          3347398        3326960.8        3976244.8          4489359        4817568.5
