      102              705                0                0    0.00027888775    0.00023829086    0.00029335741    0.00039848796    0.00054660306    0.00068998081    0.00087712379     0.0012395096      0.002126866
      103              716                0                0    0.00046814998    0.00040157165    0.00049287803    0.00066640787    0.00090968335     0.0011441773     0.0014492176     0.0020371056     0.0034665554
      104              726                0                0    0.00073891418    0.00063594658    0.00077844015     0.0010481889     0.0014247936     0.0017864598     0.0022553394     0.0031553595     0.0053302888
      105              735                0                0     0.0011016171    0.00095091789     0.0011612411     0.0015580381      0.002109858     0.0026381067     0.0033209601      0.004627252     0.0077664801
      106              745                0                0      0.001696093     0.0014687073     0.0017889477     0.0023909428     0.0032246672     0.0040200418     0.0050449739     0.0069980468      0.011664542
      107              755                0                0     0.0025797633     0.0022405225     0.0027223197     0.0036245827     0.0048692585     0.0060525364     0.0075732716      0.010459429      0.017315621
      108              765                0                0     0.0038778658     0.0033776187     0.0040938398      0.005430622     0.0072677806     0.0090077994        0.0112377       0.01545546      0.025419207
      109              775                0                0     0.0057635605     0.0050339657      0.006086898      0.008045488      0.010726272      0.013258403      0.016493659      0.022590969      0.036916293
      110              785                0                0     0.0084733395     0.0074205911     0.0089520281      0.011790536       0.01566284      0.019308332      0.023952775      0.032676157      0.053062912
      111              795                0                0      0.012327897      0.010824015      0.013028278      0.017100621      0.022635717      0.027831055      0.034432519      0.046789024      0.075521931
      112              805                0                0      0.017757388      0.015629059      0.018770102      0.024555134      0.032390591      0.039722599      0.049014926       0.06634967       0.10645713
      113              815                0                0      0.025331646       0.02234775      0.026780773      0.034921408      0.045908116      0.056159198      0.069121368      0.093220547        0.1487014
      114              825                0                0      0.035800807       0.03165615      0.037854873      0.049204525      0.064472452      0.078675427      0.096586905       0.12979729       0.20587125
      115              835                0                0      0.050144639      0.044436608      0.053027831      0.068713561      0.089743145        0.1092544       0.13380152       0.17916749       0.28261876
      116              845                0                0      0.069629371        0.0618365      0.073639251      0.095134296       0.12386294       0.15043892       0.18380003       0.24526718       0.38479504
      117              855                0                0      0.095890328      0.085325748       0.10141484       0.13062461       0.16954866       0.20546307       0.25043729       0.33306262       0.51977742
      118              865                0                0       0.13099027       0.11678655       0.13854274       0.17792642       0.23025003       0.27840969       0.33857277       0.44879872       0.69684243
      119              875                0                0       0.17755844       0.15860444       0.18779321       0.24049732       0.31030533       0.37439564       0.45428586       0.60025918       0.92727971
      120              885                0                0       0.23888333       0.21377519       0.25264472       0.32265413       0.41511655       0.49980608        0.6051448       0.79701537        1.2252487
      121              895                0                0       0.31907272       0.28604284       0.33743367        0.4297744       0.55139202       0.66247934       0.80037439        1.0510027        1.6078975
      122              905                0                0        0.4232085       0.38004911       0.44753653       0.56848216       0.72735733       0.87215716        1.0515012        1.3765649        2.0961027
      123              915                0                0        7.3111963        5.1108179        4.6194448        4.5132508        4.4576788        4.2397108        4.0348821        4.1501207        5.1234169
      124              925                0                0        42.757393        31.837545        29.842995        29.721031        29.589823         28.42215        27.038292        26.402061        29.319918
      125              935                0                0        69.358307         52.75885         50.67746        51.875443        53.237186        52.853661        51.703075        51.155792        56.874241
      126              945                0                0        114.45451        87.198212        85.126884        89.041733        93.753899        95.943344        96.643623        97.483124        109.81406
      127              955                0                0         170.5939        126.43669        122.40925        127.75025        134.64853        138.14311         139.2997        140.33238        158.04897
      128              965                0                0        222.18488        166.52235        162.77214        171.35677        182.17049        188.65143        191.89597         194.3071        219.42178
      129              975                0                0        175.99973        137.43602        136.62361        144.69618        153.45436        157.50848        158.70531        160.08838        179.78835
      130              985                0                0         372.9776        260.78067        253.51962        266.68271        283.97336        295.07852        301.42319        306.30014        347.82019
      131              995                0                0         518.8855        304.17358        296.87509        313.60303        335.52515        350.64725        360.74261        369.74203        424.59109
      132             1005                0                0        551.24365        380.26456         373.0658        394.51282        421.77844        440.01773        451.13287        459.78625        522.85907
      133             1015                0                0        480.17157        383.81546        389.04465        420.16382        455.30548        478.63574        492.67773        503.31897        569.65295
      134             1025                0                0        187.16307        160.53154        175.01089        202.15163        231.61951        253.77243        271.46103        289.68039        340.00314
      135             1035                0                0        595.46777        488.52133        502.51825        548.37762        599.05493        634.22314        657.43414        676.24915        768.03809
      136             1045                0                0        950.08411        727.46637        722.08459        767.48438        822.85425        860.59546        884.60626        903.30432        1023.2206
      137             1055                0                0        1259.7002        885.48285        870.25146          917.841        977.48016        1015.8632        1037.0516        1051.4368        1182.5957
      138             1065                0                0        1478.7556         1015.675        999.73193        1056.3964        1128.1071        1177.2649        1209.0847        1235.4905         1401.963
      139             1075                0                0        1773.4896        1211.1121        1190.6068        1256.1322        1339.3593        1396.1807        1432.6271        1461.9342        1654.0117
      140             1085                0                0        1969.9207        1390.9481        1372.9952        1453.4153        1554.9562        1627.3757        1677.4263        1719.5723        1951.6477
      141             1095                0                0        2123.5967        1559.9583        1547.1704        1641.6495        1758.5938        1841.5732        1898.5059        1946.5151        2206.9534
      142             1105                0                0        17413.475        6003.8062        4388.6191        3617.5872        3060.9878        2809.1606        2755.7837        2687.9368         2903.511
      143             1115                0                0        16397.383        6846.8892        5535.6924        4819.3374        3978.4385        3434.2021        3276.9312        3157.8418         3376.021
      144             1125                0                0        10613.491         5126.064        4656.6484        4484.3018        4078.5862        3757.1096        3644.2947        3510.0483        3750.5608
      145             1135                0                0        6002.0688        3827.4741        3905.8481        4221.9775        4348.3125        4357.6704        4321.7002        4182.7905        4460.9023
      146             1145                0                0         4303.438        3454.0151        3660.3362         4089.071        4503.1504         4749.127        4794.8164        4690.7939        5027.2871
      147             1155                0                0        3936.1096        3403.2185        3637.0469        4096.2314        4579.7021        4901.0747        5019.1187        4986.0781        5401.7729
      148             1165                0                0        4101.4341        3625.3945        3913.7942        4448.6797        5029.0869         5451.832        5656.9595        5678.3325         6168.251
      149             1175                0                0        4022.9146        3580.0474           3890.3        4455.9585        5091.4712        5603.6479        5928.9082        6071.0728        6682.8467
      150             1185                0                0        3672.8015        3273.3271        3576.7559        4125.1274        4757.2036        5303.9653        5725.4385        6014.3799        6761.2812
      151             1195                0                0        2770.5559        2463.7422         2722.542        3186.5879        3731.3599        4235.2412        4709.3115          5161.75        6052.3799
      152             1205                0                0        1663.2673        1483.2079         1663.423        1987.7378        2383.3757        2771.2041        3196.7051         3710.679        4643.9272
      153             1215                0                0        474.97549        435.90457        492.53317        586.16547        696.69196         795.3006        914.17218        1117.9736        1538.5664
      154             1225                0                0         1874.282        1676.7565        1877.7465        2239.8845        2679.9485         3108.489        3589.4993        4195.0293         5299.394
      155             1235                0                0        4501.8203        4025.1108        4451.4326        5209.7222        6105.8384        6947.3667        7747.1523        8506.6777        9949.1562
      156             1245                0                0        7206.6157        6472.6104         7068.564        8128.7393        9350.7842        10430.647        11300.516        11934.385        13425.971
      157             1255                0                0        9991.2109        8967.2383        9716.1426        11069.959         12599.34        13855.327        14680.772        15073.284        16547.652
      158             1265                0                0        12343.014        11039.003        11894.768        13465.984        15204.585         16538.73        17268.072        17448.406        18936.047
      159             1275                0                0        15871.982        14011.998        14997.609        16877.061        18884.668        20265.637        20784.514        20624.377        22098.971
      160             1285                0                0        21810.197        18433.318        19741.086        22202.848         24439.65        25673.953        25799.438        25078.475        26488.455
      161             1295                0                0        34747.641        26258.416        28129.686        31391.488        32489.988        31847.512        31047.787        29630.295        30913.002
      162             1305                0                0        56336.191         39380.25        44118.621        51325.727        50095.785        40959.707        36557.578         34279.09         35579.82
      163             1315                0                0        135339.52        88902.477        99797.703        114413.98        101102.68        63560.902        45088.484        40284.648         41219.27
      164             1325                0                0        263681.81        181038.77        204480.02        229283.88        195222.83        105425.51        56832.789        46976.906         47352.43
      165             1335                0                0        432720.25        314008.09        354973.97        399638.97        349985.31        185422.25        76541.453        54716.254        54077.879
      166             1345                0                0        757261.44        566649.69        634539.44        705594.44        618608.19        326307.78        111940.91          66446.5        63564.312
      167             1355                0                0        1032157.6        793729.06           873342        948379.25        827338.88        442241.84        143272.58        75878.547        70841.188
      168             1365                0                0        1317022.5          1081751        1221708.8        1361828.2        1242170.8        703792.25        222270.41        98209.023        85667.016
      169             1375                0                0        1805436.8        1515151.4        1689386.4        1845149.9        1676733.1        980590.12        315950.44        125901.95        101623.82
      170             1385                0                0          2332980        1975147.8          2152100          2321589        2118516.5        1257597.8           409170        154034.83         117972.7
      171             1395                0                0        2906943.2        2521312.5        2730970.2          2916429        2693994.2          1682527        587506.12        212929.33        148262.62
      172             1405                0                0        3420493.2        2987659.8        3210183.2          3380607        3094913.8          1959775        716389.44        262314.78        173305.25
      173             1415                0                0        3716267.2        3370060.2        3740915.5          4097659        3937162.2          2646789          1027764        377854.66         233068.7
      174             1425                0                0        4324944.5        3921614.2          4236820        4494884.5          4217340          2825165        1135093.8        434720.69        263463.16
      175             1435                0                0        4500878.5        4099857.5        4415076.5          4699194          4506550        3172495.5        1384621.1        565344.94        337318.91
      176             1442                0                0        5246126.5        4862939.5          5293232          5720807          5594709        4075187.5        1866654.2        780813.38           446236
      177             1447                0                0        5762846.5        5311232.5        5633299.5        5841833.5          5428184        3708812.2        1612279.9        667776.94        391644.69
      178             1455                0                0        6255217.5        5852154.5        6355938.5        6852070.5          6718962          4888006        2259288.2        955819.88           543005
      179             1465                0                0        6376890.5          5915944          6265252          6540837          6212944          4427084        2067236.5        901056.75        525734.94
      180             1475                0                0        6795130.5        6410023.5          6873399          7289328          7078420        5204659.5        2559818.8        1160117.8        676101.81
      181             1485                0                0          7487373          7057551        7520685.5        7930690.5          7715267        5761252.5        2932730.8        1386021.6        808119.62
      182             1495                0                0        8168637.5        7765953.5        8249714.5          8639082        8358770.5          6315347          3347048          1660781        985842.75
      183             1505                0                0          8792941          8412556          8990369          9557538          9471548        7385997.5          4092761          2109501        1251662.8
      184             1512                0                0          8858705          8445086          9010805          9567131          9523792          7571871        4388979.5        2368671.2        1437829.9
      185             1517                0                0          9382373          8903702          9321639          9633167          9280385        7078728.5        3945923.5        2071184.2        1251648.8
      186             1525                0                0          9391756          9039101          9638792         10216938         10150198        8100525.5          4823446          2715618        1675797.5
      187             1535                0                0          9488831          9084316          9663747         10353181         10612678          8961682        5819737.5        3629121.8        2350982.8
      188             1545                0                0         10357690          9831661         10318391         10845524         10872828          9040488        5941451.5        3878846.2        2603784.2
      189             1555                0                0         10186730          9811717         10478701         11245241         11589094         10117555        7259854.5          5381207        3927896.2
      190             1565                0                0          9839929          9355408          9914991         10603780         10966171          9709800        7154144.5          5461705          4078282
      191             1575                0                0         10617173         10347757         11153120         12120374         12796648         11671753          9020421          7302477          5606098
      192             1585                0                0         11518341         11093208         11822158         12794791         13613416         12798389         10483025          9117199          7252911
      193             1595                0                0         12479962         12091685         12936062         14019447         14803110         13685518         11060425          9526566        7591695.5
      194             1605                0                0         12121505         11623980         12258683         13011698         13433907         12208521          9749707        8268245.5        6556157.5
      195             1615                0                0         12361267         11869596         12614036         13686643         14657709         14012354         11921449         10709603          8718794
      196             1625                0                0         11961499         11500969         12230141         13251067         14198092         13716020         11935105         10966680          9072061
      197             1635                0                0         12492362         12081982         12929800         14157559         15324438         14815690         12825373         11597333          9456083
      198             1645                0                0         13001535         12687874         13838103         15546599         17325820         17438586         15831998         14939603         12459972
      199             1655                0                0         11617193         10989453         11709484         12940345         14256207         14263084         12903622         12056090         10091167
      200             1665                0                0         13607128         13224176         14408905         16327738         18561844         19364982         18495258         18208520         15462090
      201             1672                0                0         11256700         10828030         11830773         13543292         15673834         16712828         16348977         16347629         14165880
      202             1677                0                0         12989919         12640560         13827014         15753312         18090858         19187964         18812884         18958896         16310573
      203             1685                0                0         14120632         13721242         14941969         16968112         19454680         20670100         20337054         20469742         17530708
      204             1695                0                0         13704057         13259537         14395095         16312168         18699986         19977160         19832922         20057148         17278572
      205             1705                0                0         13565807         13118711         14253947         16187476         18639378         20111556         20327976         20921514         18193578
      206             1715                0                0         14130474         13744933         14992494         17071334         19707348         21401930         21846388         22632838         19704786
      207             1725                0                0         14119043         13677189         14868548         16886638         19471922         21177298         21729298         22587684         19739060
      208             1735                0                0         14832808         14376010         15632519         17756318         20460814         22309284         23027646         24015082         20955158
      209             1745                0                0         14659580         14148616         15346226         17390080         20012942         21884826         22708802         23738152         20729282
      210             1755                0                0         15527773         14951674         16171146         18283510         21006222         23012172         23980900         25070718         21818388
      211             1765                0                0         14618261         13957974         14993151         16850666         19270516         21105056         22032604         23033920         20224670
