       93              620                0                0                0                0                0        3493.8708        2628.9788        2272.0452         2086.522         1961.174        1851.4086
       94              630                0                0                0                0                0        4518.8672        3421.1377        2968.4729        2732.6958        2572.8535        2432.4695
       95              640                0                0                0                0                0         5706.418        4368.6382        3819.2703        3533.0435        3337.1365        3162.8433
       96              650                0                0                0                0                0        7300.7231        5613.5063        4918.6279        4554.8267        4305.2485        4084.2034
       97        658.00006                0                0                0                0                0        8786.4658        6787.9751        5966.5825        5536.4824         5240.207        4977.3438
       98              665                0                0                0                0                0        10248.329        7966.6914        7028.5815        6536.1851        6195.2554        5891.2983
       99              675                0                0                0                0                0        12634.164        9919.6387         8806.707        8221.1367        7811.5186        7442.9121
      100              685                0                0                0                0                0        15622.401         12344.25        11000.232        10290.488        9790.2949        9339.8809
      101              695                0                0                0                0                0        19326.129        15311.778        13666.885        12798.812        12188.119        11639.821
      102              705                0                0                0                0                0        23544.846        18774.936        16823.162        15789.289        15058.605        14400.687
      103              716                0                0                0                0                0         28990.23        23300.943        20972.908        19736.871        18857.246        18059.188
      104              726                0                0                0                0                0        34892.219        28220.689        25489.609        24035.082        22994.398        22046.631
      105              735                0                0                0                0                0        40987.238        33335.125        30210.959        28542.879        27343.422        26246.477
      106              745                0                0                0                0                0        48987.008        40008.328        36349.117        34393.602        32984.488        31692.803
      107              755                0                0                0                0                0        58133.562        47717.754         43477.41        41207.875        39566.195        38057.355
      108              765                0                0                0                0                0        68396.953        56514.234        51681.707        49087.449        47196.801        45450.344
      109              775                0                0                0                0                0        80574.055        66825.164        61238.418        58237.746        56046.203        54020.246
      110              785                0                0                0                0                0        94203.234        78515.945        72151.773        68728.195        66215.547        63886.289
      111              795                0                0                0                0                0        109581.31        91806.531        84606.023        80713.695        77852.562        75182.172
      112              805                0                0                0                0                0        127042.79        106945.46        98806.539        94399.891         91144.32        88103.852
      113              815                0                0                0                0                0        146307.94        123898.93        114818.49        109889.76        106225.83        102783.08
      114              825                0                0                0                0                0        168587.05        143269.64        133035.31        127467.04        123321.27        119424.59
      115              835                0                0                0                0                0         190676.5        163076.52        152048.41        146099.39        141695.72        137567.61
      116              845                0                0                0                0                0        220073.56        188870.41        176281.52        169385.58        164204.41         159292.3
      117              855                0                0                0                0                0        249504.52        215270.11        201536.16        194017.27        188317.55        182865.19
      118              865                0                0                0                0                0        284194.91        245828.27        230370.88        221886.92        215442.12        209304.47
      119              875                0                0                0                0                0        321248.66        278917.06        261926.38        252577.31        245452.33        238637.36
      120              885                0                0                0                0                0        363221.59        316088.47        297170.81        286757.16        278820.69        271230.53
      121              895                0                0                0                0                0        408107.22        356467.12        335759.34        324340.22        315611.25        307230.31
      122              905                0                0                0                0                0        451469.31        396778.38        375182.59        363425.66        354483.75        345813.25
      123              915                0                0                0                0                0        1708420.6        1311902.6        1092674.8        949897.56        843658.44        754338.38
      124              925                0                0                0                0                0         18118724          5710231          3479723        2627437.5          2153412        1834856.1
      125              935                0                0                0                0                0     1.326017E+08         31873362          9613634          5016465          3517257        2782390.5
      126              945                0                0                0                0                0    5.8224947E+08    3.0394502E+08    1.1239162E+08         35527680         13488934        7200285.5
      127              955                0                0                0                0                0    9.3209318E+08    7.8020723E+08    5.4752474E+08    3.0661382E+08    1.3523922E+08         50943964
      128              965                0                0                0                0                0    1.2069453E+09    1.0741303E+09    7.9749651E+08    4.7421773E+08    2.2292926E+08         87452352
      129              975                0                0                0                0                0    4.0469914E+08    3.0941731E+08    1.9194675E+08         90882936         35987392         15072387
      130              985                0                0                0                0                0     1.489138E+09    1.6611514E+09     1.654162E+09    1.4310107E+09    1.0577069E+09    6.5757222E+08
      131              995                0                0                0                0                0    1.4477117E+09    1.7069642E+09    1.8951725E+09    1.9505772E+09    1.8293795E+09    1.5203542E+09
      132             1005                0                0                0                0                0    1.5910687E+09    1.8484325E+09    2.0116161E+09    2.0106836E+09    1.8046807E+09    1.4097202E+09
      133             1015                0                0                0                0                0    1.4525089E+09    1.4828236E+09    1.3148312E+09    9.9705715E+08    6.3968019E+08    3.4341904E+08
      134             1025                0                0                0                0                0    3.6144605E+08    1.6302365E+08         62413992         25027630         13120708          8898458
      135             1035                0                0                0                0                0    1.1779584E+09     1.156928E+09    9.8748755E+08    7.2928275E+08    4.6116048E+08      2.45692E+08
      136             1045                0                0                0                0                0    1.7460986E+09    1.9830678E+09    2.1152998E+09    2.0892881E+09    1.8770889E+09    1.4936744E+09
      137             1055                0                0                0                0                0    1.7251023E+09      2.00519E+09    2.2313247E+09    2.3715548E+09    2.3999188E+09     2.287647E+09
      138             1065                0                0                0                0                0    1.5897262E+09    1.8535514E+09    2.0843941E+09    2.2652152E+09    2.3859177E+09    2.4290972E+09
      139             1075                0                0                0                0                0    1.7271981E+09      1.99758E+09    2.2342541E+09    2.4259402E+09    2.5697702E+09    2.6598758E+09
      140             1085                0                0                0                0                0    1.5713731E+09    1.8437064E+09    2.0859903E+09    2.2891361E+09    2.4530483E+09    2.5767982E+09
      141             1095                0                0                0                0                0     1.755766E+09    2.0056471E+09    2.2206838E+09    2.3984878E+09    2.5447153E+09    2.6634194E+09
      142             1105                0                0                0                0                0    1.6700448E+09    1.9063218E+09    2.1116526E+09    2.2854203E+09    2.4343506E+09     2.563041E+09
      143             1115                0                0                0                0                0    1.6880408E+09    1.9122807E+09    2.1072177E+09    2.2727611E+09    2.4157898E+09    2.5406976E+09
      144             1125                0                0                0                0                0    1.6021741E+09    1.8259277E+09    2.0178909E+09    2.1788078E+09    2.3153462E+09     2.432566E+09
      145             1135                0                0                0                0                0    1.6984416E+09    1.9043496E+09    2.0783232E+09    2.2237542E+09    2.3477202E+09    2.4528822E+09
      146             1145                0                0                0                0                0    1.6443927E+09     1.837582E+09    2.0009723E+09    2.1364892E+09    2.2501097E+09    2.3430692E+09
      147             1155                0                0                0                0                0    1.6792713E+09    1.8647524E+09    2.0178423E+09    2.1413363E+09    2.2394424E+09    2.3102968E+09
      148             1165                0                0                0                0                0    1.7258444E+09    1.9093765E+09    2.0547973E+09    2.1648276E+09    2.2413827E+09    2.2782723E+09
      149             1175                0                0                0                0                0    1.5891918E+09    1.7744975E+09    1.9168536E+09    2.0148136E+09    2.0659222E+09    2.0587183E+09
      150             1185                0                0                0                0                0    1.7020443E+09    1.8444225E+09    1.9354243E+09    1.9698986E+09    1.9363363E+09    1.8142136E+09
      151             1195                0                0                0                0                0    1.4333972E+09    1.4950766E+09    1.5000626E+09    1.4326058E+09    1.2778008E+09    1.0369139E+09
      152             1205                0                0                0                0                0    1.0757649E+09    1.0071398E+09    8.5606112E+08    6.5166496E+08    4.3769514E+08    2.6077494E+08
      153             1215                0                0                0                0                0    1.5427005E+08         79029872         45353880         31440458         25066108         21449180
      154             1225                0                0                0                0                0    1.0589248E+09    8.9770112E+08    6.9676147E+08    4.9200589E+08    3.1494099E+08    1.8564826E+08
      155             1235                0                0                0                0                0    1.5577051E+09    1.6123661E+09    1.5925321E+09    1.4870383E+09    1.2879811E+09    1.0080066E+09
      156             1245                0                0                0                0                0    1.6492019E+09    1.7509661E+09    1.8054819E+09    1.8116067E+09    1.7591569E+09     1.629977E+09
      157             1255                0                0                0                0                0    1.6241728E+09    1.7401321E+09    1.8198542E+09    1.8691992E+09    1.8864447E+09    1.8606122E+09
      158             1265                0                0                0                0                0     1.572958E+09    1.6667272E+09    1.7281254E+09    1.7655107E+09    1.7831205E+09     1.782838E+09
      159             1275                0                0                0                0                0    1.6431185E+09    1.7512737E+09    1.8319905E+09    1.8963461E+09    1.9489755E+09    1.9884648E+09
      160             1285                0                0                0                0                0    1.6512963E+09    1.7666499E+09    1.8532109E+09     1.923573E+09    1.9839192E+09    2.0353446E+09
      161             1295                0                0                0                0                0    1.5531306E+09    1.6686865E+09    1.7599137E+09    1.8385833E+09     1.910761E+09    1.9776594E+09
      162             1305                0                0                0                0                0    1.5339096E+09    1.6313317E+09    1.7083136E+09    1.7752968E+09     1.838298E+09    1.8996403E+09
      163             1315                0                0                0                0                0    1.6256777E+09    1.7249569E+09    1.8003149E+09    1.8654554E+09    1.9278943E+09    1.9907471E+09
      164             1325                0                0                0                0                0    1.5861894E+09    1.6814008E+09    1.7538874E+09     1.816718E+09    1.8777458E+09      1.94019E+09
      165             1335                0                0                0                0                0    1.5108324E+09    1.6108795E+09    1.6887738E+09    1.7566062E+09    1.8220079E+09     1.888382E+09
      166             1345                0                0                0                0                0    1.5887642E+09    1.6765417E+09    1.7445564E+09    1.8045117E+09    1.8640713E+09    1.9267757E+09
      167             1355                0                0                0                0                0    1.5780401E+09    1.6546573E+09    1.7126022E+09    1.7658075E+09    1.8205518E+09    1.8805076E+09
      168             1365                0                0                0                0                0    1.5414765E+09    1.6159643E+09    1.6731848E+09    1.7270287E+09    1.7834405E+09    1.8455945E+09
      169             1375                0                0                0                0                0    1.5302555E+09    1.6030061E+09    1.6589989E+09      1.70999E+09    1.7643887E+09    1.8247054E+09
      170             1385                0                0                0                0                0     1.540466E+09    1.6108737E+09    1.6648628E+09    1.7140991E+09    1.7652209E+09    1.8223521E+09
      171             1395                0                0                0                0                0    1.5025852E+09    1.5777368E+09    1.6335293E+09    1.6840175E+09    1.7350673E+09    1.7921955E+09
      172             1405                0                0                0                0                0     1.519632E+09    1.5857974E+09    1.6339663E+09    1.6785857E+09    1.7248653E+09    1.7780916E+09
      173             1415                0                0                0                0                0    1.5040806E+09    1.5594172E+09    1.6024109E+09    1.6444637E+09    1.6902797E+09    1.7426246E+09
      174             1425                0                0                0                0                0    1.4965509E+09    1.5520413E+09    1.5939698E+09    1.6347295E+09    1.6788472E+09    1.7280483E+09
      175             1435                0                0                0                0                0    1.4919383E+09    1.5390655E+09    1.5746673E+09    1.6106164E+09    1.6518163E+09    1.6989801E+09
      176             1442                0                0                0                0                0    1.4915117E+09    1.5372586E+09    1.5716095E+09    1.6067032E+09    1.6464352E+09    1.6930879E+09
      177             1447                0                0                0                0                0    1.4844604E+09    1.5299639E+09    1.5640957E+09    1.5988214E+09    1.6383331E+09     1.684736E+09
      178             1455                0                0                0                0                0    1.4659571E+09    1.5093775E+09     1.542459E+09    1.5768394E+09    1.6160781E+09    1.6620076E+09
      179             1465                0                0                0                0                0    1.4486804E+09    1.4886842E+09    1.5188931E+09    1.5510682E+09    1.5887372E+09    1.6335503E+09
      180             1475                0                0                0                0                0     1.438922E+09    1.4771036E+09    1.5061079E+09     1.536913E+09    1.5729129E+09    1.6158911E+09
      181             1485                0                0                0                0                0    1.4234004E+09    1.4581482E+09    1.4852768E+09    1.5143018E+09    1.5492548E+09     1.591639E+09
      182             1495                0                0                0                0                0    1.4071187E+09    1.4385041E+09    1.4627091E+09    1.4897457E+09    1.5224795E+09    1.5624951E+09
      183             1505                0                0                0                0                0    1.3921243E+09    1.4239589E+09     1.448708E+09    1.4763679E+09    1.5096995E+09    1.5503992E+09
      184             1512                0                0                0                0                0    1.3669709E+09    1.4015599E+09    1.4283711E+09    1.4574067E+09    1.4915346E+09    1.5324351E+09
      185             1517                0                0                0                0                0    1.3781101E+09    1.4094104E+09    1.4336223E+09     1.460044E+09    1.4918026E+09    1.5305187E+09
      186             1525                0                0                0                0                0    1.3632844E+09    1.3877774E+09    1.4062445E+09    1.4277568E+09    1.4552143E+09    1.4902205E+09
      187             1535                0                0                0                0                0    1.3243944E+09    1.3519109E+09    1.3729681E+09    1.3960079E+09    1.4243238E+09     1.459579E+09
      188             1545                0                0                0                0                0    1.3447099E+09     1.369583E+09    1.3889322E+09    1.4115484E+09     1.440162E+09    1.4756724E+09
      189             1555                0                0                0                0                0     1.305705E+09     1.328857E+09    1.3471169E+09    1.3696146E+09    1.3984532E+09    1.4349573E+09
      190             1565                0                0                0                0                0     1.290564E+09    1.3008234E+09    1.3104831E+09    1.3266339E+09    1.3508291E+09    1.3837303E+09
      191             1575                0                0                0                0                0    1.2954136E+09    1.3045409E+09    1.3139264E+09    1.3303132E+09    1.3554625E+09     1.389132E+09
      192             1585                0                0                0                0                0    1.2915208E+09    1.3013731E+09    1.3105806E+09    1.3258163E+09    1.3489249E+09    1.3799515E+09
      193             1595                0                0                0                0                0    1.3003885E+09     1.309318E+09     1.317433E+09    1.3316492E+09    1.3536544E+09     1.383301E+09
      194             1605                0                0                0                0                0     1.260894E+09    1.2684109E+09    1.2767908E+09    1.2919564E+09    1.3153702E+09    1.3467104E+09
      195             1615                0                0                0                0                0    1.2512785E+09    1.2564205E+09    1.2624436E+09    1.2758043E+09    1.2971813E+09    1.3265747E+09
      196             1625                0                0                0                0                0    1.2277507E+09    1.2264951E+09    1.2288919E+09    1.2401769E+09    1.2607639E+09     1.290196E+09
      197             1635                0                0                0                0                0    1.2229532E+09    1.2180913E+09    1.2180772E+09    1.2277871E+09    1.2469531E+09    1.2751246E+09
      198             1645                0                0                0                0                0    1.2170257E+09    1.2114988E+09    1.2109279E+09    1.2199771E+09    1.2384237E+09    1.2657524E+09
      199             1655                0                0                0                0                0    1.1852803E+09    1.1741394E+09    1.1700956E+09    1.1766427E+09     1.193134E+09    1.2184003E+09
      200             1665                0                0                0                0                0    1.2173847E+09    1.2094484E+09    1.2069071E+09    1.2139602E+09    1.2304713E+09    1.2555031E+09
      201             1672                0                0                0                0                0    1.1655452E+09    1.1551822E+09    1.1516785E+09      1.15843E+09    1.1744797E+09    1.1991406E+09
      202             1677                0                0                0                0                0    1.1872988E+09    1.1750685E+09    1.1703532E+09    1.1766627E+09    1.1929384E+09    1.2182428E+09
      203             1685                0                0                0                0                0     1.191138E+09    1.1796872E+09    1.1752421E+09    1.1811466E+09    1.1967508E+09    1.2209796E+09
      204             1695                0                0                0                0                0    1.1701883E+09    1.1592524E+09     1.155148E+09    1.1614813E+09     1.177492E+09    1.2018422E+09
      205             1705                0                0                0                0                0     1.145668E+09    1.1328641E+09    1.1279267E+09    1.1336676E+09    1.1493614E+09    1.1736989E+09
      206             1715                0                0                0                0                0    1.1307068E+09     1.119986E+09    1.1164765E+09    1.1232906E+09    1.1393014E+09    1.1635354E+09
      207             1725                0                0                0                0                0    1.1181923E+09    1.1044302E+09    1.0986822E+09    1.1038351E+09    1.1184201E+09    1.1413357E+09
      208             1735                0                0                0                0                0    1.1304196E+09    1.1177294E+09    1.1122228E+09    1.1166156E+09    1.1298065E+09    1.1508567E+09
      209             1745                0                0                0                0                0     1.106106E+09    1.0914575E+09    1.0852097E+09    1.0892554E+09     1.102543E+09    1.1238227E+09
      210             1755                0                0                0                0                0    1.1162139E+09    1.0993345E+09    1.0910049E+09    1.0935613E+09    1.1054625E+09    1.1249838E+09
      211             1765                0                0                0                0                0    1.0590984E+09    1.0419624E+09    1.0354199E+09    1.0404143E+09    1.0555671E+09    1.0790764E+09
