      108              765                0                0                0                0                0                0         60677920         40615240         31790262         26786502         23549154
      109              775                0                0                0                0                0                0         66122660         44402916         34796880         29348754         25820580
      110              785                0                0                0                0                0                0         71503736         48205112         37877540         32007338         28196780
      111              795                0                0                0                0                0                0         76505440         51964692         41018484         34761548         30680860
      112              805                0                0                0                0                0                0         82191504         56073120         44383876         37692520         33319594
      113              815                0                0                0                0                0                0         87310608         60069288         47787156         40713944         36067664
      114              825                0                0                0                0                0                0         94195752         64909716         51672056         44044736         39035500
      115              835                0                0                0                0                0                0         97275320         68211056         54713656         46817832         41597720
      116              845                0                0                0                0                0                0    1.0584488E+08         73897784         59303948         50828336         45220844
      117              855                0                0                0                0                0                0    1.1222162E+08         78600488         63201964         54260720         48358472
      118              865                0                0                0                0                0                0    1.1970686E+08         84210184         67886752         58365588         52051712
      119              875                0                0                0                0                0                0    1.2798871E+08         90159432         72681600         62481280         55725348
      120              885                0                0                0                0                0                0    1.3583893E+08         95940064         77479320         66695320         59533244
      121              895                0                0                0                0                0                0     1.434541E+08    1.0169053E+08         82309032         70965152         63426072
      122              905                0                0                0                0                0                0    1.4963882E+08    1.0635985E+08         86268168         74529632         66742264
      123              915                0                0                0                0                0                0    3.6920461E+08      2.08262E+08    1.5024219E+08    1.1882494E+08         98360072
      124              925                0                0                0                0                0                0    5.2642089E+09    2.2957164E+09    1.0814612E+09     6.029008E+08    3.9091904E+08
      125              935                0                0                0                0                0                0    1.0021295E+10    6.4178519E+09    3.5700029E+09    1.8957507E+09    1.0537981E+09
      126              945                0                0                0                0                0                0    1.5633664E+10    1.4259671E+10    1.1237474E+10     7.670658E+09    4.7235528E+09
      127              955                0                0                0                0                0                0     1.688301E+10    1.6904903E+10    1.5784242E+10    1.3641233E+10    1.0823681E+10
      128              965                0                0                0                0                0                0    1.8835206E+10    2.0442499E+10    2.0319109E+10    1.8395861E+10    1.5150937E+10
      129              975                0                0                0                0                0                0    9.7421834E+09    8.6729728E+09    7.4638694E+09    6.0712796E+09    4.5938821E+09
      130              985                0                0                0                0                0                0    1.7758527E+10    2.0466086E+10    2.2534128E+10    2.3540969E+10    2.3192283E+10
      131              995                0                0                0                0                0                0    1.6861495E+10    1.9470002E+10    2.1748591E+10    2.3581968E+10    2.4815251E+10
      132             1005                0                0                0                0                0                0    1.7951693E+10    2.0534657E+10    2.2753583E+10    2.4408543E+10    2.5316405E+10
      133             1015                0                0                0                0                0                0    1.7450877E+10    1.9427367E+10    2.0469914E+10    2.0207725E+10    1.8585577E+10
      134             1025                0                0                0                0                0                0    1.1785724E+10    9.2742472E+09    6.5738004E+09    4.3122524E+09    2.7192364E+09
      135             1035                0                0                0                0                0                0    1.6182643E+10    1.7638957E+10    1.8126739E+10    1.7386099E+10    1.5554187E+10
      136             1045                0                0                0                0                0                0    1.8355874E+10    2.0625863E+10    2.2448411E+10    2.3712084E+10    2.4310977E+10
      137             1055                0                0                0                0                0                0    1.7755351E+10     1.994088E+10    2.1810612E+10    2.3322239E+10    2.4479822E+10
      138             1065                0                0                0                0                0                0    1.6334369E+10    1.8308323E+10    2.0021211E+10     2.149196E+10    2.2744158E+10
      139             1075                0                0                0                0                0                0    1.7016726E+10    1.9046384E+10    2.0767973E+10     2.221312E+10    2.3451582E+10
      140             1085                0                0                0                0                0                0    1.5875019E+10    1.7626784E+10    1.9140139E+10     2.043044E+10    2.1560416E+10
      141             1095                0                0                0                0                0                0    1.6939005E+10    1.8754753E+10    2.0264157E+10    2.1525971E+10    2.2619693E+10
      142             1105                0                0                0                0                0                0    1.6368772E+10    1.8026846E+10    1.9412482E+10    2.0583993E+10    2.1602163E+10
      143             1115                0                0                0                0                0                0     1.627193E+10    1.7882821E+10    1.9198867E+10     2.029037E+10    2.1219447E+10
      144             1125                0                0                0                0                0                0    1.5314492E+10    1.6817693E+10    1.8047341E+10    1.9080829E+10    1.9993467E+10
      145             1135                0                0                0                0                0                0    1.5905014E+10    1.7335638E+10    1.8476161E+10    1.9422794E+10    2.0252158E+10
      146             1145                0                0                0                0                0                0    1.5186746E+10    1.6478697E+10    1.7519213E+10    1.8393061E+10    1.9186162E+10
      147             1155                0                0                0                0                0                0    1.5472487E+10    1.6780852E+10    1.7809074E+10    1.8644982E+10    1.9393628E+10
      148             1165                0                0                0                0                0                0    1.5345958E+10    1.6585604E+10    1.7536018E+10    1.8307398E+10    1.8982457E+10
      149             1175                0                0                0                0                0                0    1.3085183E+10    1.4331924E+10    1.5331444E+10    1.6151417E+10    1.6849416E+10
      150             1185                0                0                0                0                0                0    1.4770349E+10    1.5883994E+10    1.6707624E+10    1.7333262E+10    1.7811075E+10
      151             1195                0                0                0                0                0                0     1.413453E+10    1.4998252E+10    1.5581276E+10    1.5932674E+10    1.6046641E+10
      152             1205                0                0                0                0                0                0    1.3142269E+10    1.3712286E+10    1.3746532E+10    1.3224255E+10    1.2158947E+10
      153             1215                0                0                0                0                0                0    8.9970237E+09     7.003413E+09    5.1185167E+09    3.5908984E+09    2.4900739E+09
      154             1225                0                0                0                0                0                0    1.3615142E+10    1.3869455E+10    1.3469785E+10    1.2483413E+10    1.1036618E+10
      155             1235                0                0                0                0                0                0    1.3809765E+10    1.4529769E+10    1.4957081E+10    1.5165548E+10    1.5150234E+10
      156             1245                0                0                0                0                0                0    1.3563779E+10    1.4288061E+10    1.4772213E+10    1.5128278E+10    1.5406324E+10
      157             1255                0                0                0                0                0                0    1.3401824E+10    1.4056487E+10    1.4496119E+10    1.4858969E+10    1.5199337E+10
      158             1265                0                0                0                0                0                0    1.3140157E+10    1.3743784E+10    1.4152243E+10    1.4471242E+10    1.4779646E+10
      159             1275                0                0                0                0                0                0    1.3147126E+10    1.3752907E+10    1.4159852E+10    1.4489856E+10    1.4824265E+10
      160             1285                0                0                0                0                0                0    1.2921165E+10    1.3486297E+10    1.3869593E+10    1.4196535E+10    1.4520967E+10
      161             1295                0                0                0                0                0                0    1.2174479E+10    1.2674308E+10    1.3039352E+10    1.3371822E+10    1.3714401E+10
      162             1305                0                0                0                0                0                0    1.2215355E+10    1.2626146E+10    1.2899343E+10    1.3148872E+10    1.3424945E+10
      163             1315                0                0                0                0                0                0    1.2337024E+10    1.2775142E+10     1.306163E+10    1.3320231E+10    1.3610421E+10
      164             1325                0                0                0                0                0                0    1.1981558E+10    1.2373603E+10    1.2625741E+10    1.2858781E+10    1.3123149E+10
      165             1335                0                0                0                0                0                0    1.1586909E+10    1.1921738E+10    1.2151088E+10    1.2384243E+10    1.2661576E+10
      166             1345                0                0                0                0                0                0    1.1699308E+10     1.202626E+10    1.2238675E+10     1.245005E+10    1.2704532E+10
      167             1355                0                0                0                0                0                0    1.1645859E+10    1.1949537E+10    1.2127436E+10    1.2301025E+10    1.2520166E+10
      168             1365                0                0                0                0                0                0     1.136525E+10    1.1626079E+10     1.178945E+10     1.196091E+10    1.2183524E+10
      169             1375                0                0                0                0                0                0    1.1186989E+10    1.1434872E+10      1.15893E+10    1.1753492E+10    1.1967898E+10
      170             1385                0                0                0                0                0                0    1.1052737E+10    1.1272699E+10    1.1404676E+10    1.1549616E+10    1.1747975E+10
      171             1395                0                0                0                0                0                0     1.023954E+10    1.0584324E+10     1.080095E+10     1.101119E+10     1.125066E+10
      172             1405                0                0                0                0                0                0    1.0226745E+10    1.0538013E+10    1.0721032E+10    1.0896226E+10    1.1108826E+10
      173             1415                0                0                0                0                0                0     1.054896E+10    1.0696098E+10    1.0774747E+10    1.0878421E+10    1.1042305E+10
      174             1425                0                0                0                0                0                0    1.0338902E+10    1.0488435E+10    1.0571921E+10    1.0677485E+10    1.0839632E+10
      175             1435                0                0                0                0                0                0    1.0260437E+10     1.036673E+10    1.0413747E+10    1.0495159E+10    1.0636944E+10
      176             1442                0                0                0                0                0                0    1.0205996E+10    1.0292235E+10    1.0323216E+10    1.0388258E+10    1.0518343E+10
      177             1447                0                0                0                0                0                0    1.0105178E+10    1.0184525E+10    1.0213673E+10    1.0278446E+10    1.0407992E+10
      178             1455                0                0                0                0                0                0    9.9666002E+09    1.0037425E+10    1.0059136E+10    1.0119995E+10    1.0244384E+10
      179             1465                0                0                0                0                0                0    9.7690388E+09     9.816959E+09    9.8318797E+09    9.8920868E+09    1.0015837E+10
      180             1475                0                0                0                0                0                0    9.6325253E+09    9.6666368E+09    9.6706191E+09    9.7203169E+09    9.8363341E+09
      181             1485                0                0                0                0                0                0    9.4916127E+09    9.4986179E+09    9.4858045E+09    9.5268055E+09     9.634432E+09
      182             1495                0                0                0                0                0                0    9.3441577E+09    9.3448325E+09    9.3283133E+09    9.3618565E+09    9.4629908E+09
      183             1505                0                0                0                0                0                0    9.0969836E+09    9.0763602E+09     9.058729E+09    9.1008092E+09    9.2120801E+09
      184             1512                0                0                0                0                0                0    8.9027031E+09    8.8796334E+09    8.8756777E+09    8.9364849E+09    9.0610657E+09
      185             1517                0                0                0                0                0                0    8.9074668E+09    8.8757084E+09    8.8595016E+09    8.9035377E+09     9.013547E+09
      186             1525                0                0                0                0                0                0    8.8056719E+09    8.7656602E+09    8.7384463E+09    8.7724636E+09    8.8728986E+09
      187             1535                0                0                0                0                0                0    8.3856087E+09    8.3672212E+09    8.3742561E+09      8.44077E+09    8.5680399E+09
      188             1545                0                0                0                0                0                0     8.293822E+09    8.3193887E+09    8.3283855E+09    8.3853594E+09    8.5015183E+09
      189             1555                0                0                0                0                0                0    8.0840412E+09    8.0829501E+09    8.0922982E+09    8.1568005E+09    8.2798833E+09
      190             1565                0                0                0                0                0                0    8.2108616E+09    8.1627172E+09    8.1294925E+09    8.1533343E+09     8.240087E+09
      191             1575                0                0                0                0                0                0    8.1919744E+09    8.1093581E+09    8.0524063E+09    8.0586332E+09    8.1322895E+09
      192             1585                0                0                0                0                0                0    8.0974792E+09    7.9955072E+09    7.9254764E+09    7.9247268E+09    7.9911578E+09
      193             1595                0                0                0                0                0                0     8.000853E+09    7.8917146E+09    7.8147113E+09      7.80627E+09    7.8671324E+09
      194             1605                0                0                0                0                0                0    7.7268475E+09    7.6377841E+09    7.5792865E+09    7.5848433E+09     7.655188E+09
      195             1615                0                0                0                0                0                0    7.6168663E+09     7.520959E+09    7.4578391E+09    7.4584166E+09    7.5244252E+09
      196             1625                0                0                0                0                0                0    7.5841848E+09      7.47904E+09    7.4067077E+09    7.3967206E+09    7.4513623E+09
      197             1635                0                0                0                0                0                0    7.5462359E+09    7.4227835E+09    7.3297715E+09    7.3038408E+09    7.3444275E+09
      198             1645                0                0                0                0                0                0    7.3358725E+09    7.2197642E+09    7.1369288E+09    7.1202227E+09    7.1671393E+09
      199             1655                0                0                0                0                0                0    7.3477586E+09    7.1948119E+09    7.0882171E+09     7.051906E+09    7.0842281E+09
      200             1665                0                0                0                0                0                0    7.2578596E+09      7.11055E+09     7.004416E+09    6.9678602E+09    6.9966694E+09
      201             1672                0                0                0                0                0                0    7.1420989E+09    6.9652951E+09    6.8406426E+09      6.79213E+09    6.8127478E+09
      202             1677                0                0                0                0                0                0    7.2181253E+09     7.029782E+09    6.8978345E+09    6.8439839E+09    6.8627379E+09
      203             1685                0                0                0                0                0                0    7.1129928E+09    6.9313434E+09    6.8036982E+09    6.7523482E+09    6.7715871E+09
      204             1695                0                0                0                0                0                0    6.9626998E+09    6.7820068E+09    6.6608456E+09    6.6171802E+09    6.6413076E+09
      205             1705                0                0                0                0                0                0    6.8395361E+09    6.6579763E+09    6.5387505E+09    6.4961142E+09    6.5198295E+09
      206             1715                0                0                0                0                0                0    6.6659917E+09    6.4947405E+09    6.3890698E+09    6.3564073E+09    6.3884293E+09
      207             1725                0                0                0                0                0                0    6.6061471E+09    6.4218097E+09    6.3039396E+09     6.261527E+09    6.2846961E+09
      208             1735                0                0                0                0                0                0    6.5493632E+09    6.3513759E+09    6.2279772E+09    6.1826729E+09    6.2034483E+09
      209             1745                0                0                0                0                0                0     6.440491E+09    6.2410542E+09    6.1170867E+09    6.0727951E+09    6.0932091E+09
      210             1755                0                0                0                0                0                0    6.3992284E+09    6.1944745E+09    6.0626202E+09    6.0081905E+09    6.0204216E+09
      211             1765                0                0                0                0                0                0    6.2159058E+09    5.9915766E+09    5.8566164E+09    5.8053412E+09    5.8236022E+09
