      130              985    2.4674782E-20    6.4569053E-20    2.2440549E-19    6.7224963E-19    2.4197182E-18    7.0894325E-18      4.02348E-17     3.135573E-16     2.712374E-15    2.0457543E-14     1.272976E-13
      131              995    6.2375848E-20    1.6123274E-19    5.5050721E-19    1.6166654E-18    5.6519551E-18    1.6355013E-17    8.8320125E-17    6.3369023E-16    5.0655641E-15    3.6547252E-14    2.2128738E-13
      132             1005    1.0276654E-19    2.5772572E-19    8.4139354E-19    2.3656594E-18    7.9212147E-18    2.2573056E-17    1.2535115E-16    9.8913532E-16    8.4169198E-15    6.1442842E-14    3.6956714E-13
      133             1015    1.4483403E-19    3.6531214E-19    1.2110518E-18    3.4874332E-18    1.1891113E-17    3.4083732E-17    1.9786462E-16    1.6491704E-15    1.4309705E-14    1.0382325E-13    6.1627683E-13
      134             1025    3.3547429E-19    8.8672614E-19    3.0459003E-18    9.0311315E-18    3.1164324E-17    8.8575797E-17    4.7038185E-16    3.3551015E-15     2.615177E-14    1.8041823E-13    1.0407352E-12
      135             1035    9.2935458E-19    2.3177597E-18    7.4577661E-18    2.0731648E-17    6.7758546E-17    1.8647933E-16    9.4440658E-16    6.2634546E-15    4.5957788E-14    3.0613205E-13    1.7252811E-12
      136             1045    1.7949139E-18    4.3640391E-18    1.3568885E-17    3.6671729E-17     1.169735E-16    3.1531476E-16    1.5677768E-15    1.0485423E-14    7.6813989E-14    5.0453814E-13    2.8020236E-12
      137             1055    1.9147159E-18    4.5880205E-18    1.4064964E-17    3.7692506E-17     1.198707E-16    3.2865863E-16    1.8338202E-15    1.4539166E-14    1.1784662E-13    7.9480552E-13    4.4120133E-12
      138             1065    6.9671347E-18    1.6686445E-17    5.0818628E-17    1.3454647E-16    4.1648022E-16    1.1035282E-15    5.2499293E-15    3.2278796E-14    2.1820456E-13    1.3613746E-12    7.2727102E-12
      139             1075    1.1533127E-17    2.6928016E-17    7.9474845E-17    2.0805789E-16    6.4214918E-16    1.6736368E-15    7.9950796E-15    5.0686035E-14    3.4937114E-13    2.1684351E-12    1.1450976E-11
      140             1085    2.9888507E-17    6.9766623E-17    2.0596208E-16    5.3929042E-16    1.6532011E-15    4.2811701E-15    1.9030692E-14     1.039347E-13    6.2697471E-13    3.6360184E-12    1.8519308E-11
      141             1095    5.5788872E-17    1.3062439E-16    3.8382342E-16    9.9503141E-16      3.01067E-15    7.7657006E-15    3.4112402E-14    1.7977113E-13    1.0386735E-12     5.837472E-12    2.9061996E-11
      142             1105    1.1491123E-16    2.6624517E-16    7.6523153E-16     1.946339E-15    5.7372311E-15    1.4382108E-14    6.0636622E-14     3.052472E-13    1.6901921E-12    9.2452877E-12    4.5172789E-11
      143             1115    2.6602417E-16    6.0862922E-16    1.7073437E-15    4.2351021E-15    1.2144706E-14     3.002601E-14    1.2028951E-13     5.559329E-13    2.8436938E-12    1.4822555E-11    7.0453719E-11
      144             1125    5.5246358E-16    1.2642069E-15    3.5395171E-15    8.6441491E-15     2.450932E-14    5.9732147E-14     2.330289E-13    1.0217599E-12     4.862632E-12    2.4034249E-11    1.1027839E-10
      145             1135    1.5457579E-15    3.6034637E-15    1.0069345E-14    2.4162392E-14    6.6702977E-14    1.5931042E-13    5.8763194E-13     2.331168E-12    9.5759962E-12    4.2316279E-11    1.8207699E-10
      146             1145    2.7812867E-15     6.476422E-15    1.8109441E-14    4.4287253E-14    1.2391638E-13    2.9528669E-13     1.081032E-12    4.1356228E-12    1.6083008E-11    6.7804436E-11    2.8200509E-10
      147             1155    5.3870876E-15     1.277047E-14     3.633093E-14    9.1034893E-14    2.5514394E-13    6.0976094E-13    2.1909542E-12    7.9591993E-12    2.8691974E-11    1.1313844E-10    4.5045834E-10
      148             1165    8.1398587E-15    1.9905945E-14    5.8026859E-14    1.4569583E-13    4.0903313E-13    9.5507673E-13    3.3053517E-12    1.1821324E-11    4.2568758E-11    1.6671375E-10    6.5643491E-10
      149             1175    1.5453962E-14    4.0482916E-14    1.2582012E-13    3.3936778E-13    9.8418561E-13    2.3903366E-12    8.3639953E-12    2.8443914E-11    9.2800184E-11    3.2408706E-10    1.1653164E-09
      150             1185    1.6178033E-14    4.3598758E-14    1.4028814E-13    3.9864246E-13    1.2174975E-12    3.0412621E-12    1.0663733E-11    3.6577776E-11    1.1960884E-10    4.2785855E-10    1.5656489E-09
      151             1195    1.6906407E-14    4.7251404E-14    1.5710018E-13    4.6818755E-13    1.4720722E-12    3.9590297E-12    1.4345845E-11    5.0709985E-11    1.6984231E-10    6.1149036E-10     2.225599E-09
      152             1205    9.9886335E-15    2.9172753E-14     1.011343E-13    3.0895515E-13    1.0080997E-12    2.7883279E-12    1.0609501E-11    4.1162018E-11    1.6098203E-10     6.600453E-10    2.6067117E-09
      153             1215    1.2660398E-15    3.8899912E-15    1.4403916E-14    4.7949251E-14    1.7557659E-13    5.6483084E-13    3.1379209E-12     2.114677E-11    1.3134557E-10    6.8408512E-10    3.0115976E-09
      154             1225    1.9677222E-14    5.8481872E-14    2.0603594E-13    6.4429224E-13    2.1632646E-12    6.1843421E-12    2.3866478E-11    9.3560958E-11    3.5900014E-10    1.4190797E-09    5.4025748E-09
      155             1235    1.0652118E-13     3.111705E-13    1.0650883E-12    3.2408859E-12    1.0396721E-11    2.8083891E-11    9.9955925E-11    3.3927908E-10    1.0393756E-09      3.35006E-09    1.1051764E-08
      156             1245    3.1073684E-13     8.720804E-13    2.8507095E-12    8.2660614E-12     2.528185E-11    6.4288616E-11    2.1656546E-10    6.8568695E-10    1.9837818E-09    5.9738761E-09    1.8591955E-08
      157             1255    7.3388317E-13    2.0466543E-12    6.6363304E-12    1.8954862E-11    5.7333877E-11    1.4528888E-10    4.7589271E-10    1.4614516E-09    4.0021293E-09     1.128212E-08    3.3041726E-08
      158             1265    1.5818099E-12     4.424077E-12    1.4190617E-11    4.0097314E-11    1.1975283E-10    2.9997652E-10    9.8482322E-10    3.0040028E-09    8.0465368E-09    2.1791026E-08    6.0668611E-08
      159             1275    2.7301878E-12    7.4373918E-12    2.3253293E-11    6.3813302E-11    1.8310403E-10    4.3911044E-10    1.3818955E-09    4.0759311E-09    1.0772204E-08    2.8687714E-08    7.9497802E-08
      160             1285    4.6616031E-12    1.2959494E-11    4.1423292E-11    1.1743444E-10    3.4973432E-10    8.9216584E-10    2.9620983E-09    9.1721697E-09    2.4487562E-08    6.3230068E-08    1.6658295E-07
      161             1295    6.9016793E-12    1.8831749E-11    5.8568692E-11    1.6161876E-10    4.6703097E-10    1.1844704E-09    3.8476702E-09    1.1725869E-08    3.1362287E-08      7.97165E-08    2.0602153E-07
      162             1305    1.4344304E-11    4.0497376E-11    1.3089808E-10    3.8079523E-10    1.1715194E-09    3.2332421E-09    1.1305729E-08    3.6117367E-08    9.7298113E-08    2.4043587E-07    5.9043833E-07
      163             1315    2.0732074E-11    5.8025057E-11    1.8465232E-10    5.2874827E-10    1.6091638E-09    4.4957766E-09    1.5812123E-08    5.0585111E-08    1.3825232E-07    3.4016793E-07    8.2301295E-07
      164             1325    3.1213507E-11    8.8059171E-11    2.8329486E-10    8.3928414E-10    2.6263036E-09    7.8198994E-09    2.8720031E-08    9.4563227E-08    2.5870344E-07    6.2482809E-07    1.4710217E-06
      165             1335    4.1661296E-11    1.1665754E-10    3.7095441E-10    1.0785982E-09     3.255707E-09    9.3437222E-09    3.3523087E-08    1.0797186E-07    2.9020646E-07    6.9980155E-07    1.6529867E-06
      166             1345    6.3726746E-11    1.7956195E-10    5.7116872E-10    1.6792282E-09    5.2112616E-09    1.5730205E-08     5.845801E-08    1.9364593E-07    5.2283377E-07    1.2310106E-06    2.7922233E-06
      167             1355    1.0122338E-10    2.8272865E-10    8.8559177E-10    2.5611575E-09    7.7706774E-09    2.2554275E-08    8.0560937E-08    2.5966551E-07     6.964699E-07    1.6331329E-06    3.6954373E-06
      168             1365    1.2849749E-10    3.6473538E-10    1.1586652E-09    3.3964327E-09    1.0462258E-08     3.159867E-08    1.1602624E-07    3.7818117E-07    1.0248338E-06    2.4335911E-06    5.5641399E-06
      169             1375    1.5882408E-10    4.3785917E-10    1.3483687E-09    3.8429744E-09    1.1706067E-08    3.5038298E-08    1.3068225E-07    4.3995144E-07     1.229449E-06    3.0086626E-06    7.0130395E-06
      170             1385    2.1625089E-10    5.9965388E-10    1.8489441E-09    5.2655551E-09    1.5705146E-08    4.5359464E-08    1.6286279E-07     5.323688E-07    1.4691745E-06    3.5741984E-06    8.3452305E-06
      171             1395    2.7811098E-10    7.7522999E-10     2.411547E-09    6.9521939E-09    2.1205818E-08    6.3015385E-08    2.3219151E-07    7.7753373E-07    2.1577509E-06    5.1843326E-06     1.180665E-05
      172             1405    4.2693665E-10    1.1775635E-09    3.6044667E-09    1.0283046E-08    3.1071277E-08     9.250008E-08     3.369538E-07    1.1054627E-06    3.0311719E-06     7.180307E-06    1.6100917E-05
      173             1415    6.2445177E-10    1.7296984E-09    5.3248117E-09    1.5313256E-08    4.6664542E-08     1.418131E-07    5.3029862E-07    1.7916393E-06    5.0196227E-06    1.1977064E-05    2.6622178E-05
      174             1425    7.1799783E-10    1.9442954E-09    5.8523666E-09    1.6261398E-08    4.7997013E-08    1.3690401E-07    4.9112009E-07     1.629813E-06    4.6290188E-06    1.1566517E-05    2.7134794E-05
      175             1435    1.1173529E-09    3.0801068E-09    9.4091819E-09     2.698844E-08    8.1836156E-08    2.5093104E-07    9.5059607E-07    3.2407352E-06    9.0451158E-06    2.1558553E-05    4.7478577E-05
      176             1442    1.8062322E-09    5.0660378E-09    1.5688919E-08    4.5708845E-08    1.4019203E-07    4.3839111E-07    1.6597697E-06    5.6092031E-06    1.5529304E-05    3.6244219E-05    7.7532372E-05
      177             1447    1.5029389E-09    4.0486925E-09    1.2019409E-08    3.3198127E-08    9.7863484E-08    2.8568633E-07    1.0420588E-06    3.4921813E-06    9.8525616E-06     2.376641E-05    5.3020558E-05
      178             1455    1.9612174E-09    5.4040692E-09    1.6457427E-08    4.6742848E-08    1.4082647E-07    4.2025323E-07    1.5585637E-06    5.2414202E-06    1.4664197E-05    3.5400142E-05     7.931533E-05
      179             1465    3.0691711E-09     8.338632E-09    2.4828955E-08     6.926831E-08    2.0266887E-07    5.9770286E-07    2.1579865E-06    7.0461924E-06    1.9218962E-05    4.4950149E-05     9.754295E-05
      180             1475    4.3521942E-09    1.2051564E-08    3.6493397E-08    1.0372955E-07    3.0964407E-07    9.4245593E-07    3.4810282E-06    1.1510268E-05    3.1468302E-05    7.3203242E-05    0.00015626271
      181             1485    4.7316275E-09    1.2808724E-08    3.7998912E-08    1.0513892E-07    3.0864825E-07    8.9280275E-07    3.2219552E-06    1.0651415E-05    2.9431518E-05     7.001176E-05    0.00015357418
      182             1495    8.3277554E-09    2.2762016E-08    6.7711269E-08    1.8961043E-07    5.5630744E-07    1.6605451E-06    6.0303164E-06    1.9741463E-05     5.371256E-05    0.00012476464    0.00026625357
      183             1505    1.2887366E-08     3.553868E-08    1.0610542E-07    3.0006706E-07    8.8840875E-07    2.7353822E-06    1.0010274E-05    3.2586409E-05    8.7646658E-05    0.00019865867     0.0004092262
      184             1512    6.6656987E-09    1.8118506E-08    5.4198967E-08     1.511342E-07    4.4997174E-07    1.3330903E-06    4.9865025E-06    1.7144604E-05    4.8998241E-05    0.00011993314    0.00026903383
      185             1517    1.1873293E-08    3.1311682E-08    8.9736034E-08    2.3999019E-07    6.7920826E-07    1.9061705E-06    6.6167559E-06    2.1274984E-05    5.8558591E-05    0.00013962486    0.00030633947
      186             1525    2.0111189E-08    5.4114732E-08     1.613431E-07    4.5616684E-07     1.417357E-06    4.7607555E-06    2.0184087E-05    6.9380774E-05    0.00017853035    0.00037575446    0.00071875437
      187             1535    3.0191519E-08    8.2223636E-08    2.4912038E-07    7.2195508E-07    2.3167668E-06     8.515437E-06    3.9226747E-05    0.00013860149    0.00035143227    0.00070622214     0.0012671388
      188             1545    2.0678131E-08    5.4455679E-08    1.5970235E-07    4.4138704E-07    1.3296377E-06    4.3488467E-06    1.9096733E-05    6.9057576E-05     0.0001824606    0.00038570666    0.00073244656
      189             1555    3.6761222E-08    9.7858546E-08    2.9025705E-07    8.1231468E-07    2.5143149E-06    8.7684739E-06    4.0999006E-05    0.00015380664    0.00041337093    0.00085949118     0.0015612808
      190             1565    3.6489816E-08    9.5613679E-08     2.793148E-07    7.6511242E-07    2.3227783E-06    7.6320512E-06    3.4264092E-05    0.00012929019      0.000357638    0.00077443372     0.0014666065
      191             1575    8.6656549E-08    2.3759931E-07    7.1053506E-07    2.0582827E-06    6.6629555E-06    2.6297665E-05    0.00012239744    0.00041718458     0.0010075305     0.0018983645       0.00317361
      192             1585    9.7564737E-08    2.5875403E-07     7.522986E-07    2.0953753E-06    6.4593282E-06    2.4141878E-05    0.00011598119     0.0004276227     0.0011146743     0.0022363365     0.0039314716
      193             1595    9.4667406E-08    2.4583494E-07    7.0692533E-07    1.9298361E-06    5.8084629E-06    2.0090612E-05     9.463483E-05    0.00036190351    0.00099032931     0.0021210131     0.0039652567
      194             1605    1.0915132E-07    2.8387589E-07    8.1051826E-07     2.161499E-06    6.2886752E-06    2.0349973E-05     9.007952E-05    0.00034121852    0.00096024381     0.0021158708     0.0040897373
      195             1615    1.2131176E-07    3.1089135E-07    8.8606345E-07    2.3640396E-06    6.8867257E-06    2.2268219E-05    0.00010320483    0.00041409329     0.0012114564     0.0027821916     0.0055877822
      196             1625    1.2415894E-07    3.1956012E-07    9.1346919E-07    2.4524481E-06    7.2434964E-06    2.3418812E-05    0.00010681917      0.000417601     0.0011967492     0.0027410637     0.0055648745
      197             1635    1.7862538E-07    4.5850706E-07    1.2976869E-06    3.4008581E-06    9.7458287E-06    3.0188043E-05    0.00013059453    0.00050061615     0.0014578932     0.0034069181     0.0070807524
      198             1645    2.6336082E-07    6.7746811E-07    1.9325007E-06    5.2008086E-06    1.5375359E-05    5.1847983E-05    0.00023845452    0.00091464177     0.0025805656     0.0058359262      0.011768053
      199             1655    2.1948922E-07     5.516527E-07    1.5527095E-06    4.0822406E-06    1.1703844E-05    3.5091041E-05    0.00014974175    0.00058303971     0.0017327517      0.004189386     0.0090206787
      200             1665    3.8865858E-07    1.0042884E-06    2.8618047E-06    7.8132607E-06    2.3941913E-05    8.6854321E-05    0.00041189656     0.0015221555     0.0040499312     0.0086072925      0.016557399
      201             1672    3.1269508E-07    7.9652074E-07     2.261258E-06    6.0722464E-06    1.8015948E-05    6.1052626E-05    0.00028835758     0.0011184199     0.0031361145     0.0070140776      0.014125451
      202             1677    5.3399174E-07     1.374932E-06     3.901222E-06    1.0621162E-05    3.3140899E-05    0.00012784296     0.0006538161     0.0024689566     0.0064344779      0.013191256      0.024465859
      203             1685    7.1237406E-07    1.8629363E-06    5.3625763E-06    1.5093234E-05    4.8904731E-05    0.00019937665     0.0010119299     0.0036260912     0.0090284729      0.017841198      0.032205973
      204             1695    1.1829206E-06    3.1735294E-06    9.2074588E-06     2.662004E-05    8.9393041E-05     0.0003779073     0.0017995834     0.0059059486      0.013582109      0.025039963      0.042464089
      205             1705    1.2211559E-06    3.2511025E-06    9.4377483E-06     2.748411E-05    9.3926501E-05    0.00040705196     0.0019707223     0.0064616427      0.014811196      0.027340261      0.046806443
      206             1715    1.4107418E-06    3.7095053E-06    1.0585944E-05     2.979798E-05    9.7523574E-05    0.00040705808     0.0019890512     0.0066876383      0.015685441      0.029479045      0.051312625
      207             1725    2.1331757E-06    5.6045715E-06    1.5997868E-05    4.5496945E-05    0.00015066052    0.00063423015     0.0030537241      0.010071212      0.023149811      0.042493861      0.072006866
      208             1735    2.5679581E-06    6.7656229E-06    1.9260624E-05    5.4808301E-05    0.00018373309    0.00078052463     0.0036921827      0.011819315       0.02651058      0.048078977      0.081217512
      209             1745    3.8554858E-06    1.0154317E-05    2.8805722E-05    8.2490296E-05    0.00027699664     0.0011796328     0.0055630682      0.017794643      0.039623797      0.070598327       0.11598376
      210             1755    3.7529633E-06    9.7344891E-06    2.7457067E-05     7.743216E-05    0.00025492703     0.0010672149     0.0051431851      0.016906254       0.03858031      0.070536092       0.11914493
      211             1765    5.9061981E-06    1.5603859E-05    4.4339722E-05    0.00012846608    0.00043771343     0.0018570321     0.0082924291       0.02451171      0.050847076       0.08558359       0.13492385
