       94              630                0                0                0                0                0        71201.961        47440.129        36684.949        31347.695        28221.088        25813.012
       95              640                0                0                0                0                0        86225.836        58041.871            45261        38924.828        35205.352        32317.326
       96              650                0                0                0                0                0        106715.02         72081.68         56341.93        48508.609        43896.895        40319.516
       97        658.00006                0                0                0                0                0         125358.1        84845.336        66473.641        57346.086         51968.75        47797.395
       98              665                0                0                0                0                0        142488.39        96971.508        76308.727        66025.477        59956.559        55229.379
       99              675                0                0                0                0                0        168452.78        115923.41        91994.578        80063.227        72992.062        67427.414
      100              685                0                0                0                0                0        201787.34        139299.34        110909.57        96835.117        88493.219        81901.586
      101              695                0                0                0                0                0        243715.59        168373.41        134118.45        117053.37        106929.75        98989.961
      102              705                0                0                0                0                0        286823.72        199588.88        159772.67        139875.94        128051.58        118736.12
      103              716                0                0                0                0                0        341004.47        238726.66        192151.22        168870.84        154989.34        144010.53
      104              726                0                0                0                0                0        396832.25         279862.5        226405.94        199574.02        183492.03        170733.62
      105              735                0                0                0                0                0        455368.06        322116.81        261272.28        230818.64        212554.84        198042.81
      106              745                0                0                0                0                0        530453.31        375926.09        305572.31        270385.25        249309.64        232557.78
      107              755                0                0                0                0                0        612272.44         435646.5        355267.66        315058.41        290922.28        271709.84
      108              765                0                0                0                0                0        700191.69        500813.78        410207.94         364882.5        337620.25        315829.78
      109              775                0                0                0                0                0        803357.12        576519.12        473371.06        421724.84        390633.03        365763.31
      110              785                0                0                0                0                0        914338.19        658976.38        542935.62        484802.16        449722.81        421606.72
      111              795                0                0                0                0                0        1034596.8        749556.62        619911.69        554832.88        515492.34        483888.72
      112              805                0                0                0                0                0        1168168.1        850226.88        705528.44        632859.44           588793        553342.19
      113              815                0                0                0                0                0        1307503.8        958125.31        798749.69        718494.69        669661.12        630185.88
      114              825                0                0                0                0                0          1472715        1081607.2        903544.19        813986.81        759411.06        715351.94
      115              835                0                0                0                0                0        1619526.2        1197367.8        1005335.1        908832.38        850152.75        802765.94
      116              845                0                0                0                0                0          1824335        1354440.9        1140123.6        1031962.5        965694.06           911719
      117              855                0                0                0                0                0        2016649.9        1504035.8        1271202.8        1154116.1        1082225.5        1023424.6
      118              865                0                0                0                0                0        2247669.2        1681686.1        1423693.4        1293287.2          1212979        1147373.2
      119              875                0                0                0                0                0        2490000.5          1866664        1583731.8          1440937        1352957.4        1281018.8
      120              885                0                0                0                0                0        2755258.5        2070844.9        1759975.2        1602929.2        1506007.9        1426883.5
      121              895                0                0                0                0                0          3026542        2284015.8          1946615        1776033.5        1670542.8        1584193.8
      122              905                0                0                0                0                0        3261217.5        2478387.2        2123241.2        1944219.1        1833687.4        1743348.4
      123              915                0                0                0                0                0          9892254          6752777          5309257        4450884.5        3856287.2        3383228.2
      124              925                0                0                0                0                0    2.2993709E+08         57890448         23233232         14472172         10930410          8945545
      125              935                0                0                0                0                0    8.5716442E+08    3.3904771E+08    1.0990458E+08         41548188         22250678         15291148
      126              945                0                0                0                0                0    2.0034918E+09    1.4595048E+09    8.1836384E+08    3.6154144E+08    1.4401837E+08         62688212
      127              955                0                0                0                0                0     2.474539E+09     2.302206E+09    1.9197856E+09    1.3827529E+09    8.3787181E+08    4.2707341E+08
      128              965                0                0                0                0                0    2.9819645E+09    2.9902579E+09    2.6409661E+09    1.9991017E+09    1.2730088E+09    6.8167277E+08
      129              975                0                0                0                0                0    1.1608349E+09    9.9022893E+08    7.7060077E+08    5.0730058E+08    2.7604506E+08    1.3189182E+08
      130              985                0                0                0                0                0    3.1316511E+09    3.6297132E+09    3.9182531E+09    3.8376046E+09    3.3582584E+09    2.5910326E+09
      131              995                0                0                0                0                0    2.9967578E+09    3.5513746E+09    4.0423293E+09    4.3646351E+09    4.4346522E+09    4.1846461E+09
      132             1005                0                0                0                0                0    3.2688202E+09    3.8175649E+09     4.281566E+09    4.5389302E+09    4.4937979E+09    4.0842537E+09
      133             1015                0                0                0                0                0    3.1368942E+09    3.4291804E+09     3.416382E+09    3.0279588E+09    2.3697751E+09    1.6230245E+09
      134             1025                0                0                0                0                0    1.4098548E+09    8.5911571E+08    4.3753619E+08    2.0111174E+08         95048120         52793356
      135             1035                0                0                0                0                0    2.6819261E+09    2.8607565E+09    2.7494139E+09    2.3559872E+09    1.7984308E+09    1.2127398E+09
      136             1045                0                0                0                0                0    3.5281446E+09    4.0373402E+09    4.4375204E+09    4.6293315E+09    4.5465354E+09    4.1415247E+09
      137             1055                0                0                0                0                0    3.4253609E+09    3.9594734E+09    4.4384148E+09    4.8029517E+09    5.0226212E+09    5.0628997E+09
      138             1065                0                0                0                0                0    3.1564344E+09    3.6493089E+09    4.1060122E+09    4.4879826E+09    4.7892403E+09    4.9988255E+09
      139             1075                0                0                0                0                0    3.4050404E+09    3.9096837E+09    4.3709696E+09     4.759232E+09     5.075776E+09    5.3238595E+09
      140             1085                0                0                0                0                0    3.0933036E+09    3.5860956E+09    4.0408379E+09    4.4325376E+09    4.7631135E+09    5.0412068E+09
      141             1095                0                0                0                0                0    3.4552279E+09    3.9221248E+09    4.3381222E+09    4.6865669E+09    4.9793992E+09    5.2329564E+09
      142             1105                0                0                0                0                0    3.2939328E+09    3.7298944E+09    4.1205012E+09    4.4515604E+09    4.7369564E+09    4.9930414E+09
      143             1115                0                0                0                0                0     3.342688E+09    3.7641981E+09    4.1372242E+09    4.4496451E+09     4.716308E+09    4.9538811E+09
      144             1125                0                0                0                0                0    3.1466015E+09    3.5612467E+09    3.9240988E+09    4.2297992E+09    4.4920407E+09    4.7271946E+09
      145             1135                0                0                0                0                0    3.3352952E+09    3.7160538E+09     4.045343E+09    4.3190682E+09    4.5544832E+09    4.7659187E+09
      146             1145                0                0                0                0                0    3.2111995E+09    3.5683827E+09    3.8767153E+09    4.1341857E+09    4.3551621E+09    4.5528632E+09
      147             1155                0                0                0                0                0      3.30579E+09    3.6565325E+09     3.949665E+09    4.1897062E+09     4.389929E+09    4.5593697E+09
      148             1165                0                0                0                0                0    3.3447675E+09    3.6917348E+09    3.9754153E+09    4.1994181E+09    4.3762324E+09    4.5100232E+09
      149             1175                0                0                0                0                0    2.9742774E+09    3.3341921E+09    3.6250708E+09    3.8493699E+09    4.0130913E+09    4.1135073E+09
      150             1185                0                0                0                0                0    3.3130332E+09    3.6145838E+09    3.8359178E+09    3.9762301E+09    4.0325699E+09    3.9848151E+09
      151             1195                0                0                0                0                0    3.0153736E+09    3.2140242E+09    3.3206044E+09    3.3208681E+09    3.1921277E+09       2.9051E+09
      152             1205                0                0                0                0                0    2.5330793E+09    2.5783537E+09    2.4310372E+09    2.1124563E+09    1.6737233E+09    1.1984595E+09
      153             1215                0                0                0                0                0    9.3134694E+08     5.550057E+08    3.1198019E+08      1.80752E+08    1.1771032E+08         87446320
      154             1225                0                0                0                0                0     2.702794E+09    2.5499052E+09     2.224169E+09    1.7921638E+09    1.3332712E+09    9.1452141E+08
      155             1235                0                0                0                0                0     3.101825E+09    3.2860869E+09    3.3661148E+09    3.3298061E+09     3.155177E+09    2.8175281E+09
      156             1245                0                0                0                0                0    3.1571932E+09     3.373749E+09     3.516661E+09    3.5963809E+09    3.6116928E+09    3.5421814E+09
      157             1255                0                0                0                0                0     3.080769E+09    3.2974753E+09    3.4567759E+09    3.5723046E+09    3.6529116E+09    3.6942917E+09
      158             1265                0                0                0                0                0    3.0308408E+09    3.2224758E+09    3.3510167E+09     3.435063E+09     3.491329E+09    3.5304095E+09
      159             1275                0                0                0                0                0    3.1058463E+09    3.3049155E+09    3.4502198E+09    3.5658604E+09    3.6685233E+09    3.7635387E+09
      160             1285                0                0                0                0                0    3.0745774E+09     3.279458E+09    3.4304947E+09    3.5530122E+09    3.6641224E+09    3.7706693E+09
      161             1295                0                0                0                0                0    2.8785641E+09    3.0775969E+09     3.231477E+09     3.362443E+09    3.4859963E+09    3.6088755E+09
      162             1305                0                0                0                0                0    2.8764265E+09    3.0412298E+09    3.1631178E+09    3.2679724E+09    3.3692879E+09    3.4750275E+09
      163             1315                0                0                0                0                0    3.0060439E+09    3.1777185E+09    3.3027707E+09     3.405601E+09    3.5077775E+09    3.6160545E+09
      164             1325                0                0                0                0                0    2.9273659E+09    3.0889485E+09    3.2065405E+09    3.3035331E+09    3.4013837E+09    3.5067448E+09
      165             1335                0                0                0                0                0    2.7923574E+09    2.9536417E+09    3.0751864E+09    3.1808778E+09     3.285089E+09    3.3954307E+09
      166             1345                0                0                0                0                0    2.9042619E+09     3.053161E+09    3.1614515E+09    3.2553725E+09    3.3470026E+09    3.4500867E+09
      167             1355                0                0                0                0                0    2.9058734E+09    3.0365783E+09    3.1272714E+09    3.2060636E+09    3.2893699E+09    3.3812943E+09
      168             1365                0                0                0                0                0    2.8393917E+09    2.9671775E+09    3.0567488E+09    3.1368172E+09    3.2219405E+09    3.3165665E+09
      169             1375                0                0                0                0                0    2.8034225E+09    2.9281608E+09    3.0168325E+09    3.0949432E+09    3.1776374E+09    3.2706929E+09
      170             1385                0                0                0                0                0     2.804329E+09    2.9213804E+09    3.0024919E+09    3.0757471E+09    3.1541089E+09    3.2438615E+09
      171             1395                0                0                0                0                0     2.687606E+09    2.8262162E+09    2.9199137E+09    3.0006405E+09     3.083497E+09    3.1752586E+09
      172             1405                0                0                0                0                0    2.7191424E+09    2.8401375E+09    2.9183831E+09    2.9865147E+09    3.0597985E+09    3.1445332E+09
      173             1415                0                0                0                0                0    2.7323999E+09    2.8236557E+09    2.8849943E+09    2.9429463E+09      3.00993E+09    3.0898959E+09
      174             1425                0                0                0                0                0    2.7043889E+09    2.7956667E+09    2.8554058E+09    2.9118052E+09    2.9767386E+09    3.0539167E+09
      175             1435                0                0                0                0                0     2.695551E+09    2.7734868E+09    2.8228826E+09    2.8717294E+09    2.9304558E+09    3.0034519E+09
      176             1442                0                0                0                0                0    2.6895547E+09     2.762025E+09    2.8078628E+09    2.8537001E+09    2.9096835E+09     2.980523E+09
      177             1447                0                0                0                0                0    2.6706399E+09    2.7427901E+09    2.7881316E+09    2.8336527E+09      2.88925E+09     2.959241E+09
      178             1455                0                0                0                0                0    2.6417085E+09     2.707551E+09     2.749548E+09    2.7933243E+09     2.847956E+09    2.9171796E+09
      179             1465                0                0                0                0                0    2.6001505E+09    2.6631665E+09    2.7033633E+09    2.7454907E+09    2.7985014E+09     2.866081E+09
      180             1475                0                0                0                0                0    2.5755766E+09    2.6351434E+09    2.6718531E+09    2.7115069E+09    2.7622426E+09    2.8271775E+09
      181             1485                0                0                0                0                0    2.5451054E+09    2.5966976E+09    2.6293274E+09     2.666057E+09    2.7147448E+09    2.7782958E+09
      182             1495                0                0                0                0                0    2.5187558E+09    2.5651092E+09    2.5934272E+09     2.626633E+09     2.672649E+09    2.7324869E+09
      183             1505                0                0                0                0                0     2.472256E+09    2.5194921E+09    2.5502623E+09    2.5855235E+09     2.632926E+09    2.6942999E+09
      184             1512                0                0                0                0                0    2.4138232E+09     2.467874E+09     2.505281E+09    2.5458189E+09    2.5967386E+09    2.6593582E+09
      185             1517                0                0                0                0                0    2.4316605E+09    2.4792986E+09    2.5105659E+09    2.5462533E+09    2.5925819E+09      2.65217E+09
      186             1525                0                0                0                0                0    2.4160968E+09    2.4543265E+09    2.4770053E+09    2.5040579E+09    2.5422879E+09     2.593963E+09
      187             1535                0                0                0                0                0    2.3273193E+09    2.3724076E+09    2.4018268E+09    2.4349235E+09    2.4774536E+09    2.5321352E+09
      188             1545                0                0                0                0                0    2.3542641E+09     2.393878E+09    2.4184988E+09     2.448801E+09    2.4906245E+09    2.5453893E+09
      189             1555                0                0                0                0                0    2.2877804E+09    2.3259517E+09    2.3511913E+09    2.3825073E+09    2.4258199E+09    2.4814408E+09
      190             1565                0                0                0                0                0    2.3037048E+09    2.3169331E+09    2.3226243E+09    2.3390828E+09     2.370615E+09    2.4178368E+09
      191             1575                0                0                0                0                0    2.3043108E+09    2.3149417E+09    2.3182828E+09    2.3336215E+09    2.3650583E+09    2.4118341E+09
      192             1585                0                0                0                0                0    2.2823739E+09    2.2904717E+09    2.2924211E+09    2.3068173E+09    2.3365092E+09    2.3817966E+09
      193             1595                0                0                0                0                0    2.2794634E+09    2.2867195E+09    2.2884966E+09     2.301824E+09    2.3304044E+09    2.3733491E+09
      194             1605                0                0                0                0                0    2.2141473E+09    2.2198508E+09    2.2218982E+09    2.2365228E+09    2.2669417E+09    2.3122775E+09
      195             1615                0                0                0                0                0    2.1960563E+09    2.1977897E+09    2.1960563E+09    2.2071782E+09    2.2341885E+09    2.2766536E+09
      196             1625                0                0                0                0                0    2.1800965E+09    2.1715366E+09    2.1621207E+09      2.16797E+09     2.191082E+09    2.2307433E+09
      197             1635                0                0                0                0                0    2.1763407E+09    2.1588657E+09    2.1432228E+09    2.1453367E+09    2.1656302E+09    2.2028349E+09
      198             1645                0                0                0                0                0    2.1524667E+09    2.1357605E+09    2.1208641E+09    2.1230916E+09    2.1428607E+09    2.1793362E+09
      199             1655                0                0                0                0                0    2.1203446E+09    2.0928362E+09    2.0711045E+09    2.0682162E+09    2.0848586E+09    2.1178687E+09
      200             1665                0                0                0                0                0    2.1334095E+09    2.1132972E+09     2.095631E+09    2.0949514E+09    2.1123457E+09    2.1453683E+09
      201             1672                0                0                0                0                0    2.0689568E+09     2.038636E+09    2.0151881E+09    2.0116842E+09     2.026912E+09    2.0587151E+09
      202             1677                0                0                0                0                0    2.1032548E+09    2.0721769E+09    2.0487345E+09    2.0447156E+09    2.0599867E+09    2.0921364E+09
      203             1685                0                0                0                0                0    2.0923533E+09    2.0635601E+09    2.0414012E+09    2.0382168E+09    2.0536084E+09    2.0849228E+09
      204             1695                0                0                0                0                0    2.0513469E+09    2.0243348E+09    2.0042724E+09      2.00283E+09    2.0194831E+09    2.0512157E+09
      205             1705                0                0                0                0                0    2.0160801E+09    1.9857553E+09    1.9637244E+09    1.9607438E+09    1.9759063E+09    2.0070085E+09
      206             1715                0                0                0                0                0    1.9752179E+09    1.9497286E+09    1.9317965E+09    1.9320527E+09    1.9493444E+09    1.9811096E+09
      207             1725                0                0                0                0                0    1.9589667E+09    1.9255427E+09     1.902374E+09    1.8985757E+09    1.9127556E+09    1.9421281E+09
      208             1735                0                0                0                0                0     1.958977E+09    1.9283151E+09    1.9071647E+09    1.9046618E+09    1.9189288E+09    1.9470876E+09
      209             1745                0                0                0                0                0    1.9260726E+09     1.891431E+09    1.8679242E+09    1.8639651E+09    1.8773268E+09    1.9054115E+09
      210             1755                0                0                0                0                0    1.9340305E+09    1.8961129E+09    1.8693262E+09    1.8623544E+09    1.8734848E+09    1.8990486E+09
      211             1765                0                0                0                0                0    1.8521947E+09    1.8099894E+09      1.78411E+09    1.7799983E+09    1.7945101E+09    1.8247432E+09
