      105              735                0                0                0                0                0                0                0                0                0    8.5677457E+10    8.1479361E+10
      106              745                0                0                0                0                0                0                0                0                0    8.3908682E+10    7.9829311E+10
      107              755                0                0                0                0                0                0                0                0                0    8.2744877E+10    7.8766252E+10
      108              765                0                0                0                0                0                0                0                0                0     8.055713E+10     7.692646E+10
      109              775                0                0                0                0                0                0                0                0                0    8.0567788E+10    7.6622504E+10
      110              785                0                0                0                0                0                0                0                0                0    7.9316812E+10    7.5697611E+10
      111              795                0                0                0                0                0                0                0                0                0    7.8567842E+10    7.4878181E+10
      112              805                0                0                0                0                0                0                0                0                0    7.7947634E+10    7.4174669E+10
      113              815                0                0                0                0                0                0                0                0                0    7.7311345E+10    7.3522627E+10
      114              825                0                0                0                0                0                0                0                0                0     7.667173E+10    7.2968774E+10
      115              835                0                0                0                0                0                0                0                0                0    7.2528282E+10    6.9199856E+10
      116              845                0                0                0                0                0                0                0                0                0    7.4467607E+10    7.0874546E+10
      117              855                0                0                0                0                0                0                0                0                0    7.3292431E+10    6.9808693E+10
      118              865                0                0                0                0                0                0                0                0                0    7.2982159E+10    6.9457666E+10
      119              875                0                0                0                0                0                0                0                0                0    7.2105894E+10     6.859262E+10
      120              885                0                0                0                0                0                0                0                0                0    7.1106077E+10    6.7671749E+10
      121              895                0                0                0                0                0                0                0                0                0    7.0066856E+10    6.6737058E+10
      122              905                0                0                0                0                0                0                0                0                0    6.8421173E+10    6.5215148E+10
      123              915                0                0                0                0                0                0                0                0                0    6.3432999E+10    5.8757759E+10
      124              925                0                0                0                0                0                0                0                0                0    1.0633209E+11    9.5333433E+10
      125              935                0                0                0                0                0                0                0                0                0    1.3497183E+11    1.2726247E+11
      126              945                0                0                0                0                0                0                0                0                0    1.6217938E+11    1.6760871E+11
      127              955                0                0                0                0                0                0                0                0                0    1.6737609E+11     1.759473E+11
      128              965                0                0                0                0                0                0                0                0                0     1.825184E+11    1.9929119E+11
      129              975                0                0                0                0                0                0                0                0                0    1.4324574E+11    1.4438708E+11
      130              985                0                0                0                0                0                0                0                0                0    1.7259961E+11    1.9122209E+11
      131              995                0                0                0                0                0                0                0                0                0    1.5987807E+11    1.7503063E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.6533955E+11    1.8304918E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.6202454E+11    1.7810339E+11
      134             1025                0                0                0                0                0                0                0                0                0    1.3055805E+11    1.2972256E+11
      135             1035                0                0                0                0                0                0                0                0                0    1.5414218E+11    1.6811449E+11
      136             1045                0                0                0                0                0                0                0                0                0     1.522515E+11    1.6755152E+11
      137             1055                0                0                0                0                0                0                0                0                0    1.4865456E+11    1.6355082E+11
      138             1065                0                0                0                0                0                0                0                0                0    1.4334838E+11    1.5726538E+11
      139             1075                0                0                0                0                0                0                0                0                0    1.4010706E+11    1.5343382E+11
      140             1085                0                0                0                0                0                0                0                0                0    1.3162565E+11    1.4113012E+11
      141             1095                0                0                0                0                0                0                0                0                0    1.3480949E+11     1.473177E+11
      142             1105                0                0                0                0                0                0                0                0                0    1.3100448E+11    1.4302505E+11
      143             1115                0                0                0                0                0                0                0                0                0     1.278288E+11    1.3934988E+11
      144             1125                0                0                0                0                0                0                0                0                0    1.2332202E+11    1.3405575E+11
      145             1135                0                0                0                0                0                0                0                0                0    1.2239846E+11    1.3306379E+11
      146             1145                0                0                0                0                0                0                0                0                0    1.1959167E+11    1.2982441E+11
      147             1155                0                0                0                0                0                0                0                0                0    1.1584385E+11    1.2558388E+11
      148             1165                0                0                0                0                0                0                0                0                0    1.1325855E+11    1.2266829E+11
      149             1175                0                0                0                0                0                0                0                0                0    1.0464272E+11    1.1244951E+11
      150             1185                0                0                0                0                0                0                0                0                0    1.0779365E+11    1.1623653E+11
      151             1195                0                0                0                0                0                0                0                0                0    1.0558028E+11    1.1378748E+11
      152             1205                0                0                0                0                0                0                0                0                0    1.0292192E+11    1.1008278E+11
      153             1215                0                0                0                0                0                0                0                0                0    8.5060215E+10    8.4812677E+10
      154             1225                0                0                0                0                0                0                0                0                0    9.8268119E+10    1.0475272E+11
      155             1235                0                0                0                0                0                0                0                0                0    9.6038511E+10    1.0319409E+11
      156             1245                0                0                0                0                0                0                0                0                0    9.3772767E+10    1.0060728E+11
      157             1255                0                0                0                0                0                0                0                0                0    9.2681396E+10    9.9357188E+10
      158             1265                0                0                0                0                0                0                0                0                0    9.0727473E+10    9.7194549E+10
      159             1275                0                0                0                0                0                0                0                0                0    8.8758338E+10    9.5006179E+10
      160             1285                0                0                0                0                0                0                0                0                0    8.6873465E+10    9.2892119E+10
      161             1295                0                0                0                0                0                0                0                0                0    8.4874281E+10    9.0573447E+10
      162             1305                0                0                0                0                0                0                0                0                0    8.3014418E+10    8.8595612E+10
      163             1315                0                0                0                0                0                0                0                0                0    8.1353597E+10    8.6763086E+10
      164             1325                0                0                0                0                0                0                0                0                0    7.9469339E+10     8.470306E+10
      165             1335                0                0                0                0                0                0                0                0                0    7.7871047E+10    8.2863899E+10
      166             1345                0                0                0                0                0                0                0                0                0    7.6307161E+10    8.1134412E+10
      167             1355                0                0                0                0                0                0                0                0                0    7.4516103E+10    7.9229272E+10
      168             1365                0                0                0                0                0                0                0                0                0     7.275701E+10    7.7371048E+10
      169             1375                0                0                0                0                0                0                0                0                0    7.0945382E+10    7.5446723E+10
      170             1385                0                0                0                0                0                0                0                0                0    6.9759623E+10     7.400765E+10
      171             1395                0                0                0                0                0                0                0                0                0    6.5357824E+10    6.9502583E+10
      172             1405                0                0                0                0                0                0                0                0                0    6.2337217E+10    6.6703725E+10
      173             1415                0                0                0                0                0                0                0                0                0    6.5611842E+10    6.9425758E+10
      174             1425                0                0                0                0                0                0                0                0                0     6.402075E+10    6.7662594E+10
      175             1435                0                0                0                0                0                0                0                0                0    6.2976078E+10    6.6512454E+10
      176             1442                0                0                0                0                0                0                0                0                0    6.1847986E+10    6.5388159E+10
      177             1447                0                0                0                0                0                0                0                0                0    6.1248569E+10    6.4715743E+10
      178             1455                0                0                0                0                0                0                0                0                0    6.0174725E+10    6.3550489E+10
      179             1465                0                0                0                0                0                0                0                0                0    5.9061142E+10     6.231901E+10
      180             1475                0                0                0                0                0                0                0                0                0    5.7953071E+10     6.105609E+10
      181             1485                0                0                0                0                0                0                0                0                0    5.6975303E+10    5.9956384E+10
      182             1495                0                0                0                0                0                0                0                0                0    5.5753789E+10    5.8647925E+10
      183             1505                0                0                0                0                0                0                0                0                0     5.473758E+10    5.7531843E+10
      184             1512                0                0                0                0                0                0                0                0                0    5.4029234E+10    5.6744952E+10
      185             1517                0                0                0                0                0                0                0                0                0    5.3413372E+10    5.6101392E+10
      186             1525                0                0                0                0                0                0                0                0                0      5.25418E+10    5.5132037E+10
      187             1535                0                0                0                0                0                0                0                0                0    5.1151139E+10    5.3615006E+10
      188             1545                0                0                0                0                0                0                0                0                0    4.8351035E+10     5.087307E+10
      189             1555                0                0                0                0                0                0                0                0                0    4.7938376E+10    5.0370429E+10
      190             1565                0                0                0                0                0                0                0                0                0    4.8130621E+10    5.0362495E+10
      191             1575                0                0                0                0                0                0                0                0                0    4.7451517E+10    4.9621729E+10
      192             1585                0                0                0                0                0                0                0                0                0    4.6631207E+10    4.8789119E+10
      193             1595                0                0                0                0                0                0                0                0                0    4.5737353E+10     4.780757E+10
      194             1605                0                0                0                0                0                0                0                0                0    4.4515475E+10    4.6485393E+10
      195             1615                0                0                0                0                0                0                0                0                0    4.3703026E+10     4.558218E+10
      196             1625                0                0                0                0                0                0                0                0                0    4.2771612E+10    4.4629135E+10
      197             1635                0                0                0                0                0                0                0                0                0    4.1359352E+10    4.3001156E+10
      198             1645                0                0                0                0                0                0                0                0                0    3.9194358E+10     4.069514E+10
      199             1655                0                0                0                0                0                0                0                0                0    4.0761889E+10    4.2470158E+10
      200             1665                0                0                0                0                0                0                0                0                0     4.005358E+10    4.1715569E+10
      201             1672                0                0                0                0                0                0                0                0                0    3.9286329E+10    4.0926347E+10
      202             1677                0                0                0                0                0                0                0                0                0    3.9332377E+10    4.0954597E+10
      203             1685                0                0                0                0                0                0                0                0                0    3.8719615E+10    4.0295948E+10
      204             1695                0                0                0                0                0                0                0                0                0    3.8033314E+10    3.9562252E+10
      205             1705                0                0                0                0                0                0                0                0                0    3.7294305E+10    3.8775558E+10
      206             1715                0                0                0                0                0                0                0                0                0    3.6216381E+10    3.7657354E+10
      207             1725                0                0                0                0                0                0                0                0                0    3.5834413E+10    3.7208084E+10
      208             1735                0                0                0                0                0                0                0                0                0    3.5432538E+10    3.6799181E+10
      209             1745                0                0                0                0                0                0                0                0                0    3.4755416E+10    3.6076745E+10
      210             1755                0                0                0                0                0                0                0                0                0    3.4069367E+10    3.5345101E+10
      211             1765                0                0                0                0                0                0                0                0                0    3.3571936E+10     3.482479E+10
