      106              745                0                0                0                0                0                0    6.1669011E+08    2.5132558E+08    1.7387194E+08    1.4034104E+08     1.229647E+08
      107              755                0                0                0                0                0                0    6.4348685E+08      2.67414E+08     1.862685E+08    1.5077149E+08    1.3227284E+08
      108              765                0                0                0                0                0                0    6.7193171E+08     2.826967E+08     1.978201E+08    1.6074734E+08    1.4142237E+08
      109              775                0                0                0                0                0                0     7.046937E+08    3.0134672E+08     2.119789E+08    1.7244454E+08    1.5168322E+08
      110              785                0                0                0                0                0                0    7.4297619E+08    3.2015283E+08    2.2566838E+08     1.838519E+08    1.6189826E+08
      111              795                0                0                0                0                0                0    7.6696186E+08    3.3539008E+08    2.3801629E+08    1.9475955E+08    1.7199568E+08
      112              805                0                0                0                0                0                0    7.9813779E+08    3.5384554E+08    2.5221942E+08    2.0677518E+08     1.827828E+08
      113              815                0                0                0                0                0                0    8.2064256E+08    3.6913318E+08    2.6507963E+08    2.1835026E+08    1.9357046E+08
      114              825                0                0                0                0                0                0    8.6186515E+08    3.9108563E+08     2.812976E+08    2.3178643E+08    2.0546718E+08
      115              835                0                0                0                0                0                0    8.3880576E+08    3.9271069E+08    2.8748173E+08     2.397383E+08    2.1385117E+08
      116              845                0                0                0                0                0                0     9.135129E+08    4.2456138E+08     3.088976E+08    2.5639986E+08     2.283413E+08
      117              855                0                0                0                0                0                0    9.4370054E+08    4.4280544E+08    3.2318861E+08    2.6867536E+08    2.3950682E+08
      118              865                0                0                0                0                0                0    9.8001018E+08    4.6463376E+08    3.4050621E+08    2.8370144E+08    2.5318942E+08
      119              875                0                0                0                0                0                0    1.0192942E+09    4.8832134E+08    3.5865968E+08    2.9889456E+08     2.666255E+08
      120              885                0                0                0                0                0                0    1.0565624E+09    5.1014752E+08    3.7562173E+08    3.1345744E+08    2.7985482E+08
      121              895                0                0                0                0                0                0    1.0900856E+09    5.3074538E+08    3.9212134E+08    3.2785814E+08    2.9305517E+08
      122              905                0                0                0                0                0                0    1.1136897E+09    5.4677139E+08    4.0501654E+08    3.3910221E+08    3.0340822E+08
      123              915                0                0                0                0                0                0    2.9461673E+09    1.0005198E+09    6.3298003E+08    4.7778358E+08    3.9277882E+08
      124              925                0                0                0                0                0                0    1.8498701E+10    9.7843139E+09    4.9515971E+09    2.7492239E+09    1.7346441E+09
      125              935                0                0                0                0                0                0    2.4576412E+10    1.8870028E+10    1.2515953E+10    7.5723151E+09    4.5501978E+09
      126              945                0                0                0                0                0                0    2.9928348E+10    3.0827751E+10     2.783804E+10    2.2084309E+10    1.5702428E+10
      127              955                0                0                0                0                0                0    3.1124021E+10     3.339632E+10    3.3010512E+10    3.0579182E+10    2.6512091E+10
      128              965                0                0                0                0                0                0    3.2592052E+10    3.8055547E+10    4.0431493E+10    3.9535403E+10    3.5665039E+10
      129              975                0                0                0                0                0                0    2.1886724E+10    2.0420424E+10    1.8060472E+10    1.5402503E+10    1.2553916E+10
      130              985                0                0                0                0                0                0    3.0103489E+10     3.597058E+10    4.0479425E+10    4.3546931E+10    4.4777816E+10
      131              995                0                0                0                0                0                0    2.8740381E+10    3.3941031E+10    3.8128718E+10    4.1633366E+10    4.4426433E+10
      132             1005                0                0                0                0                0                0    3.0086216E+10    3.5661316E+10    4.0040608E+10    4.3494506E+10    4.5930136E+10
      133             1015                0                0                0                0                0                0    2.9563957E+10    3.4464403E+10    3.7595341E+10     3.887521E+10    3.8015869E+10
      134             1025                0                0                0                0                0                0    2.5083568E+10    2.2291683E+10    1.7749942E+10    1.3018154E+10    9.0759537E+09
      135             1035                0                0                0                0                0                0    2.8427151E+10    3.2374428E+10    3.4571383E+10    3.4890711E+10    3.3210376E+10
      136             1045                0                0                0                0                0                0    3.0159823E+10     3.536769E+10    3.9041765E+10    4.1749885E+10    4.3509301E+10
      137             1055                0                0                0                0                0                0    2.9553213E+10    3.4385613E+10    3.7892207E+10    4.0688005E+10    4.2905014E+10
      138             1065                0                0                0                0                0                0    2.7565285E+10    3.1708164E+10    3.4868883E+10     3.746628E+10    3.9668421E+10
      139             1075                0                0                0                0                0                0     2.801587E+10    3.2457255E+10    3.5683647E+10    3.8272066E+10    4.0417128E+10
      140             1085                0                0                0                0                0                0     2.672675E+10    3.0338128E+10    3.2932815E+10    3.5006513E+10    3.6747403E+10
      141             1095                0                0                0                0                0                0    2.7817144E+10    3.1906738E+10    3.4759651E+10    3.7021868E+10    3.8907052E+10
      142             1105                0                0                0                0                0                0    2.7061711E+10     3.087522E+10     3.347618E+10     3.554646E+10    3.7292773E+10
      143             1115                0                0                0                0                0                0    2.6694838E+10    3.0408733E+10    3.2899615E+10    3.4854138E+10    3.6478358E+10
      144             1125                0                0                0                0                0                0    2.5249907E+10    2.8603384E+10    3.0870686E+10     3.266262E+10    3.4192613E+10
      145             1135                0                0                0                0                0                0    2.6002141E+10    2.9384518E+10    3.1583678E+10    3.3288614E+10    3.4730349E+10
      146             1145                0                0                0                0                0                0    2.5267184E+10    2.8154819E+10    3.0094756E+10    3.1634983E+10    3.2968315E+10
      147             1155                0                0                0                0                0                0    2.5265035E+10    2.8338973E+10    3.0304487E+10    3.1815332E+10     3.308049E+10
      148             1165                0                0                0                0                0                0    2.5012476E+10    2.7954483E+10    2.9792025E+10    3.1185447E+10    3.2342929E+10
      149             1175                0                0                0                0                0                0     2.139706E+10    2.3967764E+10    2.5757786E+10    2.7194446E+10    2.8400255E+10
      150             1185                0                0                0                0                0                0     2.390433E+10    2.6573482E+10    2.8193915E+10    2.9403873E+10     3.036433E+10
      151             1195                0                0                0                0                0                0    2.3429163E+10    2.5686604E+10    2.6927311E+10    2.7753044E+10     2.827803E+10
      152             1205                0                0                0                0                0                0    2.2489278E+10    2.4196471E+10    2.4857295E+10    2.4730683E+10    2.3807033E+10
      153             1215                0                0                0                0                0                0    1.8842327E+10    1.6144114E+10     1.290105E+10     9.850153E+09    7.3356815E+09
      154             1225                0                0                0                0                0                0    2.2598932E+10    2.4254097E+10    2.4515189E+10    2.3825809E+10    2.2297674E+10
      155             1235                0                0                0                0                0                0    2.2528369E+10    2.4511777E+10     2.550274E+10    2.6095542E+10    2.6401821E+10
      156             1245                0                0                0                0                0                0     2.196692E+10    2.3901096E+10    2.4890542E+10    2.5580798E+10    2.6132519E+10
      157             1255                0                0                0                0                0                0    2.1874416E+10    2.3678149E+10    2.4600707E+10    2.5246519E+10    2.5822966E+10
      158             1265                0                0                0                0                0                0    2.1596568E+10    2.3221459E+10    2.4008479E+10    2.4568787E+10    2.5058466E+10
      159             1275                0                0                0                0                0                0    2.1332128E+10    2.2975662E+10    2.3777036E+10    2.4356399E+10    2.4887095E+10
      160             1285                0                0                0                0                0                0    2.1021932E+10    2.2554659E+10    2.3280638E+10    2.3814515E+10     2.432101E+10
      161             1295                0                0                0                0                0                0    2.0148601E+10    2.1386154E+10    2.2002571E+10    2.2493415E+10    2.2987626E+10
      162             1305                0                0                0                0                0                0    2.0040305E+10     2.129657E+10     2.182947E+10    2.2220796E+10    2.2625616E+10
      163             1315                0                0                0                0                0                0    2.0073916E+10    2.1320298E+10    2.1857978E+10    2.2256665E+10    2.2668421E+10
      164             1325                0                0                0                0                0                0    1.9573998E+10    2.0661084E+10    2.1121798E+10    2.1467064E+10    2.1838295E+10
      165             1335                0                0                0                0                0                0    1.9097102E+10    2.0059949E+10    2.0447836E+10    2.0757721E+10    2.1117071E+10
      166             1345                0                0                0                0                0                0    1.9120523E+10    2.0069937E+10    2.0433543E+10    2.0721762E+10    2.1062459E+10
      167             1355                0                0                0                0                0                0    1.8883047E+10     1.984497E+10    2.0187838E+10    2.0438784E+10    2.0734255E+10
      168             1365                0                0                0                0                0                0    1.8533183E+10    1.9356713E+10    1.9634326E+10    1.9856331E+10     2.014021E+10
      169             1375                0                0                0                0                0                0    1.8252036E+10    1.9028961E+10    1.9284613E+10    1.9492047E+10    1.9762844E+10
      170             1385                0                0                0                0                0                0    1.7997668E+10    1.8713528E+10    1.8928583E+10    1.9104944E+10    1.9351814E+10
      171             1395                0                0                0                0                0                0     1.650933E+10    1.7319698E+10    1.7688291E+10    1.7986808E+10    1.8318426E+10
      172             1405                0                0                0                0                0                0    1.6275158E+10    1.7116016E+10    1.7470796E+10    1.7743702E+10    1.8046951E+10
      173             1415                0                0                0                0                0                0    1.7147399E+10    1.7686843E+10    1.7804063E+10    1.7912066E+10    1.8103796E+10
      174             1425                0                0                0                0                0                0    1.6744688E+10    1.7254324E+10    1.7384006E+10    1.7508121E+10    1.7708487E+10
      175             1435                0                0                0                0                0                0    1.6638724E+10    1.7084752E+10    1.7149149E+10    1.7221595E+10    1.7380213E+10
      176             1442                0                0                0                0                0                0    1.6521059E+10    1.6949359E+10    1.6990487E+10    1.7037592E+10    1.7175285E+10
      177             1447                0                0                0                0                0                0    1.6373256E+10    1.6770892E+10     1.679914E+10    1.6843402E+10    1.6981406E+10
      178             1455                0                0                0                0                0                0    1.6134087E+10    1.6499423E+10    1.6519355E+10     1.656064E+10     1.669179E+10
      179             1465                0                0                0                0                0                0    1.5885617E+10     1.616752E+10    1.6151722E+10    1.6178227E+10    1.6302855E+10
      180             1475                0                0                0                0                0                0    1.5649649E+10    1.5893458E+10     1.585848E+10    1.5868696E+10    1.5983327E+10
      181             1485                0                0                0                0                0                0    1.5448131E+10    1.5637245E+10    1.5564811E+10    1.5551315E+10    1.5649545E+10
      182             1495                0                0                0                0                0                0    1.5165968E+10    1.5338572E+10    1.5264069E+10    1.5249911E+10    1.5342281E+10
      183             1505                0                0                0                0                0                0    1.4888422E+10     1.494015E+10    1.4824222E+10    1.4799938E+10    1.4896739E+10
      184             1512                0                0                0                0                0                0    1.4713808E+10      1.46853E+10    1.4554623E+10    1.4539626E+10    1.4648717E+10
      185             1517                0                0                0                0                0                0    1.4616812E+10    1.4619267E+10    1.4488958E+10    1.4461783E+10    1.4554931E+10
      186             1525                0                0                0                0                0                0    1.4402949E+10    1.4399224E+10    1.4263799E+10     1.422978E+10    1.4316609E+10
      187             1535                0                0                0                0                0                0    1.3797794E+10    1.3726643E+10    1.3623037E+10    1.3638386E+10     1.377269E+10
      188             1545                0                0                0                0                0                0    1.3277912E+10    1.3416481E+10    1.3399279E+10    1.3438734E+10     1.357036E+10
      189             1555                0                0                0                0                0                0    1.3100518E+10    1.3110801E+10    1.3050351E+10    1.3081043E+10     1.321659E+10
      190             1565                0                0                0                0                0                0    1.3305254E+10    1.3248187E+10    1.3129442E+10    1.3108061E+10    1.3195122E+10
      191             1575                0                0                0                0                0                0    1.3291437E+10    1.3184825E+10    1.3014428E+10    1.2953831E+10    1.3008961E+10
      192             1585                0                0                0                0                0                0    1.3171337E+10    1.3024528E+10    1.2822684E+10    1.2741705E+10    1.2780394E+10
      193             1595                0                0                0                0                0                0     1.298493E+10    1.2822925E+10    1.2615015E+10    1.2525425E+10    1.2557706E+10
      194             1605                0                0                0                0                0                0    1.2514611E+10     1.235813E+10    1.2186292E+10    1.2130426E+10    1.2189071E+10
      195             1615                0                0                0                0                0                0    1.2337868E+10    1.2151253E+10    1.1972437E+10    1.1910906E+10    1.1961314E+10
      196             1625                0                0                0                0                0                0    1.2217301E+10    1.2052235E+10    1.1871761E+10    1.1800998E+10    1.1838805E+10
      197             1635                0                0                0                0                0                0    1.2109463E+10    1.1927102E+10    1.1726282E+10    1.1633973E+10     1.165018E+10
      198             1645                0                0                0                0                0                0    1.1690786E+10    1.1507017E+10    1.1321299E+10    1.1245146E+10    1.1273686E+10
      199             1655                0                0                0                0                0                0    1.1860643E+10    1.1612104E+10    1.1366455E+10    1.1246655E+10     1.124528E+10
      200             1665                0                0                0                0                0                0    1.1666824E+10     1.142996E+10    1.1192824E+10    1.1076906E+10    1.1071742E+10
      201             1672                0                0                0                0                0                0    1.1490372E+10    1.1248075E+10     1.100699E+10    1.0876679E+10    1.0856735E+10
      202             1677                0                0                0                0                0                0    1.1653432E+10    1.1348279E+10     1.105478E+10    1.0899122E+10    1.0866973E+10
      203             1685                0                0                0                0                0                0    1.1467142E+10     1.116196E+10    1.0877743E+10       1.0729E+10     1.070233E+10
      204             1695                0                0                0                0                0                0    1.1274671E+10    1.0936758E+10    1.0650246E+10    1.0506269E+10    1.0484502E+10
      205             1705                0                0                0                0                0                0    1.1072306E+10    1.0722534E+10     1.044028E+10    1.0301227E+10    1.0281917E+10
      206             1715                0                0                0                0                0                0    1.0808558E+10    1.0450172E+10    1.0181959E+10    1.0058612E+10    1.0052976E+10
      207             1725                0                0                0                0                0                0    1.0680691E+10    1.0315941E+10    1.0039687E+10    9.9051059E+09    9.8890271E+09
      208             1735                0                0                0                0                0                0    1.0662802E+10    1.0238292E+10    9.9300465E+09     9.777364E+09     9.749079E+09
      209             1745                0                0                0                0                0                0    1.0481928E+10    1.0049774E+10    9.7430723E+09    9.5943608E+09    9.5671419E+09
      210             1755                0                0                0                0                0                0    1.0339087E+10    9.9299471E+09    9.6240394E+09    9.4682112E+09    9.4323732E+09
      211             1765                0                0                0                0                0                0    1.0161191E+10    9.6806072E+09    9.3509468E+09    9.1868416E+09    9.1505633E+09
