      118              865                0                0                0                0                0        6158.2944        6413.5684        6909.5151        7404.4541        7617.4341        7307.7822
      119              875                0                0                0                0                0        7342.4604        7648.5195        8237.5107        8823.5498        9072.0381        8701.5195
      120              885                0                0                0                0                0        8718.1064        9081.7412        9777.2666        10468.462         10756.58        10315.985
      121              895                0                0                0                0                0        10304.032        10734.837        11553.646        12365.402        12698.853        12179.631
      122              905                0                0                0                0                0        12082.604        12601.454         13572.92        14530.127        14920.185        14314.858
      123              915                0                0                0                0                0        58276.285        48948.297        43325.859        39447.973        36039.859         32240.27
      124              925                0                0                0                0                0        212149.03        154773.73        124842.24        105372.24        90904.031        79174.484
      125              935                0                0                0                0                0        532501.12           266173        193212.12        155708.22        131183.94        112765.97
      126              945                0                0                0                0                0         11359391        1854533.2           543776        320562.03        239151.73        194341.89
      127              955                0                0                0                0                0         83295632         39899700         12099242        2581565.5        707713.38        376567.28
      128              965                0                0                0                0                0    1.2217923E+08         63640328         21436890          4857475        1193514.1        555452.12
      129              975                0                0                0                0                0         27628680          9390669        2197430.8        667721.88         381218.5        288219.34
      130              985                0                0                0                0                0    2.7984582E+08     2.434551E+08    1.6587438E+08         84946600         30980254        7876111.5
      131              995                0                0                0                0                0    3.2090531E+08    3.5023629E+08    3.3094742E+08     2.568133E+08    1.5138472E+08         60503660
      132             1005                0                0                0                0                0    3.5340173E+08    3.7128291E+08    3.3046275E+08    2.3470472E+08    1.2296774E+08         43240872
      133             1015                0                0                0                0                0    2.2902403E+08    1.6549483E+08         91708344         36940776         10655852        2762257.2
      134             1025                0                0                0                0                0        5959198.5        1534998.4        775889.88         568022.5         465182.5        397411.38
      135             1035                0                0                0                0                0    1.6037398E+08    1.1227093E+08         60946472         24108496        7020977.5        2123138.8
      136             1045                0                0                0                0                0    3.9662733E+08    4.0732182E+08    3.5992112E+08    2.6143872E+08    1.4708019E+08         59344032
      137             1055                0                0                0                0                0    4.3944128E+08    4.9664346E+08    5.1613958E+08    4.8401837E+08    3.9486422E+08     2.615764E+08
      138             1065                0                0                0                0                0    4.0664867E+08    4.7271286E+08    5.1811747E+08    5.3256592E+08    5.0456586E+08    4.2308998E+08
      139             1075                0                0                0                0                0     4.442689E+08    5.1634685E+08    5.7147296E+08     6.028665E+08    6.0162778E+08    5.5445594E+08
      140             1085                0                0                0                0                0    4.1675642E+08    4.9314416E+08     5.551632E+08    5.9791731E+08    6.1526214E+08    5.9609325E+08
      141             1095                0                0                0                0                0    4.4835955E+08    5.1584915E+08    5.7083373E+08     6.103911E+08    6.3034266E+08    6.2189075E+08
      142             1105                0                0                0                0                0    4.2729181E+08     4.951081E+08    5.5252666E+08    5.9751123E+08    6.2632851E+08    6.3074061E+08
      143             1115                0                0                0                0                0    4.1902541E+08     4.839337E+08    5.4005427E+08    5.8514464E+08    6.1593222E+08    6.2435635E+08
      144             1125                0                0                0                0                0    4.1613366E+08     4.790895E+08    5.3085315E+08     5.699959E+08    5.9357088E+08    5.9416621E+08
      145             1135                0                0                0                0                0    4.3494819E+08    4.9367046E+08    5.4201101E+08    5.7836154E+08    5.9909562E+08    5.9620045E+08
      146             1145                0                0                0                0                0    4.1942432E+08     4.734472E+08    5.1680912E+08     5.476137E+08     5.618665E+08     5.497401E+08
      147             1155                0                0                0                0                0    4.1786925E+08     4.659057E+08    5.0236371E+08      5.24504E+08    5.2673494E+08    4.9790179E+08
      148             1165                0                0                0                0                0     4.314056E+08    4.7473491E+08    5.0363034E+08    5.1417818E+08    4.9907818E+08    4.4586723E+08
      149             1175                0                0                0                0                0    4.0654822E+08    4.4019306E+08    4.5566474E+08    4.4758781E+08    4.0804902E+08    3.2828925E+08
      150             1185                0                0                0                0                0    3.6615334E+08    3.7720662E+08    3.6760208E+08    3.3076675E+08    2.6326662E+08    1.7123195E+08
      151             1195                0                0                0                0                0    1.9380173E+08    1.8145531E+08    1.5553576E+08    1.1565263E+08         70429944         33163834
      152             1205                0                0                0                0                0         66956716         44752832         26170898         13317658        6728102.5        4155119.8
      153             1215                0                0                0                0                0        2396033.2        2101840.5        1930959.6        1809000.2        1702658.9        1597083.2
      154             1225                0                0                0                0                0         47701824         29392822         16622207          9007891          5401822        3918624.2
      155             1235                0                0                0                0                0    2.4771621E+08    2.1681899E+08    1.7231208E+08     1.182191E+08         66156460         29269490
      156             1245                0                0                0                0                0    3.7205782E+08     3.707697E+08    3.5028074E+08    3.0611891E+08    2.3677733E+08    1.5025712E+08
      157             1255                0                0                0                0                0    4.1659747E+08    4.3499117E+08     4.380289E+08    4.2214666E+08    3.8040797E+08     3.050631E+08
      158             1265                0                0                0                0                0    3.9129725E+08     4.130504E+08    4.2347965E+08    4.2056038E+08    4.0076125E+08    3.5817318E+08
      159             1275                0                0                0                0                0    4.4694342E+08     4.761201E+08    4.9547078E+08    5.0469424E+08    5.0008256E+08    4.7294522E+08
      160             1285                0                0                0                0                0    4.7236605E+08    5.0499181E+08    5.2812643E+08    5.4286502E+08    5.4701741E+08    5.3371616E+08
      161             1295                0                0                0                0                0     4.548104E+08    4.9088794E+08     5.191704E+08     5.410281E+08    5.5522547E+08    5.5677549E+08
      162             1305                0                0                0                0                0    4.3806714E+08    4.7138176E+08    4.9832541E+08     5.201591E+08    5.3626336E+08    5.4323162E+08
      163             1315                0                0                0                0                0    4.7805206E+08     5.102737E+08    5.3558912E+08    5.5632947E+08     5.727344E+08    5.8251635E+08
      164             1325                0                0                0                0                0    4.7279472E+08    5.0483219E+08    5.3017469E+08    5.5161171E+08    5.6982995E+08    5.8339168E+08
      165             1335                0                0                0                0                0    4.5561296E+08    4.9080806E+08    5.1868938E+08    5.4238528E+08    5.6329101E+08    5.8045523E+08
      166             1345                0                0                0                0                0    4.8416166E+08    5.1500355E+08    5.3963962E+08    5.6117274E+08    5.8093568E+08    5.9853286E+08
      167             1355                0                0                0                0                0    4.7201466E+08    5.0016646E+08    5.2306544E+08    5.4368685E+08    5.6348749E+08    5.8211853E+08
      168             1365                0                0                0                0                0    4.5560077E+08    4.8394816E+08     5.081304E+08    5.3067488E+08    5.5277453E+08    5.7442938E+08
      169             1375                0                0                0                0                0    4.5961862E+08    4.8683786E+08    5.0973309E+08    5.3117376E+08    5.5247488E+08    5.7387565E+08
      170             1385                0                0                0                0                0    4.7036682E+08    4.9652666E+08    5.1834618E+08    5.3851597E+08    5.5850906E+08    5.7879667E+08
      171             1395                0                0                0                0                0    4.6811926E+08    4.9349888E+08    5.1442595E+08    5.3401722E+08    5.5382144E+08    5.7451616E+08
      172             1405                0                0                0                0                0     4.722239E+08    4.9531597E+08    5.1455302E+08     5.328168E+08    5.5146221E+08    5.7113824E+08
      173             1415                0                0                0                0                0    4.5735056E+08    4.7989162E+08    4.9957274E+08    5.1880224E+08    5.3872794E+08    5.5987667E+08
      174             1425                0                0                0                0                0     4.595624E+08     4.814543E+08    5.0032214E+08     5.186705E+08    5.3766816E+08    5.5792749E+08
      175             1435                0                0                0                0                0    4.5387488E+08    4.7310266E+08    4.9028147E+08    5.0757002E+08    5.2593795E+08    5.4591584E+08
      176             1442                0                0                0                0                0    4.5969738E+08    4.7931872E+08    4.9645795E+08    5.1348845E+08    5.3160605E+08    5.5155347E+08
      177             1447                0                0                0                0                0    4.6140195E+08    4.8058205E+08    4.9700928E+08    5.1331056E+08    5.3074538E+08    5.4997946E+08
      178             1455                0                0                0                0                0     4.584953E+08    4.7659306E+08    4.9234189E+08     5.080729E+08    5.2508522E+08    5.4414394E+08
      179             1465                0                0                0                0                0    4.5215203E+08    4.6889776E+08     4.836775E+08    4.9875571E+08    5.1532589E+08    5.3396736E+08
      180             1475                0                0                0                0                0    4.5090768E+08     4.672713E+08    4.8185133E+08    4.9682963E+08    5.1331443E+08    5.3201568E+08
      181             1485                0                0                0                0                0    4.4958746E+08    4.6477472E+08     4.782024E+08    4.9227923E+08    5.0811565E+08     5.262071E+08
      182             1495                0                0                0                0                0    4.4362669E+08    4.5763382E+08     4.701408E+08    4.8332202E+08    4.9823936E+08    5.1566822E+08
      183             1505                0                0                0                0                0    4.4463683E+08    4.5847507E+08    4.7098272E+08    4.8428874E+08    4.9950749E+08    5.1737078E+08
      184             1512                0                0                0                0                0     4.403975E+08    4.5402554E+08    4.6635174E+08    4.7953478E+08    4.9469536E+08    5.1247603E+08
      185             1517                0                0                0                0                0    4.4534061E+08    4.5796221E+08    4.6932326E+08     4.815847E+08    4.9589245E+08    5.1288493E+08
      186             1525                0                0                0                0                0    4.3416842E+08     4.454592E+08    4.5584285E+08     4.672632E+08    4.8070848E+08    4.9682656E+08
      187             1535                0                0                0                0                0    4.2733075E+08    4.3871475E+08    4.4894749E+08    4.6001174E+08    4.7286666E+08    4.8847165E+08
      188             1545                0                0                0                0                0    4.3802541E+08    4.4848915E+08    4.5816378E+08    4.6908522E+08    4.8220042E+08    4.9815642E+08
      189             1555                0                0                0                0                0    4.2343568E+08    4.3307974E+08    4.4245894E+08    4.5328714E+08    4.6642115E+08    4.8245302E+08
      190             1565                0                0                0                0                0    4.0479805E+08     4.122889E+08    4.2045654E+08    4.3057763E+08    4.4305213E+08    4.5823379E+08
      191             1575                0                0                0                0                0    4.0837619E+08    4.1631894E+08    4.2521846E+08    4.3624416E+08    4.4986685E+08    4.6649651E+08
      192             1585                0                0                0                0                0    4.1855021E+08    4.2520838E+08    4.3257136E+08    4.4185379E+08    4.5370054E+08    4.6859149E+08
      193             1595                0                0                0                0                0    4.2553536E+08    4.3147357E+08    4.3779677E+08    4.4634125E+08    4.5753642E+08    4.7190058E+08
      194             1605                0                0                0                0                0    4.0942714E+08    4.1549629E+08    4.2250141E+08    4.3165635E+08    4.4353142E+08    4.5858003E+08
      195             1615                0                0                0                0                0    4.0820016E+08    4.1361661E+08    4.2007306E+08    4.2847942E+08    4.3968794E+08    4.5394413E+08
      196             1625                0                0                0                0                0    3.9233466E+08     3.967288E+08    4.0246403E+08     4.105247E+08     4.215529E+08    4.3610493E+08
      197             1635                0                0                0                0                0     3.926799E+08    3.9609034E+08    4.0112147E+08    4.0866106E+08    4.1917424E+08    4.3335155E+08
      198             1645                0                0                0                0                0    3.9105258E+08    3.9412934E+08    3.9915514E+08    4.0703494E+08    4.1789402E+08     4.322336E+08
      199             1655                0                0                0                0                0     3.714729E+08     3.737561E+08    3.7833622E+08    3.8563971E+08    3.9581782E+08    4.0887053E+08
      200             1665                0                0                0                0                0    3.9435258E+08     3.962687E+08    4.0056294E+08    4.0794205E+08    4.1824282E+08    4.3156054E+08
      201             1672                0                0                0                0                0    3.7398352E+08    3.7727165E+08    3.8225773E+08      3.89656E+08    3.9958774E+08    4.1238989E+08
      202             1677                0                0                0                0                0    3.7968698E+08    3.8126768E+08    3.8556771E+08    3.9289514E+08    4.0331696E+08     4.171815E+08
      203             1685                0                0                0                0                0    3.8552429E+08    3.8675827E+08    3.9057971E+08    3.9751926E+08    4.0755046E+08    4.2103155E+08
      204             1695                0                0                0                0                0    3.7743523E+08    3.7843181E+08    3.8222134E+08    3.8942022E+08    3.9972678E+08    4.1333773E+08
      205             1705                0                0                0                0                0    3.7063629E+08    3.7131021E+08    3.7483514E+08    3.8162579E+08    3.9169517E+08    4.0505626E+08
      206             1715                0                0                0                0                0    3.6929824E+08    3.7025888E+08    3.7413987E+08    3.8118464E+08    3.9127782E+08    4.0467568E+08
      207             1725                0                0                0                0                0    3.6420595E+08    3.6443386E+08    3.6781424E+08    3.7453699E+08    3.8438688E+08    3.9754118E+08
      208             1735                0                0                0                0                0    3.7352346E+08    3.7298531E+08    3.7558845E+08    3.8142045E+08    3.9038122E+08    4.0269597E+08
      209             1745                0                0                0                0                0    3.6544406E+08    3.6455328E+08    3.6680496E+08       3.7236E+08    3.8108224E+08    3.9313258E+08
      210             1755                0                0                0                0                0    3.7117434E+08    3.6932739E+08    3.7088077E+08    3.7578557E+08    3.8398061E+08    3.9557597E+08
      211             1765                0                0                0                0                0    3.4995306E+08    3.4931213E+08    3.5210563E+08    3.5849085E+08    3.6811706E+08    3.8103258E+08
