      125              935                0                0                0                0                0                0                0                0                0    6.1325758E+10    4.7729893E+10
      126              945                0                0                0                0                0                0                0                0                0    9.3340475E+10     8.700416E+10
      127              955                0                0                0                0                0                0                0                0                0    9.9851485E+10      9.89923E+10
      128              965                0                0                0                0                0                0                0                0                0     1.163658E+11    1.2086848E+11
      129              975                0                0                0                0                0                0                0                0                0    7.2649277E+10    6.6138112E+10
      130              985                0                0                0                0                0                0                0                0                0    1.1140481E+11    1.2075099E+11
      131              995                0                0                0                0                0                0                0                0                0    1.0294374E+11    1.1157788E+11
      132             1005                0                0                0                0                0                0                0                0                0    1.0708577E+11      1.16653E+11
      133             1015                0                0                0                0                0                0                0                0                0    1.0400243E+11    1.1039814E+11
      134             1025                0                0                0                0                0                0                0                0                0    6.8875551E+10    5.9731829E+10
      135             1035                0                0                0                0                0                0                0                0                0    9.8154422E+10    1.0299708E+11
      136             1045                0                0                0                0                0                0                0                0                0    1.0050055E+11    1.0840066E+11
      137             1055                0                0                0                0                0                0                0                0                0    9.8252341E+10    1.0599664E+11
      138             1065                0                0                0                0                0                0                0                0                0    9.3476372E+10    1.0040166E+11
      139             1075                0                0                0                0                0                0                0                0                0    9.2012691E+10     9.891731E+10
      140             1085                0                0                0                0                0                0                0                0                0    8.5194572E+10    8.9844408E+10
      141             1095                0                0                0                0                0                0                0                0                0    8.9125208E+10    9.5472001E+10
      142             1105                0                0                0                0                0                0                0                0                0    8.5816263E+10    9.1771011E+10
      143             1115                0                0                0                0                0                0                0                0                0    8.3968713E+10    8.9677734E+10
      144             1125                0                0                0                0                0                0                0                0                0    7.9949455E+10    8.5069267E+10
      145             1135                0                0                0                0                0                0                0                0                0    8.0868844E+10    8.6053831E+10
      146             1145                0                0                0                0                0                0                0                0                0    7.8629126E+10    8.3338887E+10
      147             1155                0                0                0                0                0                0                0                0                0    7.6550529E+10    8.1275101E+10
      148             1165                0                0                0                0                0                0                0                0                0     7.503659E+10    7.9511085E+10
      149             1175                0                0                0                0                0                0                0                0                0    6.6170851E+10    7.0157468E+10
      150             1185                0                0                0                0                0                0                0                0                0    7.0681977E+10    7.4722329E+10
      151             1195                0                0                0                0                0                0                0                0                0    6.9216412E+10    7.2727749E+10
      152             1205                0                0                0                0                0                0                0                0                0    6.6222469E+10    6.8404453E+10
      153             1215                0                0                0                0                0                0                0                0                0     4.638233E+10    4.0847073E+10
      154             1225                0                0                0                0                0                0                0                0                0    6.3851811E+10    6.5425887E+10
      155             1235                0                0                0                0                0                0                0                0                0    6.3809962E+10    6.6727027E+10
      156             1245                0                0                0                0                0                0                0                0                0    6.1979664E+10    6.4806314E+10
      157             1255                0                0                0                0                0                0                0                0                0    6.1388153E+10     6.415797E+10
      158             1265                0                0                0                0                0                0                0                0                0    6.0230726E+10    6.2848635E+10
      159             1275                0                0                0                0                0                0                0                0                0    5.8969833E+10    6.1454139E+10
      160             1285                0                0                0                0                0                0                0                0                0    5.7740726E+10     6.008157E+10
      161             1295                0                0                0                0                0                0                0                0                0    5.5477617E+10    5.7560052E+10
      162             1305                0                0                0                0                0                0                0                0                0    5.4564278E+10    5.6559612E+10
      163             1315                0                0                0                0                0                0                0                0                0    5.4114456E+10    5.6079561E+10
      164             1325                0                0                0                0                0                0                0                0                0    5.2708467E+10    5.4485225E+10
      165             1335                0                0                0                0                0                0                0                0                0    5.1118526E+10    5.2792676E+10
      166             1345                0                0                0                0                0                0                0                0                0    5.0696507E+10    5.2316701E+10
      167             1355                0                0                0                0                0                0                0                0                0    4.9612423E+10    5.1192373E+10
      168             1365                0                0                0                0                0                0                0                0                0    4.8483783E+10    4.9961808E+10
      169             1375                0                0                0                0                0                0                0                0                0    4.7438397E+10    4.8865112E+10
      170             1385                0                0                0                0                0                0                0                0                0      4.64691E+10     4.778102E+10
      171             1395                0                0                0                0                0                0                0                0                0    4.3362161E+10    4.4711477E+10
      172             1405                0                0                0                0                0                0                0                0                0    4.2054341E+10    4.3508568E+10
      173             1415                0                0                0                0                0                0                0                0                0    4.3623944E+10     4.471525E+10
      174             1425                0                0                0                0                0                0                0                0                0    4.2384896E+10    4.3466506E+10
      175             1435                0                0                0                0                0                0                0                0                0    4.1840132E+10    4.2809754E+10
      176             1442                0                0                0                0                0                0                0                0                0    4.1288155E+10    4.2230268E+10
      177             1447                0                0                0                0                0                0                0                0                0    4.0843178E+10      4.17536E+10
      178             1455                0                0                0                0                0                0                0                0                0    4.0103432E+10    4.0986079E+10
      179             1465                0                0                0                0                0                0                0                0                0    3.9345422E+10     4.014585E+10
      180             1475                0                0                0                0                0                0                0                0                0    3.8529753E+10    3.9272608E+10
      181             1485                0                0                0                0                0                0                0                0                0    3.7862244E+10     3.853192E+10
      182             1495                0                0                0                0                0                0                0                0                0    3.7020303E+10     3.767262E+10
      183             1505                0                0                0                0                0                0                0                0                0    3.6293796E+10    3.6844331E+10
      184             1512                0                0                0                0                0                0                0                0                0    3.5828335E+10    3.6337533E+10
      185             1517                0                0                0                0                0                0                0                0                0    3.5432112E+10    3.5946144E+10
      186             1525                0                0                0                0                0                0                0                0                0     3.477624E+10    3.5275174E+10
      187             1535                0                0                0                0                0                0                0                0                0    3.3536358E+10    3.4054394E+10
      188             1545                0                0                0                0                0                0                0                0                0    3.2006758E+10    3.2672774E+10
      189             1555                0                0                0                0                0                0                0                0                0    3.1602655E+10    3.2163535E+10
      190             1565                0                0                0                0                0                0                0                0                0    3.1613839E+10    3.2078365E+10
      191             1575                0                0                0                0                0                0                0                0                0    3.1297198E+10    3.1669275E+10
      192             1585                0                0                0                0                0                0                0                0                0    3.0894526E+10    3.1203441E+10
      193             1595                0                0                0                0                0                0                0                0                0    3.0283262E+10    3.0572028E+10
      194             1605                0                0                0                0                0                0                0                0                0    2.9247511E+10    2.9580947E+10
      195             1615                0                0                0                0                0                0                0                0                0    2.8649554E+10    2.8957207E+10
      196             1625                0                0                0                0                0                0                0                0                0    2.8175335E+10    2.8479216E+10
      197             1635                0                0                0                0                0                0                0                0                0    2.7465327E+10    2.7700677E+10
      198             1645                0                0                0                0                0                0                0                0                0     2.612029E+10    2.6333297E+10
      199             1655                0                0                0                0                0                0                0                0                0    2.6969197E+10    2.7128744E+10
      200             1665                0                0                0                0                0                0                0                0                0    2.6472272E+10    2.6628549E+10
      201             1672                0                0                0                0                0                0                0                0                0    2.5945174E+10    2.6135185E+10
      202             1677                0                0                0                0                0                0                0                0                0    2.6155053E+10     2.622471E+10
      203             1685                0                0                0                0                0                0                0                0                0    2.5698966E+10    2.5769292E+10
      204             1695                0                0                0                0                0                0                0                0                0     2.523272E+10    2.5281237E+10
      205             1705                0                0                0                0                0                0                0                0                0    2.4714703E+10    2.4754876E+10
      206             1715                0                0                0                0                0                0                0                0                0    2.4059718E+10    2.4117357E+10
      207             1725                0                0                0                0                0                0                0                0                0    2.3665097E+10    2.3695481E+10
      208             1735                0                0                0                0                0                0                0                0                0    2.3547021E+10    2.3509475E+10
      209             1745                0                0                0                0                0                0                0                0                0     2.307625E+10     2.303171E+10
      210             1755                0                0                0                0                0                0                0                0                0    2.2604866E+10    2.2565726E+10
      211             1765                0                0                0                0                0                0                0                0                0    2.2282932E+10    2.2192234E+10
