       97        658.00006                0                0                0                0                0        1055715.9         664092.5        482716.12        387429.34        333690.78        298772.88
       98              665                0                0                0                0                0        1175789.1        743757.75        542871.75        437168.31        377458.81        338561.16
       99              675                0                0                0                0                0        1337666.9        858428.62        633055.94        513783.84        446205.94        401845.78
      100              685                0                0                0                0                0        1554853.6        1005363.9        743681.81        604711.69        526415.06         475215.5
      101              695                0                0                0                0                0        1850017.2          1191982           881176         716343.5        622922.31        561697.06
      102              705                0                0                0                0                0          2110418        1373139.8        1021744.6        834374.19        727667.06        657486.62
      103              716                0                0                0                0                0        2446422.8        1598541.1        1194735.5           979642        857287.75        776526.62
      104              726                0                0                0                0                0          2769749          1825271        1372473.5        1130385.9        991866.19        900020.12
      105              735                0                0                0                0                0        3113984.2        2063274.2        1554969.8        1282302.6        1126512.8        1023443.2
      106              745                0                0                0                0                0          3560519        2360398.2        1780802.6        1470404.2        1293382.9        1176296.2
      107              755                0                0                0                0                0        4021652.2        2677576.5        2026258.1        1677103.9        1477775.9        1345793.9
      108              765                0                0                0                0                0        4505058.5        3014229.8        2289640.5        1900952.6        1679056.9        1531963.1
      109              775                0                0                0                0                0        5063633.5        3398900.8        2588769.5        2153471.2        1904774.2        1739624.4
      110              785                0                0                0                0                0          5647915        3807378.2        2909363.5        2426272.8          2150064          1966475
      111              795                0                0                0                0                0          6255743          4241984        3254357.5        2721948.8        2417059.5          2214098
      112              805                0                0                0                0                0        6918666.5        4715983.5          3631239        3045236.5        2709273.2        2485220.5
      113              815                0                0                0                0                0          7581401        5206137.5        4028969.8          3390957        3024109.5        2778750.5
      114              825                0                0                0                0                0          8404444        5779162.5        4478477.5        3774361.5        3369914.5          3099471
      115              835                0                0                0                0                0          9044557        6271591.5          4885055        4132809.8        3700709.5        3412173.8
      116              845                0                0                0                0                0         10009915          6965048        5442350.5        4614205.5          4136714        3816082.2
      117              855                0                0                0                0                0         10881004          7596192          5954817        5064454.5        4552922.5          4209239
      118              865                0                0                0                0                0         11927887        8357577.5        6566128.5        5590851.5        5027486.5        4648200.5
      119              875                0                0                0                0                0         13057692          9149783          7193368        6131510.5          5519885          5108526
      120              885                0                0                0                0                0         14209672          9985058        7867219.5        6715226.5        6050967.5        5604119.5
      121              895                0                0                0                0                0         15360811         10835954          8562002        7324145.5        6609743.5        6128145.5
      122              905                0                0                0                0                0         16303328         11558693          9175566          7878899          7131901          6629609
      123              915                0                0                0                0                0         51639148         28480726         20495468         16284150         13628848         11715553
      124              925                0                0                0                0                0    1.2807404E+09    4.0843414E+08    1.4459403E+08         70883656         46112464         35014740
      125              935                0                0                0                0                0     2.857502E+09    1.5569098E+09    6.7962093E+08    2.7410643E+08    1.2578869E+08         72409296
      126              945                0                0                0                0                0    4.7509734E+09     4.086293E+09    2.9220472E+09    1.6946488E+09    8.4034272E+08     3.936111E+08
      127              955                0                0                0                0                0    5.2811039E+09    5.1860977E+09    4.7288289E+09    3.8817869E+09    2.8136284E+09    1.7772763E+09
      128              965                0                0                0                0                0    5.9695928E+09    6.3790013E+09    6.2090885E+09    5.3655941E+09    4.0625272E+09    2.6776998E+09
      129              975                0                0                0                0                0    2.7174523E+09    2.4093706E+09    2.0418838E+09      1.57774E+09    1.0675465E+09    6.3031136E+08
      130              985                0                0                0                0                0    5.7742879E+09    6.7566664E+09    7.5573243E+09    7.8865956E+09    7.5693614E+09    6.6071736E+09
      131              995                0                0                0                0                0    5.5012669E+09    6.4963425E+09     7.454507E+09    8.2178427E+09    8.6630584E+09    8.6817044E+09
      132             1005                0                0                0                0                0    5.9835249E+09    6.9465882E+09    7.8675036E+09    8.5541806E+09    8.8604068E+09    8.6630943E+09
      133             1015                0                0                0                0                0     5.839509E+09    6.5397821E+09    6.9105797E+09    6.6889789E+09    5.8687636E+09    4.6437427E+09
      134             1025                0                0                0                0                0    3.6603584E+09    2.6493494E+09    1.6577394E+09     9.169184E+08    4.7920288E+08       2.5781E+08
      135             1035                0                0                0                0                0    5.1851981E+09    5.7102587E+09    5.8664059E+09    5.4922163E+09    4.6766659E+09    3.6177516E+09
      136             1045                0                0                0                0                0    6.3576975E+09    7.2536197E+09     8.057086E+09    8.6100941E+09    8.8088054E+09    8.5680067E+09
      137             1055                0                0                0                0                0    6.1378944E+09    7.0331592E+09    7.8837458E+09    8.5870956E+09    9.1005614E+09    9.3960489E+09
      138             1065                0                0                0                0                0    5.6504996E+09    6.4685798E+09    7.2564347E+09    7.9429847E+09    8.5136143E+09     8.969986E+09
      139             1075                0                0                0                0                0    6.0342072E+09    6.8788659E+09    7.6720169E+09    8.3598705E+09     8.936233E+09    9.4190356E+09
      140             1085                0                0                0                0                0    5.5231503E+09    6.3171098E+09    7.0745866E+09    7.7392594E+09    8.3095276E+09    8.8065116E+09
      141             1095                0                0                0                0                0    6.1057966E+09     6.882178E+09     7.597291E+09    8.2024346E+09    8.7174042E+09    9.1707904E+09
      142             1105                0                0                0                0                0    5.8486124E+09    6.5671936E+09    7.2308552E+09    7.7979443E+09    8.2888259E+09    8.7287982E+09
      143             1115                0                0                0                0                0    5.9075067E+09    6.6120438E+09    7.2490061E+09    7.7856666E+09    8.2392975E+09    8.6423224E+09
      144             1125                0                0                0                0                0    5.5493417E+09    6.2360509E+09    6.8486431E+09    7.3671726E+09    7.8142638E+09    8.2187878E+09
      145             1135                0                0                0                0                0    5.8693002E+09    6.5056532E+09    7.0645089E+09    7.5312451E+09    7.9307203E+09    8.2930555E+09
      146             1145                0                0                0                0                0    5.6235505E+09    6.2155028E+09    6.7336049E+09    7.1706726E+09    7.5482583E+09    7.8939474E+09
      147             1155                0                0                0                0                0    5.7895096E+09    6.3879183E+09    6.8962401E+09    7.3113702E+09    7.6618307E+09    7.9707771E+09
      148             1165                0                0                0                0                0    5.8018529E+09    6.3836477E+09    6.8702356E+09    7.2602266E+09    7.5797151E+09    7.8484065E+09
      149             1175                0                0                0                0                0    5.0096108E+09      5.62193E+09    6.1294669E+09    6.5363154E+09    6.8599383E+09    7.1112509E+09
      150             1185                0                0                0                0                0    5.7034394E+09    6.2346409E+09     6.647529E+09    6.9439826E+09    7.1358049E+09    7.2152172E+09
      151             1195                0                0                0                0                0    5.3503754E+09    5.7587569E+09     6.036287E+09    6.1681935E+09    6.1412844E+09    5.9157248E+09
      152             1205                0                0                0                0                0     4.735254E+09    5.0030085E+09    4.9879598E+09    4.6688343E+09    4.0824735E+09    3.3030804E+09
      153             1215                0                0                0                0                0    2.8122877E+09    1.9693416E+09    1.2624671E+09     7.684793E+08    4.7438854E+08    3.1562954E+08
      154             1225                0                0                0                0                0    5.1457521E+09    5.1713592E+09    4.8711045E+09    4.2889216E+09    3.5320087E+09    2.7163505E+09
      155             1235                0                0                0                0                0    5.3843512E+09    5.7476879E+09    5.9697408E+09    6.0472991E+09    5.9643069E+09    5.6787753E+09
      156             1245                0                0                0                0                0    5.3842417E+09     5.767042E+09    6.0339092E+09    6.2110909E+09     6.317546E+09    6.3430661E+09
      157             1255                0                0                0                0                0    5.2672061E+09    5.6252739E+09    5.8883825E+09    6.0885847E+09    6.2486031E+09    6.3756129E+09
      158             1265                0                0                0                0                0    5.1986196E+09     5.534569E+09    5.7688151E+09    5.9319634E+09    6.0541481E+09    6.1558513E+09
      159             1275                0                0                0                0                0     5.279383E+09    5.6158766E+09    5.8510981E+09    6.0351032E+09    6.2003374E+09    6.3634862E+09
      160             1285                0                0                0                0                0    5.1975327E+09    5.5320033E+09    5.7699661E+09    5.9534003E+09    6.1254272E+09    6.2985943E+09
      161             1295                0                0                0                0                0    4.8617047E+09    5.1780004E+09    5.4129761E+09    5.6068424E+09     5.791723E+09    5.9808717E+09
      162             1305                0                0                0                0                0    4.8943268E+09    5.1535877E+09    5.3365309E+09     5.484522E+09     5.627646E+09    5.7844859E+09
      163             1315                0                0                0                0                0    5.0456576E+09    5.3225585E+09    5.5138401E+09    5.6669962E+09      5.81536E+09    5.9741798E+09
      164             1325                0                0                0                0                0      4.91249E+09    5.1706353E+09    5.3455217E+09    5.4867195E+09     5.626199E+09    5.7774812E+09
      165             1335                0                0                0                0                0    4.7112842E+09     4.952471E+09     5.123479E+09    5.2703898E+09    5.4198369E+09    5.5821783E+09
      166             1345                0                0                0                0                0    4.8420332E+09    5.0771482E+09    5.2345856E+09    5.3655752E+09    5.4996884E+09    5.6504617E+09
      167             1355                0                0                0                0                0    4.8543396E+09    5.0669143E+09     5.199466E+09    5.3067791E+09    5.4208635E+09    5.5556726E+09
      168             1365                0                0                0                0                0    4.7408118E+09    4.9421957E+09    5.0720031E+09    5.1811871E+09    5.2984586E+09    5.4361523E+09
      169             1375                0                0                0                0                0    4.6715075E+09    4.8673823E+09    4.9943127E+09    5.1009178E+09    5.2150953E+09    5.3486008E+09
      170             1385                0                0                0                0                0    4.6535875E+09     4.836628E+09    4.9497513E+09     5.045396E+09    5.1514491E+09    5.2779279E+09
      171             1395                0                0                0                0                0    4.3712558E+09    4.6122747E+09    4.7590159E+09    4.8780739E+09     4.998486E+09    5.1334185E+09
      172             1405                0                0                0                0                0    4.4207058E+09     4.634069E+09    4.7550638E+09    4.8520125E+09    4.9554504E+09    5.0772086E+09
      173             1415                0                0                0                0                0    4.5123548E+09    4.6559176E+09    4.7366369E+09    4.8083241E+09     4.895252E+09    5.0049464E+09
      174             1425                0                0                0                0                0    4.4505441E+09    4.5935831E+09     4.673173E+09    4.7421885E+09    4.8262308E+09    4.9332787E+09
      175             1435                0                0                0                0                0    4.4333711E+09    4.5555799E+09    4.6174162E+09    4.6746788E+09    4.7491384E+09    4.8488453E+09
      176             1442                0                0                0                0                0    4.4217764E+09    4.5331999E+09    4.5873715E+09     4.637376E+09    4.7069476E+09    4.8022456E+09
      177             1447                0                0                0                0                0    4.3847936E+09    4.4941885E+09     4.547627E+09    4.5974661E+09    4.6667377E+09    4.7613788E+09
      178             1455                0                0                0                0                0    4.3384883E+09    4.4406328E+09    4.4869007E+09    4.5329905E+09    4.5993672E+09    4.6910126E+09
      179             1465                0                0                0                0                0     4.259627E+09    4.3538877E+09    4.3988234E+09    4.4448128E+09    4.5113395E+09    4.6022651E+09
      180             1475                0                0                0                0                0    4.2145324E+09    4.3021512E+09    4.3409393E+09    4.3816315E+09     4.443796E+09    4.5312415E+09
      181             1485                0                0                0                0                0    4.1630871E+09    4.2365468E+09    4.2667843E+09    4.3030016E+09    4.3612564E+09    4.4461619E+09
      182             1495                0                0                0                0                0    4.1175247E+09     4.184779E+09    4.2090514E+09    4.2402348E+09     4.293836E+09    4.3744061E+09
      183             1505                0                0                0                0                0    4.0215739E+09    4.0852764E+09    4.1128865E+09    4.1493117E+09    4.2075254E+09    4.2910208E+09
      184             1512                0                0                0                0                0    3.9186729E+09    3.9882135E+09    4.0277627E+09    4.0750572E+09    4.1416317E+09    4.2301233E+09
      185             1517                0                0                0                0                0    3.9447775E+09    4.0048568E+09    4.0344876E+09    4.0721393E+09    4.1310728E+09    4.2130885E+09
      186             1525                0                0                0                0                0    3.9193736E+09    3.9702387E+09    3.9887058E+09    4.0167304E+09    4.0653276E+09    4.1369277E+09
      187             1535                0                0                0                0                0    3.7504763E+09    3.8112333E+09    3.8441702E+09    3.8846216E+09    3.9440996E+09    4.0237235E+09
      188             1545                0                0                0                0                0    3.7723149E+09    3.8341821E+09    3.8588027E+09    3.8919457E+09    3.9465528E+09    4.0234132E+09
      189             1555                0                0                0                0                0    3.6680205E+09    3.7228623E+09    3.7502833E+09    3.7872079E+09    3.8456333E+09    3.9257149E+09
      190             1565                0                0                0                0                0    3.7283505E+09    3.7528072E+09    3.7498847E+09    3.7611131E+09    3.7975677E+09    3.8603249E+09
      191             1575                0                0                0                0                0    3.7259579E+09    3.7396262E+09    3.7303624E+09    3.7375002E+09    3.7716705E+09    3.8324183E+09
      192             1585                0                0                0                0                0    3.6874888E+09    3.6931868E+09     3.679241E+09    3.6838894E+09     3.715831E+09     3.773865E+09
      193             1595                0                0                0                0                0    3.6646449E+09    3.6667182E+09    3.6495406E+09    3.6519096E+09    3.6816748E+09    3.7370586E+09
      194             1605                0                0                0                0                0    3.5569677E+09    3.5603313E+09    3.5451218E+09    3.5500941E+09    3.5821215E+09    3.6409119E+09
      195             1615                0                0                0                0                0    3.5204211E+09    3.5204211E+09     3.501644E+09    3.5025106E+09    3.5308209E+09    3.5852744E+09
      196             1625                0                0                0                0                0    3.5124652E+09    3.4999104E+09    3.4720904E+09    3.4646717E+09    3.4864998E+09    3.5352916E+09
      197             1635                0                0                0                0                0    3.5113452E+09    3.4845691E+09    3.4448274E+09    3.4290437E+09    3.4449684E+09    3.4886559E+09
      198             1645                0                0                0                0                0    3.4509637E+09    3.4259039E+09    3.3892895E+09     3.376342E+09    3.3936054E+09    3.4374592E+09
      199             1655                0                0                0                0                0    3.4249283E+09    3.3836659E+09    3.3351137E+09    3.3133821E+09    3.3241103E+09    3.3626222E+09
      200             1665                0                0                0                0                0    3.4095956E+09    3.3748065E+09    3.3298258E+09    3.3108004E+09    3.3222154E+09    3.3613532E+09
      201             1672                0                0                0                0                0    3.3348838E+09    3.2855624E+09    3.2305805E+09     3.205246E+09    3.2123881E+09    3.2479644E+09
      202             1677                0                0                0                0                0    3.3846851E+09    3.3293606E+09    3.2732329E+09    3.2471114E+09     3.254613E+09    3.2902454E+09
      203             1685                0                0                0                0                0    3.3514276E+09    3.2983526E+09    3.2434196E+09      3.21874E+09    3.2264356E+09    3.2622612E+09
      204             1695                0                0                0                0                0    3.2806602E+09    3.2303076E+09    3.1794304E+09    3.1584499E+09    3.1692024E+09    3.2061804E+09
      205             1705                0                0                0                0                0    3.2290716E+09    3.1745132E+09    3.1225462E+09    3.1007744E+09     3.109846E+09    3.1456138E+09
      206             1715                0                0                0                0                0    3.1524585E+09    3.1040417E+09    3.0588273E+09    3.0424323E+09    3.0558815E+09    3.0944353E+09
      207             1725                0                0                0                0                0    3.1347515E+09     3.073601E+09    3.0189076E+09    2.9951058E+09    3.0025754E+09    3.0363791E+09
      208             1735                0                0                0                0                0    3.1153654E+09    3.0547927E+09    3.0024799E+09    2.9807037E+09    2.9897144E+09      3.02338E+09
      209             1745                0                0                0                0                0    3.0682552E+09    3.0035497E+09    2.9487419E+09    2.9259773E+09    2.9338954E+09    2.9665574E+09
      210             1755                0                0                0                0                0     3.071062E+09    3.0004867E+09    2.9396969E+09    2.9111977E+09    2.9145001E+09    2.9436109E+09
      211             1765                0                0                0                0                0    2.9645274E+09    2.8826565E+09    2.8204974E+09    2.7954644E+09    2.8027203E+09    2.8369441E+09
