       87              560                0                0                0                0        143.42426        89.404999         72.24791        64.947563        61.115387        58.592636        55.672256
       88              570                0                0                0                0        202.74335        127.77991        103.89133        93.715309        88.339745        84.811302        80.703102
       89              580                0                0                0                0        214.41382        149.93063        129.44789         121.3287        117.46509        115.01253        111.11195
       90              590                0                0                0                0        332.80203        230.60536        196.94745        182.44533        174.68561        169.31767        162.17484
       91              600                0                0                0                0        516.83228        338.82718        282.27576        258.18594        245.40849        237.04716        226.76033
       92              610                0                0                0                0        696.39954        460.78354        386.02463        354.12253        337.22485        326.16898        312.47061
       93              620                0                0                0                0        916.98187        615.68573        520.11145        479.37085        457.74118        443.55991        425.66422
       94              630                0                0                0                0        1208.0243        819.22974        696.01642        643.49817         615.5542        597.29193        573.94208
       95              640                0                0                0                0        1551.0698        1069.0278        916.87329        852.39862         818.0827        795.55792        765.82239
       96              650                0                0                0                0        2019.8992        1403.3988        1208.0341        1124.9304        1080.6144         1051.546        1013.2042
       97        658.00006                0                0                0                0        2463.5688        1725.3596        1491.9066        1392.7131        1339.7228         1305.092        1258.7146
       98              665                0                0                0                0        2905.5671        2054.2661         1784.896        1670.4009        1609.2347        1569.1954        1514.7593
       99              675                0                0                0                0        3640.1772         2610.344        2285.4773        2148.0559        2074.5496        2026.5101        1959.0397
      100              685                0                0                0                0        4578.8135        3315.3242        2916.2939        2747.4485        2657.0447        2597.9529        2514.2126
      101              695                0                0                0                0        5749.3262        4188.8228        3696.6028        3488.5928        3377.6074        3305.3069         3202.043
      102              705                0                0                0                0        7113.6318        5234.3188        4642.3438        4392.5166        4259.1895        4172.7808        4046.9575
      103              716                0                0                0                0        8902.8311        6629.0996        5913.4189        5612.3467        5451.4863        5347.5767        5192.8892
      104              726                0                0                0                0         10875.72        8174.6582         7324.814        6967.5791        6776.9541        6654.0156         6468.394
      105              735                0                0                0                0        12933.906        9807.6484        8826.4658        8415.7207         8196.751        8055.1865        7838.3081
      106              745                0                0                0                0        15686.892        11976.095        10814.052        10328.059        10070.128        9904.5098        9647.9365
      107              755                0                0                0                0        18879.314        14524.634        13163.838        12597.445        12297.396        12104.412        11801.059
      108              765                0                0                0                0        22510.164        17487.092        15919.594        15270.063        14926.308         14706.15        14350.165
      109              775                0                0                0                0        26883.736        21009.721        19180.088        18424.902        18026.611        17773.211        17354.848
      110              785                0                0                0                0        31843.496        25073.994        22970.332        22105.268        21650.422        21362.477        20874.617
      111              795                0                0                0                0        37521.348        29768.875        27366.119        26382.012        25867.604        25542.744        24979.461
      112              805                0                0                0                0        44052.508        35197.355        32458.029        31341.252        30761.645        30397.139         29748.93
      113              815                0                0                0                0         51337.66        41369.027        38292.684        37044.902        36399.461        35997.332        35257.176
      114              825                0                0                0                0        59883.879        48519.836        45024.441        43611.895        42887.352        42440.672        41596.574
      115              835                0                0                0                0        68562.273        56026.652        52227.066        50743.859        50025.227        49612.953        48727.895
      116              845                0                0                0                0        80012.844        65740.852        61377.473        59636.344        58755.227        58222.332        57146.004
      117              855                0                0                0                0        91757.258        75936.156        71143.445         69262.43        68319.344        67752.469        66556.867
      118              865                0                0                0                0        105669.31        87820.273        82397.586         80262.75        79205.406        78570.992        77231.688
      119              875                0                0                0                0        120730.88         100896.1        94907.773        92565.594        91419.094        90735.141        89254.055
      120              885                0                0                0                0        138037.09        115757.22        109047.28        106435.45        105165.62        104424.88        102775.05
      121              895                0                0                0                0        156712.16        132114.92        124735.75        121885.66        120521.76        119736.34        117897.44
      122              905                0                0                0                0        175199.58        148847.66         141129.3        138300.45        137063.12        136423.77        134533.27
      123              915                0                0                0                0        928343.69        637029.81        506312.06        429816.28        378501.12        340023.75        306154.09
      124              925                0                0                0                0         25141044        3879910.5        1811520.2        1275104.5        1012466.4        847222.44        727285.06
      125              935                0                0                0                0    1.4047912E+08         32350834        6569539.5        2622903.2        1695281.6          1298653        1065476.4
      126              945                0                0                0                0    4.0949408E+08    2.3961579E+08         94057640         26285598          7862182        3596557.2        2300775.8
      127              955                0                0                0                0    5.6987181E+08    5.0105427E+08    3.8030144E+08     2.282957E+08      1.03028E+08         36106888         11963342
      128              965                0                0                0                0    7.0869696E+08     6.732176E+08    5.4189952E+08      3.46488E+08    1.6814461E+08         62798856         20923514
      129              975                0                0                0                0    2.6245602E+08     2.082544E+08    1.3960376E+08         69241120         25762912          9074423        4176976.8
      130              985                0                0                0                0    8.0527846E+08    9.4844166E+08    1.0132476E+09    9.3644339E+08    7.2991104E+08    4.7033789E+08     2.461809E+08
      131              995                0                0                0                0    7.7102208E+08    9.4260134E+08    1.0997587E+09    1.1892584E+09    1.1686719E+09    1.0155482E+09    7.4963654E+08
      132             1005                0                0                0                0    8.6332544E+08    1.0410185E+09    1.1936092E+09    1.2571296E+09    1.1863359E+09    9.7097069E+08    6.6142534E+08
      133             1015                0                0                0                0    8.2771181E+08    8.9901901E+08     8.577705E+08    6.9018035E+08     4.619608E+08    2.5261026E+08    1.1247154E+08
      134             1025                0                0                0                0    2.9327331E+08    1.3791246E+08         49985696         16774611        7303505.5          4541742        3423912.5
      135             1035                0                0                0                0    6.6615584E+08    7.0142957E+08     6.413271E+08    4.9896627E+08    3.2747562E+08    1.7715976E+08         78678280
      136             1045                0                0                0                0     9.778208E+08    1.1522098E+09    1.2904101E+09    1.3340851E+09    1.2497021E+09    1.0335011E+09    7.2939827E+08
      137             1055                0                0                0                0    9.6343347E+08    1.1605271E+09    1.3470266E+09     1.484244E+09    1.5474033E+09     1.514402E+09    1.3655072E+09
      138             1065                0                0                0                0    8.8660237E+08    1.0687854E+09    1.2489757E+09    1.4009001E+09     1.511439E+09     1.568668E+09    1.5550167E+09
      139             1075                0                0                0                0    9.7512269E+08    1.1637772E+09    1.3496282E+09    1.5086496E+09    1.6324307E+09    1.7162771E+09    1.7504416E+09
      140             1085                0                0                0                0    8.7044262E+08    1.0648842E+09    1.2551974E+09    1.4215736E+09    1.5575803E+09    1.6614574E+09    1.7285327E+09
      141             1095                0                0                0                0    1.0043631E+09    1.1822931E+09    1.3538762E+09    1.5001665E+09    1.6197814E+09    1.7149518E+09    1.7844522E+09
      142             1105                0                0                0                0    9.5473446E+08    1.1236888E+09    1.2875217E+09      1.42951E+09    1.5493454E+09    1.6503602E+09    1.7315978E+09
      143             1115                0                0                0                0    9.6814016E+08    1.1273807E+09    1.2818335E+09    1.4171348E+09     1.532982E+09    1.6323444E+09    1.7142223E+09
      144             1125                0                0                0                0    9.1516653E+08    1.0808164E+09    1.2361372E+09    1.3686867E+09    1.4790902E+09    1.5706217E+09    1.6434303E+09
      145             1135                0                0                0                0    9.9292659E+08    1.1451131E+09    1.2883508E+09    1.4091585E+09    1.5096122E+09    1.5926948E+09    1.6570319E+09
      146             1145                0                0                0                0    9.6568742E+08    1.1096526E+09    1.2437327E+09     1.356491E+09    1.4489335E+09    1.5233011E+09    1.5765768E+09
      147             1155                0                0                0                0     9.873033E+08    1.1271767E+09    1.2544268E+09    1.3583503E+09    1.4403032E+09    1.5007372E+09    1.5338629E+09
      148             1165                0                0                0                0    1.0249144E+09    1.1666161E+09    1.2908303E+09    1.3873706E+09    1.4565421E+09    1.4962353E+09    1.4969846E+09
      149             1175                0                0                0                0    9.4704813E+08    1.0930879E+09    1.2147877E+09    1.3030336E+09    1.3552882E+09    1.3660392E+09    1.3221071E+09
      150             1185                0                0                0                0     1.020014E+09    1.1322638E+09    1.2176047E+09    1.2633472E+09    1.2623008E+09    1.2018565E+09    1.0674465E+09
      151             1195                0                0                0                0    8.3623194E+08    8.8039418E+08     9.014199E+08    8.8031501E+08    8.0526035E+08    6.7042592E+08    4.9261651E+08
      152             1205                0                0                0                0    6.1222829E+08    5.8542694E+08    5.1062698E+08    3.9955571E+08    2.7470752E+08    1.6371925E+08         87585720
      153             1215                0                0                0                0         89893680         41148208         22605228         15656684         12688470         11022024          9844028
      154             1225                0                0                0                0     6.326185E+08    5.3368003E+08    4.1982928E+08    3.0053082E+08     1.934157E+08    1.1247248E+08         62227524
      155             1235                0                0                0                0    9.5102374E+08    1.0034124E+09     1.011267E+09     9.616201E+08     8.489881E+08    6.7705146E+08    4.7320243E+08
      156             1245                0                0                0                0       1.0226E+09    1.1128923E+09    1.1715885E+09    1.1925878E+09    1.1715155E+09    1.0982365E+09    9.6118182E+08
      157             1255                0                0                0                0    1.0106979E+09    1.1130952E+09    1.1897078E+09    1.2387657E+09    1.2615844E+09     1.253476E+09    1.2027916E+09
      158             1265                0                0                0                0    9.7721901E+08    1.0622775E+09    1.1247118E+09    1.1652753E+09    1.1869341E+09    1.1904184E+09    1.1746687E+09
      159             1275                0                0                0                0    1.0326788E+09    1.1302435E+09    1.2062095E+09    1.2631725E+09    1.3067174E+09    1.3383274E+09    1.3541788E+09
      160             1285                0                0                0                0    1.0436132E+09    1.1500234E+09     1.231793E+09    1.2934397E+09    1.3421958E+09    1.3813696E+09    1.4096147E+09
      161             1295                0                0                0                0    9.8096717E+08    1.0866838E+09    1.1701832E+09    1.2369019E+09    1.2937588E+09    1.3441686E+09    1.3874346E+09
      162             1305                0                0                0                0    9.7417562E+08    1.0645631E+09    1.1367004E+09    1.1948572E+09     1.245161E+09    1.2911511E+09    1.3331593E+09
      163             1315                0                0                0                0    1.0431395E+09    1.1379309E+09    1.2100645E+09    1.2660984E+09    1.3144198E+09    1.3597349E+09    1.4032635E+09
      164             1325                0                0                0                0    1.0210589E+09    1.1130299E+09    1.1829631E+09     1.237253E+09    1.2843544E+09    1.3292027E+09    1.3734286E+09
      165             1335                0                0                0                0    9.6309907E+08    1.0615397E+09    1.1364535E+09    1.1954502E+09    1.2464991E+09    1.2950536E+09    1.3429105E+09
      166             1345                0                0                0                0    1.0319439E+09    1.1205338E+09    1.1862158E+09    1.2376329E+09    1.2830523E+09    1.3275555E+09    1.3731208E+09
      167             1355                0                0                0                0    1.0275819E+09    1.1063126E+09    1.1639909E+09    1.2095222E+09    1.2509087E+09      1.29289E+09    1.3375799E+09
      168             1365                0                0                0                0    1.0026331E+09    1.0782531E+09    1.1339775E+09    1.1792078E+09    1.2216481E+09    1.2657464E+09    1.3130595E+09
      169             1375                0                0                0                0    1.0002772E+09    1.0748014E+09    1.1288812E+09    1.1723204E+09    1.2129898E+09    1.2554127E+09    1.3013427E+09
      170             1385                0                0                0                0    1.0142641E+09    1.0877748E+09    1.1403105E+09    1.1822017E+09    1.2209112E+09    1.2609562E+09    1.3041632E+09
      171             1395                0                0                0                0     9.902695E+08      1.06877E+09    1.1224332E+09    1.1643067E+09    1.2026181E+09     1.242304E+09    1.2853196E+09
      172             1405                0                0                0                0    1.0090102E+09    1.0808247E+09    1.1283258E+09    1.1651585E+09     1.199625E+09    1.2361143E+09    1.2764206E+09
      173             1415                0                0                0                0    1.0006507E+09    1.0615379E+09     1.103873E+09     1.137948E+09    1.1719103E+09    1.2087887E+09    1.2499196E+09
      174             1425                0                0                0                0    9.9877043E+08    1.0603274E+09    1.1023858E+09    1.1355946E+09     1.167746E+09    1.2026432E+09    1.2415476E+09
      175             1435                0                0                0                0    1.0014372E+09    1.0556081E+09    1.0915025E+09    1.1203899E+09    1.1492407E+09    1.1821164E+09    1.2197121E+09
      176             1442                0                0                0                0    1.0044387E+09     1.058121E+09     1.093396E+09    1.1219493E+09    1.1501946E+09    1.1817373E+09    1.2183711E+09
      177             1447                0                0                0                0    1.0011436E+09    1.0547975E+09     1.090027E+09    1.1183474E+09    1.1466317E+09    1.1771831E+09    1.2131323E+09
      178             1455                0                0                0                0    9.9011136E+08    1.0422871E+09    1.0762227E+09    1.1038588E+09     1.131833E+09    1.1620493E+09    1.1975686E+09
      179             1465                0                0                0                0    9.8243322E+08    1.0306868E+09    1.0614049E+09    1.0867516E+09    1.1128006E+09    1.1424479E+09    1.1771154E+09
      180             1475                0                0                0                0      9.78352E+08    1.0257804E+09    1.0554772E+09     1.079737E+09    1.1046719E+09    1.1335203E+09    1.1665073E+09
      181             1485                0                0                0                0    9.7218995E+08    1.0161288E+09    1.0437357E+09    1.0666107E+09    1.0904934E+09    1.1183226E+09    1.1504054E+09
      182             1495                0                0                0                0    9.6261549E+08     1.003457E+09    1.0284878E+09    1.0491193E+09     1.071234E+09    1.0974111E+09    1.1283918E+09
      183             1505                0                0                0                0     9.562528E+08    9.9708557E+08    1.0221841E+09    1.0431243E+09    1.0658942E+09    1.0925728E+09     1.124158E+09
      184             1512                0                0                0                0    9.3957517E+08    9.8217299E+08    1.0084568E+09    1.0301429E+09     1.053164E+09    1.0800408E+09    1.1117298E+09
      185             1517                0                0                0                0    9.5046592E+08    9.9109728E+08    1.0153256E+09    1.0350355E+09    1.0562843E+09    1.0813801E+09    1.1114198E+09
      186             1525                0                0                0                0    9.4196179E+08    9.7589894E+08    9.9530547E+08     1.011456E+09      1.02968E+09    1.0522129E+09    1.0797838E+09
      187             1535                0                0                0                0    9.1653786E+08    9.5264038E+08    9.7353773E+08    9.9078957E+08    1.0094324E+09    1.0317207E+09    1.0591094E+09
      188             1545                0                0                0                0    9.3545581E+08    9.6983002E+08    9.8922656E+08    1.0054667E+09    1.0237111E+09    1.0464221E+09    1.0740097E+09
      189             1555                0                0                0                0    9.0919168E+08    9.4055437E+08    9.5823776E+08    9.7350637E+08    9.9175066E+08    1.0145286E+09    1.0426508E+09
      190             1565                0                0                0                0    9.0013229E+08    9.1915936E+08    9.2886515E+08    9.3900166E+08    9.5361421E+08     9.739641E+08    1.0001282E+09
      191             1575                0                0                0                0    9.0624883E+08    9.2479206E+08    9.3398016E+08    9.4438323E+08    9.5963091E+08    9.8095328E+08     1.008229E+09
      192             1585                0                0                0                0     9.088407E+08    9.2932512E+08    9.3881754E+08    9.4839987E+08    9.6191117E+08    9.8080602E+08    1.0053393E+09
      193             1595                0                0                0                0    9.1911558E+08    9.3860339E+08    9.4694054E+08    9.5552947E+08    9.6817594E+08    9.8633107E+08    1.0098468E+09
      194             1605                0                0                0                0    8.9139168E+08     9.081952E+08    9.1569766E+08    9.2466246E+08    9.3821933E+08    9.5752365E+08     9.824583E+08
      195             1615                0                0                0                0    8.8708896E+08    9.0190842E+08    9.0791712E+08    9.1539904E+08    9.2761856E+08    9.4548576E+08    9.6881274E+08
      196             1625                0                0                0                0    8.6969888E+08     8.775456E+08    8.7957146E+08    8.8500717E+08    8.9662022E+08     9.145392E+08    9.3850733E+08
      197             1635                0                0                0                0    8.6957798E+08    8.7446822E+08    8.7451046E+08    8.7841408E+08    8.8857498E+08     9.055145E+08    9.2861242E+08
      198             1645                0                0                0                0    8.6851846E+08    8.7219386E+08    8.7127501E+08    8.7456064E+08    8.8437555E+08    9.0074771E+08     9.232873E+08
      199             1655                0                0                0                0    8.4597843E+08    8.4297997E+08    8.3857862E+08    8.3983021E+08    8.4797267E+08    8.6292358E+08    8.8376115E+08
      200             1665                0                0                0                0    8.7486234E+08    8.7618054E+08    8.7302778E+08    8.7453613E+08    8.8282573E+08    8.9766547E+08    9.1845734E+08
      201             1672                0                0                0                0     8.369081E+08    8.3584346E+08    8.3242067E+08    8.3401075E+08    8.4205587E+08    8.5652902E+08    8.7670246E+08
      202             1677                0                0                0                0    8.5345178E+08    8.4992877E+08    8.4463738E+08    8.4524026E+08    8.5315712E+08     8.682272E+08    8.8944602E+08
      203             1685                0                0                0                0    8.5908691E+08    8.5628717E+08    8.5104608E+08    8.5137779E+08    8.5890118E+08    8.7316512E+08    8.9349286E+08
      204             1695                0                0                0                0    8.4479718E+08    8.4144038E+08    8.3607725E+08    8.3640506E+08    8.4404979E+08    8.5859174E+08    8.7912614E+08
      205             1705                0                0                0                0    8.2819072E+08    8.2307181E+08    8.1689018E+08    8.1689018E+08    8.2416038E+08    8.3840262E+08    8.5890432E+08
      206             1715                0                0                0                0    8.1936768E+08    8.1579398E+08     8.104528E+08    8.1108045E+08     8.187785E+08     8.331881E+08    8.5333613E+08
      207             1725                0                0                0                0    8.1274387E+08    8.0581856E+08    7.9848806E+08    7.9774106E+08    8.0447654E+08    8.1807392E+08    8.3741926E+08
      208             1735                0                0                0                0    8.2554112E+08    8.1982182E+08     8.125881E+08    8.1122394E+08     8.167431E+08    8.2856973E+08     8.460032E+08
      209             1745                0                0                0                0    8.0869562E+08    8.0093837E+08    7.9299552E+08    7.9132531E+08    7.9660813E+08    8.0841107E+08    8.2610304E+08
      210             1755                0                0                0                0    8.1946771E+08    8.0947462E+08    7.9968954E+08     7.966928E+08     8.010839E+08    8.1188416E+08    8.2829875E+08
      211             1765                0                0                0                0    7.7709702E+08    7.6528198E+08     7.563088E+08    7.5501485E+08    7.6164192E+08    7.7540397E+08    7.9488608E+08
